 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/54Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.239E-01  3.892E+00    9.17 um     2.12 um     1.68 um  
   3.75 keV   6.458E-01  3.958E+00    9.56 um     2.19 um     1.74 um  
   4.00 keV   6.670E-01  4.018E+00    9.96 um     2.27 um     1.81 um  
   4.50 keV   7.074E-01  4.127E+00   10.72 um     2.41 um     1.93 um  
   5.00 keV   7.457E-01  4.221E+00   11.46 um     2.54 um     2.05 um  
   5.50 keV   7.821E-01  4.303E+00   12.19 um     2.68 um     2.16 um  
   6.00 keV   8.169E-01  4.376E+00   12.90 um     2.80 um     2.28 um  
   6.50 keV   8.502E-01  4.440E+00   13.60 um     2.93 um     2.38 um  
   7.00 keV   8.823E-01  4.498E+00   14.28 um     3.05 um     2.49 um  
   8.00 keV   9.433E-01  4.596E+00   15.63 um     3.28 um     2.70 um  
   9.00 keV   1.000E+00  4.675E+00   16.94 um     3.51 um     2.89 um  
  10.00 keV   1.055E+00  4.741E+00   18.23 um     3.73 um     3.08 um  
  11.00 keV   1.106E+00  4.794E+00   19.49 um     3.94 um     3.27 um  
  12.00 keV   1.155E+00  4.839E+00   20.73 um     4.15 um     3.45 um  
  13.00 keV   1.202E+00  4.876E+00   21.96 um     4.35 um     3.63 um  
  14.00 keV   1.248E+00  4.906E+00   23.17 um     4.55 um     3.80 um  
  15.00 keV   1.292E+00  4.931E+00   24.37 um     4.74 um     3.97 um  
  16.00 keV   1.334E+00  4.952E+00   25.56 um     4.93 um     4.13 um  
  17.00 keV   1.375E+00  4.968E+00   26.74 um     5.11 um     4.30 um  
  18.00 keV   1.415E+00  4.981E+00   27.91 um     5.30 um     4.46 um  
  20.00 keV   1.491E+00  4.999E+00   30.23 um     5.66 um     4.77 um  
  22.50 keV   1.582E+00  5.008E+00   33.09 um     6.10 um     5.16 um  
  25.00 keV   1.667E+00  5.007E+00   35.91 um     6.53 um     5.53 um  
  27.50 keV   1.749E+00  4.997E+00   38.71 um     6.95 um     5.89 um  
  30.00 keV   1.827E+00  4.982E+00   41.48 um     7.35 um     6.25 um  
  32.50 keV   1.901E+00  4.962E+00   44.23 um     7.75 um     6.59 um  
  35.00 keV   1.973E+00  4.939E+00   46.97 um     8.14 um     6.94 um  
  37.50 keV   2.042E+00  4.912E+00   49.69 um     8.52 um     7.27 um  
  40.00 keV   2.109E+00  4.884E+00   52.40 um     8.89 um     7.60 um  
  45.00 keV   2.237E+00  4.823E+00   57.78 um     9.64 um     8.25 um  
  50.00 keV   2.358E+00  4.759E+00   63.13 um    10.36 um     8.88 um  
  55.00 keV   2.473E+00  4.692E+00   68.45 um    11.05 um     9.50 um  
  60.00 keV   2.583E+00  4.625E+00   73.74 um    11.73 um    10.11 um  
  65.00 keV   2.689E+00  4.559E+00   79.02 um    12.39 um    10.70 um  
  70.00 keV   2.790E+00  4.493E+00   84.27 um    13.04 um    11.29 um  
  80.00 keV   2.983E+00  4.364E+00   94.72 um    14.31 um    12.43 um  
  90.00 keV   3.164E+00  4.241E+00  105.11 um    15.53 um    13.54 um  
 100.00 keV   3.335E+00  4.124E+00  115.43 um    16.69 um    14.62 um  
 110.00 keV   3.489E+00  4.013E+00  125.71 um    17.81 um    15.68 um  
 120.00 keV   3.603E+00  3.908E+00  135.97 um    18.89 um    16.72 um  
 130.00 keV   3.711E+00  3.809E+00  146.23 um    19.94 um    17.73 um  
 140.00 keV   3.813E+00  3.716E+00  156.49 um    20.96 um    18.73 um  
 150.00 keV   3.908E+00  3.628E+00  166.75 um    21.95 um    19.72 um  
 160.00 keV   3.996E+00  3.544E+00  177.02 um    22.92 um    20.69 um  
 170.00 keV   4.079E+00  3.465E+00  187.29 um    23.86 um    21.65 um  
 180.00 keV   4.157E+00  3.389E+00  197.56 um    24.79 um    22.60 um  
 200.00 keV   4.301E+00  3.249E+00  218.13 um    26.65 um    24.47 um  
 225.00 keV   4.462E+00  3.093E+00  243.86 um    28.92 um    26.75 um  
 250.00 keV   4.609E+00  2.953E+00  269.62 um    31.07 um    28.97 um  
 275.00 keV   4.746E+00  2.827E+00  295.38 um    33.13 um    31.15 um  
 300.00 keV   4.876E+00  2.713E+00  321.12 um    35.09 um    33.28 um  
 325.00 keV   5.001E+00  2.610E+00  346.83 um    36.98 um    35.36 um  
 350.00 keV   5.122E+00  2.516E+00  372.47 um    38.79 um    37.40 um  
 375.00 keV   5.241E+00  2.429E+00  398.05 um    40.53 um    39.40 um  
 400.00 keV   5.356E+00  2.349E+00  423.53 um    42.20 um    41.36 um  
 450.00 keV   5.580E+00  2.206E+00  474.16 um    45.65 um    45.17 um  
 500.00 keV   5.795E+00  2.082E+00  524.30 um    48.83 um    48.82 um  
 550.00 keV   6.001E+00  1.974E+00  573.89 um    51.80 um    52.34 um  
 600.00 keV   6.199E+00  1.878E+00  622.91 um    54.58 um    55.71 um  
 650.00 keV   6.389E+00  1.792E+00  671.36 um    57.18 um    58.96 um  
 700.00 keV   6.571E+00  1.715E+00  719.22 um    59.63 um    62.09 um  
 800.00 keV   6.918E+00  1.581E+00  813.24 um    64.79 um    68.02 um  
 900.00 keV   7.246E+00  1.470E+00  905.00 um    69.40 um    73.55 um  
   1.00 MeV   7.561E+00  1.375E+00  994.58 um    73.54 um    78.72 um  
   1.10 MeV   7.862E+00  1.293E+00    1.08 mm    77.29 um    83.57 um  
   1.20 MeV   8.153E+00  1.222E+00    1.17 mm    80.73 um    88.12 um  
   1.30 MeV   8.432E+00  1.159E+00    1.25 mm    83.88 um    92.42 um  
   1.40 MeV   8.701E+00  1.103E+00    1.33 mm    86.80 um    96.47 um  
   1.50 MeV   8.959E+00  1.053E+00    1.41 mm    89.51 um   100.31 um  
   1.60 MeV   9.208E+00  1.007E+00    1.49 mm    92.03 um   103.96 um  
   1.70 MeV   9.448E+00  9.664E-01    1.57 mm    94.40 um   107.43 um  
   1.80 MeV   9.681E+00  9.289E-01    1.64 mm    96.61 um   110.73 um  
   2.00 MeV   1.013E+01  8.631E-01    1.79 mm   101.73 um   116.90 um  
   2.25 MeV   1.066E+01  7.942E-01    1.97 mm   107.91 um   123.91 um  
   2.50 MeV   1.116E+01  7.366E-01    2.14 mm   113.30 um   130.25 um  
   2.75 MeV   1.166E+01  6.877E-01    2.30 mm   118.07 um   136.02 um  
   3.00 MeV   1.215E+01  6.455E-01    2.46 mm   122.31 um   141.31 um  
   3.25 MeV   1.264E+01  6.087E-01    2.61 mm   126.13 um   146.17 um  
   3.50 MeV   1.313E+01  5.762E-01    2.76 mm   129.58 um   150.66 um  
   3.75 MeV   1.362E+01  5.474E-01    2.90 mm   132.72 um   154.81 um  
   4.00 MeV   1.412E+01  5.217E-01    3.04 mm   135.58 um   158.67 um  
   4.50 MeV   1.513E+01  4.774E-01    3.31 mm   143.03 um   165.59 um  
   5.00 MeV   1.616E+01  4.407E-01    3.55 mm   149.27 um   171.64 um  
   5.50 MeV   1.721E+01  4.098E-01    3.79 mm   154.57 um   176.95 um  
   6.00 MeV   1.827E+01  3.833E-01    4.01 mm   159.12 um   181.65 um  
   6.50 MeV   1.933E+01  3.603E-01    4.22 mm   163.08 um   185.83 um  
   7.00 MeV   2.038E+01  3.401E-01    4.41 mm   166.54 um   189.58 um  
   8.00 MeV   2.244E+01  3.064E-01    4.78 mm   176.21 um   196.00 um  
   9.00 MeV   2.440E+01  2.792E-01    5.12 mm   183.90 um   201.32 um  
  10.00 MeV   2.624E+01  2.569E-01    5.43 mm   190.22 um   205.81 um  
  11.00 MeV   2.794E+01  2.381E-01    5.72 mm   195.58 um   209.67 um  
  12.00 MeV   2.949E+01  2.221E-01    6.00 mm   200.21 um   213.04 um  
  13.00 MeV   3.090E+01  2.082E-01    6.26 mm   204.29 um   216.02 um  
  14.00 MeV   3.217E+01  1.962E-01    6.51 mm   207.95 um   218.69 um  
  15.00 MeV   3.331E+01  1.855E-01    6.75 mm   211.28 um   221.10 um  
  16.00 MeV   3.433E+01  1.760E-01    6.99 mm   214.34 um   223.31 um  
  17.00 MeV   3.524E+01  1.676E-01    7.22 mm   217.19 um   225.33 um  
  18.00 MeV   3.606E+01  1.599E-01    7.44 mm   219.85 um   227.21 um  
  20.00 MeV   3.741E+01  1.467E-01    7.88 mm   228.89 um   230.60 um  
  22.50 MeV   3.870E+01  1.332E-01    8.40 mm   241.24 um   234.31 um  
  25.00 MeV   3.961E+01  1.221E-01    8.91 mm   252.32 um   237.59 um  
  27.50 MeV   4.025E+01  1.128E-01    9.41 mm   262.51 um   240.56 um  
  30.00 MeV   4.066E+01  1.049E-01    9.90 mm   272.06 um   243.28 um  
  32.50 MeV   4.090E+01  9.816E-02   10.39 mm   281.11 um   245.81 um  
  35.00 MeV   4.100E+01  9.227E-02   10.88 mm   289.81 um   248.18 um  
  37.50 MeV   4.099E+01  8.708E-02   11.36 mm   298.21 um   250.44 um  
  40.00 MeV   4.089E+01  8.249E-02   11.85 mm   306.40 um   252.60 um  
  45.00 MeV   4.050E+01  7.470E-02   12.83 mm   336.90 um   256.68 um  
  50.00 MeV   3.993E+01  6.834E-02   13.82 mm   365.49 um   260.54 um  
  55.00 MeV   3.924E+01  6.304E-02   14.83 mm   392.80 um   264.25 um  
  60.00 MeV   3.850E+01  5.855E-02   15.86 mm   419.23 um   267.86 um  
  65.00 MeV   3.772E+01  5.469E-02   16.91 mm   445.06 um   271.40 um  
  70.00 MeV   3.693E+01  5.134E-02   17.98 mm   470.46 um   274.90 um  
  80.00 MeV   3.537E+01  4.580E-02   20.19 mm   565.53 um   281.87 um  
  90.00 MeV   3.389E+01  4.140E-02   22.50 mm   653.57 um   288.89 um  
 100.00 MeV   3.251E+01  3.781E-02   24.91 mm   737.50 um   296.04 um  
 110.00 MeV   3.129E+01  3.483E-02   27.41 mm   818.75 um   303.37 um  
 120.00 MeV   3.018E+01  3.231E-02   30.01 mm   898.08 um   310.90 um  
 130.00 MeV   2.890E+01  3.014E-02   32.72 mm   976.75 um   318.70 um  
 140.00 MeV   2.801E+01  2.827E-02   35.53 mm     1.05 mm   326.79 um  
 150.00 MeV   2.720E+01  2.663E-02   38.42 mm     1.13 mm   335.13 um  
 160.00 MeV   2.645E+01  2.517E-02   41.41 mm     1.21 mm   343.74 um  
 170.00 MeV   2.576E+01  2.388E-02   44.47 mm     1.28 mm   352.60 um  
 180.00 MeV   2.512E+01  2.272E-02   47.61 mm     1.36 mm   361.73 um  
 200.00 MeV   2.396E+01  2.072E-02   54.13 mm     1.64 mm   380.78 um  
 225.00 MeV   2.272E+01  1.869E-02   62.70 mm     2.04 mm   406.02 um  
 250.00 MeV   2.165E+01  1.704E-02   71.71 mm     2.41 mm   432.77 um  
 275.00 MeV   2.071E+01  1.568E-02   81.15 mm     2.76 mm   460.96 um  
 300.00 MeV   1.987E+01  1.452E-02   91.01 mm     3.09 mm   490.50 um  
 325.00 MeV   1.912E+01  1.353E-02  101.26 mm     3.41 mm   521.33 um  
 350.00 MeV   1.843E+01  1.268E-02  111.91 mm     3.73 mm   553.38 um  
 375.00 MeV   1.780E+01  1.193E-02  122.95 mm     4.05 mm   586.61 um  
 400.00 MeV   1.722E+01  1.127E-02  134.37 mm     4.36 mm   620.96 um  
 450.00 MeV   1.616E+01  1.015E-02  158.34 mm     5.52 mm   692.96 um  
 500.00 MeV   1.523E+01  9.247E-03  183.83 mm     6.60 mm   769.18 um  
 550.00 MeV   1.440E+01  8.496E-03  210.83 mm     7.62 mm   849.52 um  
 600.00 MeV   1.365E+01  7.864E-03  239.36 mm     8.63 mm   933.93 um  
 650.00 MeV   1.296E+01  7.323E-03  269.43 mm     9.62 mm     1.02 mm  
 700.00 MeV   1.233E+01  6.855E-03  301.06 mm    10.61 mm     1.11 mm  
 800.00 MeV   1.123E+01  6.086E-03  369.04 mm    14.32 mm     1.31 mm  
 900.00 MeV   1.030E+01  5.478E-03  443.43 mm    17.78 mm     1.53 mm  
   1.00 GeV   9.507E+00  4.985E-03  524.28 mm    21.14 mm     1.76 mm  
   1.10 GeV   8.837E+00  4.577E-03  611.55 mm    24.49 mm     2.01 mm  
   1.20 GeV   8.270E+00  4.233E-03  705.13 mm    27.84 mm     2.27 mm  
   1.30 GeV   7.793E+00  3.939E-03  804.77 mm    31.21 mm     2.55 mm  
   1.40 GeV   7.393E+00  3.686E-03  910.16 mm    34.59 mm     2.85 mm  
   1.50 GeV   7.061E+00  3.464E-03    1.02 m     37.97 mm     3.16 mm  
   1.60 GeV   6.789E+00  3.268E-03    1.14 m     41.34 mm     3.48 mm  
   1.70 GeV   6.504E+00  3.095E-03    1.26 m     44.71 mm     3.81 mm  
   1.80 GeV   6.233E+00  2.939E-03    1.38 m     48.12 mm     4.16 mm  
   2.00 GeV   5.761E+00  2.673E-03    1.65 m     61.18 mm     4.89 mm  
   2.25 GeV   5.275E+00  2.403E-03    2.01 m     79.87 mm     5.88 mm  
   2.50 GeV   4.876E+00  2.185E-03    2.41 m     97.44 mm     6.94 mm  
   2.75 GeV   4.526E+00  2.004E-03    2.83 m    114.56 mm     8.08 mm  
   3.00 GeV   4.226E+00  1.852E-03    3.29 m    131.57 mm     9.29 mm  
   3.25 GeV   3.969E+00  1.722E-03    3.78 m    148.61 mm    10.58 mm  
   3.50 GeV   3.746E+00  1.610E-03    4.30 m    165.75 mm    11.94 mm  
   3.75 GeV   3.550E+00  1.513E-03    4.84 m    183.01 mm    13.37 mm  
   4.00 GeV   3.377E+00  1.426E-03    5.42 m    200.43 mm    14.88 mm  
   4.50 GeV   3.085E+00  1.282E-03    6.66 m    266.32 mm    18.08 mm  
   5.00 GeV   2.848E+00  1.164E-03    8.01 m    327.71 mm    21.55 mm  
   5.50 GeV   2.651E+00  1.068E-03    9.47 m    387.06 mm    25.27 mm  
   6.00 GeV   2.486E+00  9.861E-04   11.03 m    445.45 mm    29.22 mm  
   6.50 GeV   2.344E+00  9.166E-04   12.68 m    503.39 mm    33.40 mm  
   7.00 GeV   2.222E+00  8.567E-04   14.44 m    561.17 mm    37.79 mm  
   8.00 GeV   2.021E+00  7.582E-04   18.21 m    774.88 mm    47.18 mm  
   9.00 GeV   1.863E+00  6.808E-04   22.34 m    970.01 mm    57.33 mm  
  10.00 GeV   1.735E+00  6.182E-04   26.79 m      1.16 m     68.16 mm  
  11.00 GeV   1.630E+00  5.665E-04   31.54 m      1.34 m     79.63 mm  
  12.00 GeV   1.542E+00  5.230E-04   36.59 m      1.52 m     91.67 mm  
  13.00 GeV   1.467E+00  4.860E-04   41.91 m      1.69 m    104.23 mm  
  14.00 GeV   1.403E+00  4.540E-04   47.48 m      1.87 m    117.28 mm  
  15.00 GeV   1.347E+00  4.261E-04   53.30 m      2.04 m    130.78 mm  
  16.00 GeV   1.298E+00  4.016E-04   59.35 m      2.21 m    144.68 mm  
  17.00 GeV   1.255E+00  3.798E-04   65.62 m      2.38 m    158.95 mm  
  18.00 GeV   1.216E+00  3.604E-04   72.10 m      2.55 m    173.56 mm  
  20.00 GeV   1.151E+00  3.271E-04   85.62 m      3.19 m    203.71 mm  
  21.60 GeV   1.110E+00  3.047E-04   96.94 m      3.57 m    228.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.9114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
