 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/170Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.113E+00  5.669E+00    9.26 um     1.50 um     1.05 um  
   4.00 keV   1.149E+00  5.841E+00    9.54 um     1.54 um     1.08 um  
   4.50 keV   1.219E+00  6.164E+00   10.07 um     1.62 um     1.14 um  
   5.00 keV   1.285E+00  6.463E+00   10.57 um     1.69 um     1.19 um  
   5.50 keV   1.348E+00  6.742E+00   11.05 um     1.76 um     1.24 um  
   6.00 keV   1.408E+00  7.003E+00   11.52 um     1.82 um     1.29 um  
   6.50 keV   1.465E+00  7.249E+00   11.96 um     1.89 um     1.34 um  
   7.00 keV   1.520E+00  7.481E+00   12.40 um     1.95 um     1.39 um  
   8.00 keV   1.625E+00  7.911E+00   13.22 um     2.06 um     1.48 um  
   9.00 keV   1.724E+00  8.300E+00   14.00 um     2.16 um     1.56 um  
  10.00 keV   1.817E+00  8.658E+00   14.75 um     2.26 um     1.64 um  
  11.00 keV   1.906E+00  8.987E+00   15.47 um     2.35 um     1.71 um  
  12.00 keV   1.991E+00  9.293E+00   16.16 um     2.44 um     1.79 um  
  13.00 keV   2.072E+00  9.579E+00   16.83 um     2.53 um     1.86 um  
  14.00 keV   2.150E+00  9.846E+00   17.48 um     2.61 um     1.93 um  
  15.00 keV   2.226E+00  1.010E+01   18.11 um     2.69 um     1.99 um  
  16.00 keV   2.299E+00  1.034E+01   18.73 um     2.76 um     2.06 um  
  17.00 keV   2.369E+00  1.056E+01   19.33 um     2.83 um     2.12 um  
  18.00 keV   2.438E+00  1.077E+01   19.92 um     2.90 um     2.18 um  
  20.00 keV   2.570E+00  1.117E+01   21.06 um     3.04 um     2.30 um  
  22.50 keV   2.726E+00  1.162E+01   22.43 um     3.20 um     2.44 um  
  25.00 keV   2.873E+00  1.202E+01   23.75 um     3.36 um     2.57 um  
  27.50 keV   3.013E+00  1.239E+01   25.02 um     3.50 um     2.70 um  
  30.00 keV   3.147E+00  1.272E+01   26.25 um     3.64 um     2.83 um  
  32.50 keV   3.276E+00  1.303E+01   27.45 um     3.77 um     2.95 um  
  35.00 keV   3.400E+00  1.331E+01   28.62 um     3.90 um     3.06 um  
  37.50 keV   3.519E+00  1.357E+01   29.76 um     4.03 um     3.18 um  
  40.00 keV   3.634E+00  1.382E+01   30.88 um     4.15 um     3.29 um  
  45.00 keV   3.855E+00  1.426E+01   33.06 um     4.38 um     3.50 um  
  50.00 keV   4.063E+00  1.465E+01   35.16 um     4.60 um     3.70 um  
  55.00 keV   4.262E+00  1.500E+01   37.19 um     4.81 um     3.90 um  
  60.00 keV   4.451E+00  1.531E+01   39.18 um     5.02 um     4.09 um  
  65.00 keV   4.633E+00  1.560E+01   41.12 um     5.21 um     4.27 um  
  70.00 keV   4.808E+00  1.585E+01   43.01 um     5.40 um     4.45 um  
  80.00 keV   5.140E+00  1.630E+01   46.70 um     5.77 um     4.79 um  
  90.00 keV   5.451E+00  1.668E+01   50.26 um     6.12 um     5.12 um  
 100.00 keV   5.746E+00  1.700E+01   53.72 um     6.46 um     5.44 um  
 110.00 keV   6.027E+00  1.728E+01   57.09 um     6.78 um     5.74 um  
 120.00 keV   6.295E+00  1.752E+01   60.40 um     7.08 um     6.04 um  
 130.00 keV   6.552E+00  1.773E+01   63.63 um     7.38 um     6.32 um  
 140.00 keV   6.799E+00  1.792E+01   66.81 um     7.67 um     6.60 um  
 150.00 keV   7.038E+00  1.808E+01   69.93 um     7.95 um     6.87 um  
 160.00 keV   7.268E+00  1.822E+01   73.01 um     8.22 um     7.14 um  
 170.00 keV   7.492E+00  1.835E+01   76.05 um     8.49 um     7.39 um  
 180.00 keV   7.709E+00  1.846E+01   79.05 um     8.75 um     7.65 um  
 200.00 keV   8.126E+00  1.864E+01   84.94 um     9.27 um     8.14 um  
 225.00 keV   8.619E+00  1.882E+01   92.15 um     9.90 um     8.74 um  
 250.00 keV   9.085E+00  1.894E+01   99.19 um    10.50 um     9.31 um  
 275.00 keV   9.529E+00  1.903E+01  106.10 um    11.08 um     9.86 um  
 300.00 keV   9.952E+00  1.908E+01  112.89 um    11.63 um    10.40 um  
 325.00 keV   1.036E+01  1.911E+01  119.58 um    12.17 um    10.92 um  
 350.00 keV   1.067E+01  1.912E+01  126.18 um    12.69 um    11.43 um  
 375.00 keV   1.088E+01  1.912E+01  132.73 um    13.20 um    11.93 um  
 400.00 keV   1.109E+01  1.910E+01  139.25 um    13.70 um    12.42 um  
 450.00 keV   1.150E+01  1.903E+01  152.16 um    14.72 um    13.37 um  
 500.00 keV   1.190E+01  1.893E+01  164.95 um    15.70 um    14.30 um  
 550.00 keV   1.227E+01  1.881E+01  177.64 um    16.65 um    15.21 um  
 600.00 keV   1.263E+01  1.867E+01  190.23 um    17.57 um    16.09 um  
 650.00 keV   1.296E+01  1.852E+01  202.75 um    18.47 um    16.96 um  
 700.00 keV   1.328E+01  1.836E+01  215.21 um    19.34 um    17.81 um  
 800.00 keV   1.386E+01  1.804E+01  239.98 um    21.16 um    19.48 um  
 900.00 keV   1.437E+01  1.770E+01  264.61 um    22.89 um    21.10 um  
   1.00 MeV   1.485E+01  1.737E+01  289.12 um    24.55 um    22.68 um  
   1.10 MeV   1.528E+01  1.704E+01  313.56 um    26.15 um    24.22 um  
   1.20 MeV   1.567E+01  1.672E+01  337.95 um    27.69 um    25.74 um  
   1.30 MeV   1.603E+01  1.641E+01  362.30 um    29.19 um    27.23 um  
   1.40 MeV   1.637E+01  1.610E+01  386.63 um    30.64 um    28.70 um  
   1.50 MeV   1.668E+01  1.581E+01  410.94 um    32.06 um    30.15 um  
   1.60 MeV   1.697E+01  1.553E+01  435.26 um    33.44 um    31.57 um  
   1.70 MeV   1.724E+01  1.526E+01  459.58 um    34.79 um    32.99 um  
   1.80 MeV   1.749E+01  1.500E+01  483.91 um    36.12 um    34.38 um  
   2.00 MeV   1.795E+01  1.451E+01  532.64 um    38.99 um    37.13 um  
   2.25 MeV   1.845E+01  1.394E+01  593.68 um    42.57 um    40.50 um  
   2.50 MeV   1.891E+01  1.342E+01  654.86 um    45.97 um    43.80 um  
   2.75 MeV   1.933E+01  1.294E+01  716.19 um    49.20 um    47.04 um  
   3.00 MeV   1.974E+01  1.250E+01  777.62 um    52.30 um    50.22 um  
   3.25 MeV   2.013E+01  1.210E+01  839.12 um    55.28 um    53.35 um  
   3.50 MeV   2.051E+01  1.172E+01  900.65 um    58.15 um    56.43 um  
   3.75 MeV   2.087E+01  1.138E+01  962.17 um    60.92 um    59.46 um  
   4.00 MeV   2.123E+01  1.105E+01    1.02 mm    63.60 um    62.44 um  
   4.50 MeV   2.193E+01  1.046E+01    1.15 mm    69.78 um    68.26 um  
   5.00 MeV   2.259E+01  9.945E+00    1.27 mm    75.50 um    73.90 um  
   5.50 MeV   2.322E+01  9.484E+00    1.39 mm    80.84 um    79.38 um  
   6.00 MeV   2.383E+01  9.071E+00    1.51 mm    85.85 um    84.69 um  
   6.50 MeV   2.442E+01  8.698E+00    1.63 mm    90.58 um    89.84 um  
   7.00 MeV   2.500E+01  8.359E+00    1.75 mm    95.06 um    94.85 um  
   8.00 MeV   2.613E+01  7.767E+00    1.99 mm   106.00 um   104.44 um  
   9.00 MeV   2.724E+01  7.266E+00    2.22 mm   115.70 um   113.49 um  
  10.00 MeV   2.837E+01  6.834E+00    2.45 mm   124.40 um   122.05 um  
  11.00 MeV   2.951E+01  6.458E+00    2.67 mm   132.28 um   130.13 um  
  12.00 MeV   3.068E+01  6.127E+00    2.89 mm   139.46 um   137.77 um  
  13.00 MeV   3.189E+01  5.833E+00    3.11 mm   146.02 um   144.98 um  
  14.00 MeV   3.313E+01  5.569E+00    3.31 mm   152.04 um   151.80 um  
  15.00 MeV   3.440E+01  5.332E+00    3.52 mm   157.57 um   158.23 um  
  16.00 MeV   3.571E+01  5.117E+00    3.72 mm   162.67 um   164.31 um  
  17.00 MeV   3.705E+01  4.921E+00    3.91 mm   167.38 um   170.05 um  
  18.00 MeV   3.842E+01  4.742E+00    4.10 mm   171.74 um   175.47 um  
  20.00 MeV   4.123E+01  4.424E+00    4.45 mm   183.06 um   185.45 um  
  22.50 MeV   4.485E+01  4.089E+00    4.88 mm   196.66 um   196.46 um  
  25.00 MeV   4.853E+01  3.807E+00    5.27 mm   207.85 um   206.09 um  
  27.50 MeV   5.224E+01  3.565E+00    5.64 mm   217.22 um   214.57 um  
  30.00 MeV   5.592E+01  3.356E+00    5.99 mm   225.19 um   222.08 um  
  32.50 MeV   5.956E+01  3.173E+00    6.31 mm   232.06 um   228.77 um  
  35.00 MeV   6.312E+01  3.011E+00    6.62 mm   238.05 um   234.77 um  
  37.50 MeV   6.660E+01  2.866E+00    6.92 mm   243.33 um   240.17 um  
  40.00 MeV   6.997E+01  2.737E+00    7.20 mm   248.04 um   245.08 um  
  45.00 MeV   7.641E+01  2.513E+00    7.73 mm   261.44 um   253.65 um  
  50.00 MeV   8.240E+01  2.326E+00    8.21 mm   272.39 um   260.92 um  
  55.00 MeV   8.795E+01  2.168E+00    8.67 mm   281.60 um   267.20 um  
  60.00 MeV   9.309E+01  2.032E+00    9.10 mm   289.53 um   272.68 um  
  65.00 MeV   9.783E+01  1.914E+00    9.51 mm   296.48 um   277.55 um  
  70.00 MeV   1.022E+02  1.810E+00    9.90 mm   302.68 um   281.91 um  
  80.00 MeV   1.100E+02  1.636E+00   10.65 mm   322.02 um   289.44 um  
  90.00 MeV   1.166E+02  1.495E+00   11.34 mm   338.08 um   295.79 um  
 100.00 MeV   1.222E+02  1.378E+00   12.00 mm   351.91 um   301.28 um  
 110.00 MeV   1.270E+02  1.280E+00   12.64 mm   364.11 um   306.11 um  
 120.00 MeV   1.312E+02  1.196E+00   13.25 mm   375.12 um   310.43 um  
 130.00 MeV   1.347E+02  1.123E+00   13.85 mm   385.20 um   314.35 um  
 140.00 MeV   1.377E+02  1.059E+00   14.43 mm   394.54 um   317.95 um  
 150.00 MeV   1.403E+02  1.003E+00   15.00 mm   403.30 um   321.27 um  
 160.00 MeV   1.425E+02  9.527E-01   15.56 mm   411.57 um   324.37 um  
 170.00 MeV   1.443E+02  9.077E-01   16.12 mm   419.45 um   327.28 um  
 180.00 MeV   1.459E+02  8.672E-01   16.66 mm   426.99 um   330.02 um  
 200.00 MeV   1.483E+02  7.969E-01   17.75 mm   454.33 um   335.12 um  
 225.00 MeV   1.502E+02  7.247E-01   19.08 mm   492.68 um   340.91 um  
 250.00 MeV   1.514E+02  6.654E-01   20.40 mm   527.54 um   346.21 um  
 275.00 MeV   1.519E+02  6.157E-01   21.71 mm   559.89 um   351.15 um  
 300.00 MeV   1.520E+02  5.734E-01   23.02 mm   590.33 um   355.79 um  
 325.00 MeV   1.518E+02  5.370E-01   24.33 mm   619.28 um   360.22 um  
 350.00 MeV   1.518E+02  5.052E-01   25.65 mm   646.96 um   364.45 um  
 375.00 MeV   1.515E+02  4.773E-01   26.96 mm   673.57 um   368.53 um  
 400.00 MeV   1.501E+02  4.525E-01   28.28 mm   699.45 um   372.49 um  
 450.00 MeV   1.488E+02  4.103E-01   30.95 mm   795.43 um   380.14 um  
 500.00 MeV   1.480E+02  3.759E-01   33.64 mm   882.20 um   387.47 um  
 550.00 MeV   1.470E+02  3.471E-01   36.35 mm   962.12 um   394.54 um  
 600.00 MeV   1.460E+02  3.227E-01   39.07 mm     1.04 mm   401.42 um  
 650.00 MeV   1.450E+02  3.017E-01   41.81 mm     1.11 mm   408.13 um  
 700.00 MeV   1.440E+02  2.834E-01   44.58 mm     1.17 mm   414.72 um  
 800.00 MeV   1.421E+02  2.532E-01   50.16 mm     1.42 mm   427.61 um  
 900.00 MeV   1.402E+02  2.291E-01   55.82 mm     1.63 mm   440.21 um  
   1.00 GeV   1.383E+02  2.095E-01   61.56 mm     1.82 mm   452.61 um  
   1.10 GeV   1.365E+02  1.931E-01   67.37 mm     2.00 mm   464.87 um  
   1.20 GeV   1.348E+02  1.793E-01   73.26 mm     2.16 mm   477.04 um  
   1.30 GeV   1.330E+02  1.674E-01   79.23 mm     2.32 mm   489.15 um  
   1.40 GeV   1.312E+02  1.571E-01   85.28 mm     2.48 mm   501.23 um  
   1.50 GeV   1.295E+02  1.480E-01   91.41 mm     2.62 mm   513.30 um  
   1.60 GeV   1.278E+02  1.400E-01   97.62 mm     2.77 mm   525.38 um  
   1.70 GeV   1.261E+02  1.329E-01  103.91 mm     2.91 mm   537.49 um  
   1.80 GeV   1.244E+02  1.265E-01  110.29 mm     3.04 mm   549.64 um  
   2.00 GeV   1.211E+02  1.155E-01  123.32 mm     3.56 mm   574.11 um  
   2.25 GeV   1.171E+02  1.043E-01  140.10 mm     4.28 mm   605.12 um  
   2.50 GeV   1.133E+02  9.516E-02  157.45 mm     4.93 mm   636.69 um  
   2.75 GeV   1.097E+02  8.758E-02  175.38 mm     5.55 mm   668.89 um  
   3.00 GeV   1.063E+02  8.118E-02  193.88 mm     6.13 mm   701.76 um  
   3.25 GeV   1.032E+02  7.570E-02  212.97 mm     6.70 mm   735.34 um  
   3.50 GeV   1.002E+02  7.094E-02  232.62 mm     7.26 mm   769.63 um  
   3.75 GeV   9.753E+01  6.678E-02  252.84 mm     7.80 mm   804.64 um  
   4.00 GeV   9.503E+01  6.311E-02  273.61 mm     8.33 mm   840.34 um  
   4.50 GeV   9.061E+01  5.691E-02  316.70 mm    10.33 mm   913.77 um  
   5.00 GeV   8.690E+01  5.187E-02  361.76 mm    12.14 mm   989.65 um  
   5.50 GeV   8.303E+01  4.769E-02  408.84 mm    13.84 mm     1.07 mm  
   6.00 GeV   7.939E+01  4.416E-02  458.10 mm    15.50 mm     1.15 mm  
   6.50 GeV   7.609E+01  4.114E-02  509.56 mm    17.12 mm     1.23 mm  
   7.00 GeV   7.309E+01  3.853E-02  563.18 mm    18.73 mm     1.32 mm  
   8.00 GeV   6.785E+01  3.423E-02  676.77 mm    24.68 mm     1.50 mm  
   9.00 GeV   6.342E+01  3.083E-02  798.71 mm    30.11 mm     1.70 mm  
  10.00 GeV   5.963E+01  2.807E-02  928.79 mm    35.29 mm     1.90 mm  
  11.00 GeV   5.634E+01  2.579E-02    1.07 m     40.33 mm     2.11 mm  
  12.00 GeV   5.347E+01  2.386E-02    1.21 m     45.29 mm     2.34 mm  
  13.00 GeV   5.093E+01  2.222E-02    1.37 m     50.22 mm     2.57 mm  
  14.00 GeV   4.868E+01  2.079E-02    1.53 m     55.12 mm     2.81 mm  
  15.00 GeV   4.666E+01  1.955E-02    1.69 m     60.02 mm     3.06 mm  
  16.00 GeV   4.484E+01  1.845E-02    1.87 m     64.91 mm     3.32 mm  
  17.00 GeV   4.320E+01  1.747E-02    2.05 m     69.82 mm     3.59 mm  
  18.00 GeV   4.170E+01  1.660E-02    2.24 m     74.74 mm     3.87 mm  
  20.00 GeV   3.909E+01  1.510E-02    2.64 m     93.43 mm     4.44 mm  
  22.50 GeV   3.637E+01  1.359E-02    3.17 m    119.84 mm     5.20 mm  
  25.00 GeV   3.412E+01  1.236E-02    3.73 m    144.27 mm     6.01 mm  
  27.50 GeV   3.222E+01  1.134E-02    4.34 m    167.62 mm     6.85 mm  
  30.00 GeV   3.061E+01  1.048E-02    4.97 m    190.29 mm     7.73 mm  
  32.50 GeV   2.921E+01  9.753E-03    5.64 m    212.52 mm     8.64 mm  
  35.00 GeV   2.800E+01  9.122E-03    6.34 m    234.41 mm     9.58 mm  
  37.50 GeV   2.693E+01  8.570E-03    7.07 m    256.05 mm    10.56 mm  
  40.00 GeV   2.598E+01  8.084E-03    7.83 m    277.49 mm    11.55 mm  
  45.00 GeV   2.438E+01  7.266E-03    9.42 m    357.14 mm    13.63 mm  
  50.00 GeV   2.308E+01  6.605E-03   11.10 m    429.46 mm    15.78 mm  
  55.00 GeV   2.200E+01  6.057E-03   12.88 m    497.48 mm    18.02 mm  
  60.00 GeV   2.108E+01  5.597E-03   14.74 m    562.60 mm    20.31 mm  
  65.00 GeV   2.031E+01  5.204E-03   16.67 m    625.52 mm    22.67 mm  
  68.00 GeV   1.991E+01  4.995E-03   17.86 m    647.90 mm    24.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
