 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/149Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.240E-01  5.732E+00    9.19 um     1.59 um     1.13 um  
   4.00 keV   9.543E-01  5.900E+00    9.47 um     1.64 um     1.16 um  
   4.50 keV   1.012E+00  6.213E+00   10.01 um     1.72 um     1.22 um  
   5.00 keV   1.067E+00  6.502E+00   10.52 um     1.80 um     1.28 um  
   5.50 keV   1.119E+00  6.771E+00   11.01 um     1.87 um     1.34 um  
   6.00 keV   1.169E+00  7.021E+00   11.49 um     1.94 um     1.39 um  
   6.50 keV   1.217E+00  7.256E+00   11.94 um     2.00 um     1.45 um  
   7.00 keV   1.262E+00  7.478E+00   12.38 um     2.07 um     1.50 um  
   8.00 keV   1.350E+00  7.886E+00   13.23 um     2.19 um     1.59 um  
   9.00 keV   1.431E+00  8.254E+00   14.03 um     2.30 um     1.69 um  
  10.00 keV   1.509E+00  8.591E+00   14.81 um     2.41 um     1.77 um  
  11.00 keV   1.583E+00  8.900E+00   15.55 um     2.51 um     1.86 um  
  12.00 keV   1.653E+00  9.185E+00   16.26 um     2.60 um     1.94 um  
  13.00 keV   1.720E+00  9.451E+00   16.96 um     2.69 um     2.02 um  
  14.00 keV   1.785E+00  9.699E+00   17.63 um     2.78 um     2.09 um  
  15.00 keV   1.848E+00  9.931E+00   18.29 um     2.87 um     2.16 um  
  16.00 keV   1.909E+00  1.015E+01   18.93 um     2.95 um     2.24 um  
  17.00 keV   1.967E+00  1.036E+01   19.56 um     3.03 um     2.31 um  
  18.00 keV   2.024E+00  1.055E+01   20.17 um     3.10 um     2.37 um  
  20.00 keV   2.134E+00  1.091E+01   21.37 um     3.25 um     2.50 um  
  22.50 keV   2.263E+00  1.132E+01   22.81 um     3.43 um     2.66 um  
  25.00 keV   2.386E+00  1.168E+01   24.19 um     3.60 um     2.81 um  
  27.50 keV   2.502E+00  1.201E+01   25.54 um     3.76 um     2.96 um  
  30.00 keV   2.614E+00  1.230E+01   26.84 um     3.91 um     3.10 um  
  32.50 keV   2.720E+00  1.257E+01   28.11 um     4.06 um     3.23 um  
  35.00 keV   2.823E+00  1.282E+01   29.35 um     4.20 um     3.36 um  
  37.50 keV   2.922E+00  1.305E+01   30.57 um     4.34 um     3.49 um  
  40.00 keV   3.018E+00  1.327E+01   31.76 um     4.47 um     3.61 um  
  45.00 keV   3.201E+00  1.365E+01   34.09 um     4.74 um     3.86 um  
  50.00 keV   3.374E+00  1.398E+01   36.34 um     4.99 um     4.09 um  
  55.00 keV   3.539E+00  1.428E+01   38.53 um     5.23 um     4.31 um  
  60.00 keV   3.696E+00  1.454E+01   40.67 um     5.46 um     4.53 um  
  65.00 keV   3.847E+00  1.477E+01   42.77 um     5.68 um     4.74 um  
  70.00 keV   3.992E+00  1.498E+01   44.82 um     5.89 um     4.94 um  
  80.00 keV   4.268E+00  1.535E+01   48.83 um     6.32 um     5.33 um  
  90.00 keV   4.527E+00  1.564E+01   52.72 um     6.72 um     5.71 um  
 100.00 keV   4.772E+00  1.589E+01   56.51 um     7.11 um     6.07 um  
 110.00 keV   5.004E+00  1.610E+01   60.22 um     7.48 um     6.42 um  
 120.00 keV   5.227E+00  1.628E+01   63.86 um     7.83 um     6.77 um  
 130.00 keV   5.440E+00  1.643E+01   67.43 um     8.18 um     7.10 um  
 140.00 keV   5.646E+00  1.656E+01   70.96 um     8.52 um     7.42 um  
 150.00 keV   5.844E+00  1.667E+01   74.43 um     8.84 um     7.74 um  
 160.00 keV   6.035E+00  1.676E+01   77.86 um     9.16 um     8.05 um  
 170.00 keV   6.221E+00  1.684E+01   81.25 um     9.48 um     8.35 um  
 180.00 keV   6.402E+00  1.691E+01   84.61 um     9.78 um     8.65 um  
 200.00 keV   6.748E+00  1.701E+01   91.22 um    10.40 um     9.23 um  
 225.00 keV   7.157E+00  1.708E+01   99.33 um    11.15 um     9.93 um  
 250.00 keV   7.544E+00  1.712E+01  107.30 um    11.86 um    10.61 um  
 275.00 keV   7.912E+00  1.713E+01  115.15 um    12.55 um    11.27 um  
 300.00 keV   8.268E+00  1.712E+01  122.88 um    13.22 um    11.91 um  
 325.00 keV   8.613E+00  1.709E+01  130.53 um    13.86 um    12.53 um  
 350.00 keV   8.897E+00  1.704E+01  138.10 um    14.49 um    13.14 um  
 375.00 keV   9.138E+00  1.698E+01  145.61 um    15.10 um    13.74 um  
 400.00 keV   9.348E+00  1.691E+01  153.07 um    15.70 um    14.32 um  
 450.00 keV   9.706E+00  1.676E+01  167.92 um    16.93 um    15.47 um  
 500.00 keV   1.001E+01  1.659E+01  182.68 um    18.11 um    16.59 um  
 550.00 keV   1.029E+01  1.640E+01  197.40 um    19.26 um    17.69 um  
 600.00 keV   1.055E+01  1.621E+01  212.07 um    20.38 um    18.77 um  
 650.00 keV   1.079E+01  1.602E+01  226.73 um    21.47 um    19.82 um  
 700.00 keV   1.103E+01  1.582E+01  241.37 um    22.53 um    20.87 um  
 800.00 keV   1.148E+01  1.543E+01  270.61 um    24.76 um    22.92 um  
 900.00 keV   1.190E+01  1.505E+01  299.81 um    26.89 um    24.92 um  
   1.00 MeV   1.230E+01  1.469E+01  329.00 um    28.93 um    26.88 um  
   1.10 MeV   1.267E+01  1.433E+01  358.18 um    30.89 um    28.80 um  
   1.20 MeV   1.301E+01  1.400E+01  387.36 um    32.79 um    30.70 um  
   1.30 MeV   1.333E+01  1.368E+01  416.56 um    34.63 um    32.56 um  
   1.40 MeV   1.362E+01  1.338E+01  445.77 um    36.42 um    34.40 um  
   1.50 MeV   1.388E+01  1.309E+01  475.02 um    38.17 um    36.22 um  
   1.60 MeV   1.413E+01  1.281E+01  504.31 um    39.87 um    38.02 um  
   1.70 MeV   1.435E+01  1.255E+01  533.65 um    41.54 um    39.79 um  
   1.80 MeV   1.456E+01  1.230E+01  563.05 um    43.17 um    41.55 um  
   2.00 MeV   1.492E+01  1.183E+01  622.03 um    46.71 um    45.03 um  
   2.25 MeV   1.532E+01  1.130E+01  696.14 um    51.12 um    49.29 um  
   2.50 MeV   1.568E+01  1.082E+01  770.64 um    55.31 um    53.48 um  
   2.75 MeV   1.600E+01  1.039E+01  845.49 um    59.32 um    57.60 um  
   3.00 MeV   1.631E+01  9.996E+00  920.65 um    63.15 um    61.66 um  
   3.25 MeV   1.661E+01  9.636E+00  996.05 um    66.85 um    65.65 um  
   3.50 MeV   1.690E+01  9.306E+00    1.07 mm    70.41 um    69.59 um  
   3.75 MeV   1.718E+01  9.002E+00    1.15 mm    73.85 um    73.47 um  
   4.00 MeV   1.745E+01  8.721E+00    1.22 mm    77.18 um    77.28 um  
   4.50 MeV   1.800E+01  8.216E+00    1.37 mm    84.87 um    84.76 um  
   5.00 MeV   1.854E+01  7.775E+00    1.53 mm    91.99 um    92.00 um  
   5.50 MeV   1.907E+01  7.386E+00    1.68 mm    98.63 um    99.03 um  
   6.00 MeV   1.962E+01  7.041E+00    1.83 mm   104.85 um   105.83 um  
   6.50 MeV   2.017E+01  6.731E+00    1.97 mm   110.69 um   112.42 um  
   7.00 MeV   2.074E+01  6.452E+00    2.12 mm   116.19 um   118.80 um  
   8.00 MeV   2.193E+01  5.967E+00    2.41 mm   129.48 um   130.91 um  
   9.00 MeV   2.317E+01  5.559E+00    2.69 mm   141.06 um   142.20 um  
  10.00 MeV   2.449E+01  5.211E+00    2.96 mm   151.25 um   152.69 um  
  11.00 MeV   2.587E+01  4.910E+00    3.23 mm   160.27 um   162.43 um  
  12.00 MeV   2.731E+01  4.646E+00    3.48 mm   168.30 um   171.46 um  
  13.00 MeV   2.881E+01  4.413E+00    3.73 mm   175.48 um   179.82 um  
  14.00 MeV   3.035E+01  4.205E+00    3.96 mm   181.91 um   187.57 um  
  15.00 MeV   3.193E+01  4.018E+00    4.19 mm   187.71 um   194.75 um  
  16.00 MeV   3.355E+01  3.850E+00    4.40 mm   192.94 um   201.41 um  
  17.00 MeV   3.519E+01  3.696E+00    4.61 mm   197.68 um   207.59 um  
  18.00 MeV   3.685E+01  3.556E+00    4.81 mm   202.00 um   213.33 um  
  20.00 MeV   4.021E+01  3.310E+00    5.19 mm   212.93 um   223.66 um  
  22.50 MeV   4.443E+01  3.051E+00    5.63 mm   225.72 um   234.73 um  
  25.00 MeV   4.859E+01  2.833E+00    6.04 mm   236.04 um   244.17 um  
  27.50 MeV   5.266E+01  2.648E+00    6.41 mm   244.57 um   252.29 um  
  30.00 MeV   5.661E+01  2.489E+00    6.76 mm   251.75 um   259.36 um  
  32.50 MeV   6.041E+01  2.349E+00    7.09 mm   257.91 um   265.59 um  
  35.00 MeV   6.405E+01  2.226E+00    7.40 mm   263.27 um   271.11 um  
  37.50 MeV   6.753E+01  2.116E+00    7.69 mm   267.99 um   276.05 um  
  40.00 MeV   7.085E+01  2.018E+00    7.97 mm   272.20 um   280.51 um  
  45.00 MeV   7.704E+01  1.849E+00    8.50 mm   284.33 um   288.25 um  
  50.00 MeV   8.265E+01  1.709E+00    8.99 mm   294.37 um   294.79 um  
  55.00 MeV   8.773E+01  1.590E+00    9.45 mm   302.91 um   300.41 um  
  60.00 MeV   9.234E+01  1.489E+00    9.88 mm   310.35 um   305.34 um  
  65.00 MeV   9.652E+01  1.400E+00   10.30 mm   316.95 um   309.70 um  
  70.00 MeV   1.003E+02  1.323E+00   10.70 mm   322.89 um   313.62 um  
  80.00 MeV   1.069E+02  1.193E+00   11.46 mm   341.89 um   320.41 um  
  90.00 MeV   1.125E+02  1.089E+00   12.18 mm   357.97 um   326.16 um  
 100.00 MeV   1.171E+02  1.002E+00   12.87 mm   372.04 um   331.15 um  
 110.00 MeV   1.209E+02  9.296E-01   13.54 mm   384.64 um   335.57 um  
 120.00 MeV   1.241E+02  8.676E-01   14.19 mm   396.14 um   339.54 um  
 130.00 MeV   1.267E+02  8.140E-01   14.82 mm   406.79 um   343.17 um  
 140.00 MeV   1.289E+02  7.672E-01   15.44 mm   416.76 um   346.50 um  
 150.00 MeV   1.308E+02  7.259E-01   16.05 mm   426.19 um   349.61 um  
 160.00 MeV   1.322E+02  6.891E-01   16.66 mm   435.17 um   352.52 um  
 170.00 MeV   1.334E+02  6.562E-01   17.26 mm   443.79 um   355.26 um  
 180.00 MeV   1.344E+02  6.265E-01   17.85 mm   452.10 um   357.86 um  
 200.00 MeV   1.357E+02  5.752E-01   19.03 mm   482.61 um   362.73 um  
 225.00 MeV   1.365E+02  5.224E-01   20.50 mm   525.86 um   368.31 um  
 250.00 MeV   1.367E+02  4.792E-01   21.95 mm   565.53 um   373.47 um  
 275.00 MeV   1.364E+02  4.430E-01   23.41 mm   602.59 um   378.32 um  
 300.00 MeV   1.360E+02  4.123E-01   24.88 mm   637.66 um   382.93 um  
 325.00 MeV   1.357E+02  3.859E-01   26.35 mm   671.06 um   387.35 um  
 350.00 MeV   1.342E+02  3.628E-01   27.82 mm   703.29 um   391.62 um  
 375.00 MeV   1.332E+02  3.426E-01   29.31 mm   734.66 um   395.78 um  
 400.00 MeV   1.326E+02  3.246E-01   30.82 mm   765.11 um   399.84 um  
 450.00 MeV   1.313E+02  2.941E-01   33.84 mm   877.19 um   407.71 um  
 500.00 MeV   1.300E+02  2.692E-01   36.90 mm   978.40 um   415.32 um  
 550.00 MeV   1.286E+02  2.484E-01   39.98 mm     1.07 mm   422.74 um  
 600.00 MeV   1.273E+02  2.308E-01   43.10 mm     1.16 mm   430.01 um  
 650.00 MeV   1.261E+02  2.157E-01   46.25 mm     1.24 mm   437.18 um  
 700.00 MeV   1.248E+02  2.025E-01   49.44 mm     1.32 mm   444.27 um  
 800.00 MeV   1.225E+02  1.808E-01   55.90 mm     1.61 mm   458.28 um  
 900.00 MeV   1.202E+02  1.635E-01   62.48 mm     1.86 mm   472.15 um  
   1.00 GeV   1.181E+02  1.494E-01   69.19 mm     2.09 mm   485.97 um  
   1.10 GeV   1.160E+02  1.376E-01   76.02 mm     2.30 mm   499.78 um  
   1.20 GeV   1.140E+02  1.277E-01   82.97 mm     2.50 mm   513.61 um  
   1.30 GeV   1.121E+02  1.192E-01   90.04 mm     2.69 mm   527.51 um  
   1.40 GeV   1.102E+02  1.118E-01   97.23 mm     2.88 mm   541.49 um  
   1.50 GeV   1.083E+02  1.053E-01  104.54 mm     3.06 mm   555.57 um  
   1.60 GeV   1.065E+02  9.960E-02  111.98 mm     3.24 mm   569.76 um  
   1.70 GeV   1.048E+02  9.450E-02  119.55 mm     3.41 mm   584.09 um  
   1.80 GeV   1.030E+02  8.992E-02  127.24 mm     3.58 mm   598.56 um  
   2.00 GeV   9.971E+01  8.205E-02  143.02 mm     4.22 mm   627.97 um  
   2.25 GeV   9.578E+01  7.404E-02  163.48 mm     5.12 mm   665.68 um  
   2.50 GeV   9.211E+01  6.753E-02  184.76 mm     5.94 mm   704.52 um  
   2.75 GeV   8.869E+01  6.213E-02  206.88 mm     6.71 mm   744.53 um  
   3.00 GeV   8.553E+01  5.756E-02  229.83 mm     7.46 mm   785.76 um  
   3.25 GeV   8.260E+01  5.366E-02  253.62 mm     8.18 mm   828.21 um  
   3.50 GeV   7.990E+01  5.027E-02  278.23 mm     8.89 mm   871.87 um  
   3.75 GeV   7.740E+01  4.731E-02  303.65 mm     9.59 mm   916.75 um  
   4.00 GeV   7.508E+01  4.470E-02  329.88 mm    10.28 mm   962.81 um  
   4.50 GeV   7.092E+01  4.028E-02  384.68 mm    12.88 mm     1.06 mm  
   5.00 GeV   6.681E+01  3.670E-02  442.79 mm    15.28 mm     1.16 mm  
   5.50 GeV   6.320E+01  3.373E-02  504.34 mm    17.59 mm     1.26 mm  
   6.00 GeV   6.001E+01  3.123E-02  569.28 mm    19.84 mm     1.38 mm  
   6.50 GeV   5.717E+01  2.909E-02  637.56 mm    22.07 mm     1.49 mm  
   7.00 GeV   5.463E+01  2.723E-02  709.12 mm    24.28 mm     1.61 mm  
   8.00 GeV   5.025E+01  2.418E-02  861.81 mm    32.50 mm     1.87 mm  
   9.00 GeV   4.663E+01  2.177E-02    1.03 m     40.04 mm     2.14 mm  
  10.00 GeV   4.358E+01  1.982E-02    1.20 m     47.26 mm     2.43 mm  
  11.00 GeV   4.097E+01  1.820E-02    1.39 m     54.32 mm     2.74 mm  
  12.00 GeV   3.872E+01  1.683E-02    1.59 m     61.30 mm     3.07 mm  
  13.00 GeV   3.675E+01  1.567E-02    1.81 m     68.25 mm     3.41 mm  
  14.00 GeV   3.502E+01  1.466E-02    2.03 m     75.18 mm     3.77 mm  
  15.00 GeV   3.349E+01  1.378E-02    2.26 m     82.12 mm     4.14 mm  
  16.00 GeV   3.211E+01  1.301E-02    2.51 m     89.08 mm     4.52 mm  
  17.00 GeV   3.088E+01  1.232E-02    2.76 m     96.05 mm     4.92 mm  
  18.00 GeV   2.976E+01  1.170E-02    3.03 m    103.05 mm     5.33 mm  
  20.00 GeV   2.783E+01  1.064E-02    3.58 m    129.63 mm     6.19 mm  
  22.50 GeV   2.584E+01  9.568E-03    4.33 m    167.16 mm     7.32 mm  
  25.00 GeV   2.420E+01  8.700E-03    5.13 m    201.85 mm     8.53 mm  
  27.50 GeV   2.284E+01  7.982E-03    5.98 m    235.00 mm     9.79 mm  
  30.00 GeV   2.168E+01  7.378E-03    6.88 m    267.19 mm    11.11 mm  
  32.50 GeV   2.069E+01  6.862E-03    7.82 m    298.72 mm    12.48 mm  
  35.00 GeV   1.981E+01  6.417E-03    8.81 m    329.79 mm    13.90 mm  
  37.50 GeV   1.905E+01  6.028E-03    9.84 m    360.51 mm    15.36 mm  
  40.00 GeV   1.837E+01  5.685E-03   10.91 m    390.94 mm    16.87 mm  
  45.00 GeV   1.724E+01  5.108E-03   13.16 m    503.92 mm    19.99 mm  
  50.00 GeV   1.633E+01  4.642E-03   15.54 m    606.36 mm    23.24 mm  
  55.00 GeV   1.558E+01  4.256E-03   18.05 m    702.51 mm    26.59 mm  
  59.60 GeV   1.501E+01  3.956E-03   20.45 m    780.65 mm    29.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
