 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/122Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.664E-01  5.654E+00    9.14 um     1.80 um     1.30 um  
   3.75 keV   3.793E-01  5.822E+00    9.44 um     1.85 um     1.34 um  
   4.00 keV   3.917E-01  5.982E+00    9.74 um     1.90 um     1.38 um  
   4.50 keV   4.155E-01  6.281E+00   10.31 um     2.00 um     1.45 um  
   5.00 keV   4.379E-01  6.554E+00   10.86 um     2.09 um     1.52 um  
   5.50 keV   4.593E-01  6.807E+00   11.38 um     2.17 um     1.59 um  
   6.00 keV   4.797E-01  7.042E+00   11.89 um     2.25 um     1.66 um  
   6.50 keV   4.993E-01  7.261E+00   12.38 um     2.33 um     1.72 um  
   7.00 keV   5.182E-01  7.467E+00   12.86 um     2.41 um     1.78 um  
   8.00 keV   5.540E-01  7.843E+00   13.77 um     2.55 um     1.90 um  
   9.00 keV   5.876E-01  8.181E+00   14.65 um     2.68 um     2.02 um  
  10.00 keV   6.193E-01  8.487E+00   15.49 um     2.81 um     2.12 um  
  11.00 keV   6.496E-01  8.766E+00   16.31 um     2.93 um     2.23 um  
  12.00 keV   6.785E-01  9.023E+00   17.10 um     3.05 um     2.33 um  
  13.00 keV   7.062E-01  9.260E+00   17.86 um     3.16 um     2.42 um  
  14.00 keV   7.328E-01  9.480E+00   18.61 um     3.26 um     2.52 um  
  15.00 keV   7.585E-01  9.686E+00   19.34 um     3.37 um     2.61 um  
  16.00 keV   7.834E-01  9.878E+00   20.06 um     3.47 um     2.70 um  
  17.00 keV   8.075E-01  1.006E+01   20.76 um     3.57 um     2.79 um  
  18.00 keV   8.309E-01  1.023E+01   21.45 um     3.66 um     2.87 um  
  20.00 keV   8.759E-01  1.054E+01   22.80 um     3.85 um     3.04 um  
  22.50 keV   9.290E-01  1.089E+01   24.43 um     4.07 um     3.24 um  
  25.00 keV   9.793E-01  1.119E+01   26.02 um     4.28 um     3.43 um  
  27.50 keV   1.027E+00  1.147E+01   27.56 um     4.49 um     3.61 um  
  30.00 keV   1.073E+00  1.171E+01   29.06 um     4.68 um     3.79 um  
  32.50 keV   1.117E+00  1.193E+01   30.53 um     4.87 um     3.97 um  
  35.00 keV   1.159E+00  1.214E+01   31.98 um     5.06 um     4.14 um  
  37.50 keV   1.199E+00  1.232E+01   33.40 um     5.24 um     4.30 um  
  40.00 keV   1.239E+00  1.249E+01   34.80 um     5.41 um     4.47 um  
  45.00 keV   1.314E+00  1.279E+01   37.54 um     5.76 um     4.78 um  
  50.00 keV   1.385E+00  1.305E+01   40.21 um     6.09 um     5.09 um  
  55.00 keV   1.452E+00  1.327E+01   42.83 um     6.41 um     5.39 um  
  60.00 keV   1.517E+00  1.347E+01   45.41 um     6.72 um     5.67 um  
  65.00 keV   1.579E+00  1.364E+01   47.94 um     7.02 um     5.96 um  
  70.00 keV   1.639E+00  1.379E+01   50.44 um     7.32 um     6.23 um  
  80.00 keV   1.752E+00  1.403E+01   55.36 um     7.91 um     6.77 um  
  90.00 keV   1.858E+00  1.423E+01   60.17 um     8.47 um     7.29 um  
 100.00 keV   1.958E+00  1.439E+01   64.91 um     9.02 um     7.80 um  
 110.00 keV   2.054E+00  1.451E+01   69.58 um     9.55 um     8.29 um  
 120.00 keV   2.145E+00  1.460E+01   74.20 um    10.06 um     8.78 um  
 130.00 keV   2.233E+00  1.468E+01   78.78 um    10.57 um     9.25 um  
 140.00 keV   2.317E+00  1.474E+01   83.31 um    11.06 um     9.71 um  
 150.00 keV   2.399E+00  1.478E+01   87.82 um    11.55 um    10.17 um  
 160.00 keV   2.477E+00  1.481E+01   92.30 um    12.03 um    10.63 um  
 170.00 keV   2.554E+00  1.483E+01   96.75 um    12.50 um    11.07 um  
 180.00 keV   2.628E+00  1.484E+01  101.18 um    12.97 um    11.51 um  
 200.00 keV   2.770E+00  1.483E+01  110.00 um    13.91 um    12.38 um  
 225.00 keV   2.938E+00  1.480E+01  120.94 um    15.07 um    13.44 um  
 250.00 keV   3.155E+00  1.474E+01  131.81 um    16.19 um    14.48 um  
 275.00 keV   3.461E+00  1.466E+01  142.57 um    17.28 um    15.50 um  
 300.00 keV   3.670E+00  1.456E+01  153.23 um    18.34 um    16.50 um  
 325.00 keV   3.821E+00  1.446E+01  163.86 um    19.37 um    17.48 um  
 350.00 keV   3.938E+00  1.435E+01  174.48 um    20.39 um    18.45 um  
 375.00 keV   4.036E+00  1.423E+01  185.11 um    21.39 um    19.41 um  
 400.00 keV   4.123E+00  1.412E+01  195.76 um    22.38 um    20.36 um  
 450.00 keV   4.284E+00  1.387E+01  217.15 um    24.42 um    22.24 um  
 500.00 keV   4.444E+00  1.363E+01  238.65 um    26.40 um    24.10 um  
 550.00 keV   4.613E+00  1.338E+01  260.27 um    28.35 um    25.94 um  
 600.00 keV   4.791E+00  1.315E+01  281.98 um    30.25 um    27.77 um  
 650.00 keV   4.977E+00  1.291E+01  303.77 um    32.12 um    29.58 um  
 700.00 keV   5.171E+00  1.269E+01  325.63 um    33.95 um    31.38 um  
 800.00 keV   5.570E+00  1.225E+01  369.46 um    37.75 um    34.93 um  
 900.00 keV   5.972E+00  1.185E+01  413.38 um    41.37 um    38.42 um  
   1.00 MeV   6.366E+00  1.147E+01  457.32 um    44.85 um    41.85 um  
   1.10 MeV   6.746E+00  1.112E+01  501.24 um    48.18 um    45.23 um  
   1.20 MeV   7.107E+00  1.080E+01  545.11 um    51.39 um    48.54 um  
   1.30 MeV   7.447E+00  1.049E+01  588.92 um    54.48 um    51.81 um  
   1.40 MeV   7.767E+00  1.020E+01  632.68 um    57.47 um    55.02 um  
   1.50 MeV   8.066E+00  9.933E+00  676.39 um    60.37 um    58.18 um  
   1.60 MeV   8.348E+00  9.681E+00  720.04 um    63.19 um    61.29 um  
   1.70 MeV   8.615E+00  9.443E+00  763.65 um    65.92 um    64.36 um  
   1.80 MeV   8.867E+00  9.218E+00  807.21 um    68.58 um    67.39 um  
   2.00 MeV   9.337E+00  8.804E+00  894.20 um    74.19 um    73.32 um  
   2.25 MeV   9.876E+00  8.346E+00    1.00 mm    81.06 um    80.51 um  
   2.50 MeV   1.038E+01  7.940E+00    1.11 mm    87.48 um    87.49 um  
   2.75 MeV   1.085E+01  7.578E+00    1.22 mm    93.51 um    94.25 um  
   3.00 MeV   1.131E+01  7.253E+00    1.32 mm    99.19 um   100.80 um  
   3.25 MeV   1.175E+01  6.960E+00    1.43 mm   104.58 um   107.16 um  
   3.50 MeV   1.218E+01  6.693E+00    1.54 mm   109.68 um   113.33 um  
   3.75 MeV   1.260E+01  6.449E+00    1.64 mm   114.53 um   119.31 um  
   4.00 MeV   1.302E+01  6.225E+00    1.74 mm   119.15 um   125.11 um  
   4.50 MeV   1.386E+01  5.828E+00    1.95 mm   129.31 um   136.21 um  
   5.00 MeV   1.469E+01  5.486E+00    2.15 mm   138.45 um   146.65 um  
   5.50 MeV   1.554E+01  5.187E+00    2.34 mm   146.71 um   156.45 um  
   6.00 MeV   1.640E+01  4.924E+00    2.53 mm   154.21 um   165.67 um  
   6.50 MeV   1.727E+01  4.690E+00    2.71 mm   161.04 um   174.33 um  
   7.00 MeV   1.816E+01  4.481E+00    2.89 mm   167.27 um   182.46 um  
   8.00 MeV   2.000E+01  4.120E+00    3.23 mm   181.37 um   197.25 um  
   9.00 MeV   2.189E+01  3.820E+00    3.55 mm   193.06 um   210.31 um  
  10.00 MeV   2.383E+01  3.566E+00    3.85 mm   202.89 um   221.87 um  
  11.00 MeV   2.581E+01  3.348E+00    4.13 mm   211.24 um   232.12 um  
  12.00 MeV   2.780E+01  3.158E+00    4.39 mm   218.41 um   241.25 um  
  13.00 MeV   2.980E+01  2.991E+00    4.64 mm   224.62 um   249.41 um  
  14.00 MeV   3.179E+01  2.843E+00    4.88 mm   230.04 um   256.75 um  
  15.00 MeV   3.377E+01  2.711E+00    5.11 mm   234.82 um   263.37 um  
  16.00 MeV   3.571E+01  2.591E+00    5.32 mm   239.07 um   269.38 um  
  17.00 MeV   3.762E+01  2.484E+00    5.52 mm   242.87 um   274.85 um  
  18.00 MeV   3.948E+01  2.385E+00    5.72 mm   246.28 um   279.85 um  
  20.00 MeV   4.307E+01  2.213E+00    6.08 mm   254.83 um   288.69 um  
  22.50 MeV   4.724E+01  2.033E+00    6.50 mm   264.91 um   298.01 um  
  25.00 MeV   5.106E+01  1.883E+00    6.89 mm   273.18 um   305.88 um  
  27.50 MeV   5.455E+01  1.755E+00    7.26 mm   280.17 um   312.64 um  
  30.00 MeV   5.772E+01  1.646E+00    7.61 mm   286.22 um   318.55 um  
  32.50 MeV   6.060E+01  1.551E+00    7.93 mm   291.54 um   323.78 um  
  35.00 MeV   6.324E+01  1.467E+00    8.25 mm   296.30 um   328.47 um  
  37.50 MeV   6.565E+01  1.392E+00    8.55 mm   300.61 um   332.71 um  
  40.00 MeV   6.787E+01  1.326E+00    8.85 mm   304.55 um   336.58 um  
  45.00 MeV   7.180E+01  1.212E+00    9.41 mm   316.60 um   343.42 um  
  50.00 MeV   7.519E+01  1.118E+00    9.94 mm   327.05 um   349.34 um  
  55.00 MeV   7.816E+01  1.038E+00   10.46 mm   336.34 um   354.55 um  
  60.00 MeV   8.080E+01  9.701E-01   10.95 mm   344.72 um   359.20 um  
  65.00 MeV   8.315E+01  9.112E-01   11.43 mm   352.39 um   363.42 um  
  70.00 MeV   8.527E+01  8.597E-01   11.90 mm   359.49 um   367.27 um  
  80.00 MeV   8.895E+01  7.735E-01   12.81 mm   383.25 um   374.10 um  
  90.00 MeV   9.204E+01  7.043E-01   13.69 mm   403.99 um   380.06 um  
 100.00 MeV   9.464E+01  6.474E-01   14.54 mm   422.53 um   385.35 um  
 110.00 MeV   9.685E+01  5.996E-01   15.37 mm   439.40 um   390.13 um  
 120.00 MeV   9.874E+01  5.589E-01   16.18 mm   454.96 um   394.50 um  
 130.00 MeV   1.003E+02  5.238E-01   16.98 mm   469.48 um   398.54 um  
 140.00 MeV   1.017E+02  4.932E-01   17.77 mm   483.13 um   402.31 um  
 150.00 MeV   1.029E+02  4.662E-01   18.55 mm   496.08 um   405.85 um  
 160.00 MeV   1.039E+02  4.422E-01   19.32 mm   508.42 um   409.20 um  
 170.00 MeV   1.047E+02  4.208E-01   20.08 mm   520.25 um   412.38 um  
 180.00 MeV   1.055E+02  4.014E-01   20.84 mm   531.63 um   415.42 um  
 200.00 MeV   1.066E+02  3.680E-01   22.34 mm   573.33 um   421.13 um  
 225.00 MeV   1.076E+02  3.338E-01   24.20 mm   631.67 um   427.74 um  
 250.00 MeV   1.084E+02  3.058E-01   26.05 mm   684.20 um   433.88 um  
 275.00 MeV   1.088E+02  2.825E-01   27.88 mm   732.44 um   439.66 um  
 300.00 MeV   1.083E+02  2.626E-01   29.72 mm   777.72 um   445.17 um  
 325.00 MeV   1.087E+02  2.456E-01   31.56 mm   820.54 um   450.46 um  
 350.00 MeV   1.089E+02  2.307E-01   33.39 mm   861.02 um   455.55 um  
 375.00 MeV   1.090E+02  2.177E-01   35.23 mm   899.56 um   460.47 um  
 400.00 MeV   1.091E+02  2.062E-01   37.06 mm   936.46 um   465.24 um  
 450.00 MeV   1.090E+02  1.866E-01   40.72 mm     1.07 mm   474.42 um  
 500.00 MeV   1.086E+02  1.706E-01   44.39 mm     1.19 mm   483.23 um  
 550.00 MeV   1.081E+02  1.573E-01   48.07 mm     1.30 mm   491.75 um  
 600.00 MeV   1.075E+02  1.461E-01   51.78 mm     1.40 mm   500.05 um  
 650.00 MeV   1.068E+02  1.364E-01   55.50 mm     1.50 mm   508.17 um  
 700.00 MeV   1.060E+02  1.280E-01   59.26 mm     1.59 mm   516.16 um  
 800.00 MeV   1.042E+02  1.141E-01   66.86 mm     1.92 mm   531.87 um  
 900.00 MeV   1.022E+02  1.031E-01   74.61 mm     2.21 mm   547.35 um  
   1.00 GeV   1.001E+02  9.414E-02   82.51 mm     2.48 mm   562.75 um  
   1.10 GeV   9.783E+01  8.668E-02   90.59 mm     2.73 mm   578.17 um  
   1.20 GeV   9.555E+01  8.038E-02   98.86 mm     2.97 mm   593.70 um  
   1.30 GeV   9.326E+01  7.498E-02  107.33 mm     3.20 mm   609.40 um  
   1.40 GeV   9.097E+01  7.030E-02  116.01 mm     3.43 mm   625.33 um  
   1.50 GeV   8.870E+01  6.619E-02  124.91 mm     3.65 mm   641.53 um  
   1.60 GeV   8.648E+01  6.257E-02  134.04 mm     3.88 mm   658.04 um  
   1.70 GeV   8.431E+01  5.934E-02  143.40 mm     4.10 mm   674.89 um  
   1.80 GeV   8.220E+01  5.645E-02  153.01 mm     4.32 mm   692.12 um  
   2.00 GeV   7.820E+01  5.147E-02  172.96 mm     5.16 mm   727.79 um  
   2.25 GeV   7.363E+01  4.642E-02  199.31 mm     6.36 mm   774.81 um  
   2.50 GeV   6.954E+01  4.231E-02  227.25 mm     7.49 mm   824.70 um  
   2.75 GeV   6.593E+01  3.890E-02  256.78 mm     8.58 mm   877.53 um  
   3.00 GeV   6.275E+01  3.603E-02  287.87 mm     9.64 mm   933.30 um  
   3.25 GeV   5.998E+01  3.357E-02  320.46 mm    10.69 mm   991.93 um  
   3.50 GeV   5.758E+01  3.144E-02  354.49 mm    11.72 mm     1.05 mm  
   3.75 GeV   5.540E+01  2.958E-02  389.89 mm    12.75 mm     1.12 mm  
   4.00 GeV   5.328E+01  2.793E-02  426.69 mm    13.77 mm     1.18 mm  
   4.50 GeV   4.954E+01  2.516E-02  504.54 mm    17.63 mm     1.32 mm  
   5.00 GeV   4.636E+01  2.291E-02  588.01 mm    21.22 mm     1.48 mm  
   5.50 GeV   4.360E+01  2.105E-02  676.97 mm    24.67 mm     1.64 mm  
   6.00 GeV   4.120E+01  1.948E-02  771.34 mm    28.05 mm     1.81 mm  
   6.50 GeV   3.909E+01  1.813E-02  870.99 mm    31.40 mm     1.99 mm  
   7.00 GeV   3.722E+01  1.697E-02  975.85 mm    34.72 mm     2.17 mm  
   8.00 GeV   3.405E+01  1.506E-02    1.20 m     47.09 mm     2.57 mm  
   9.00 GeV   3.146E+01  1.355E-02    1.45 m     58.42 mm     3.01 mm  
  10.00 GeV   2.931E+01  1.233E-02    1.71 m     69.30 mm     3.47 mm  
  11.00 GeV   2.749E+01  1.132E-02    1.99 m     79.96 mm     3.96 mm  
  12.00 GeV   2.593E+01  1.047E-02    2.29 m     90.50 mm     4.48 mm  
  13.00 GeV   2.458E+01  9.741E-03    2.61 m    100.99 mm     5.02 mm  
  14.00 GeV   2.340E+01  9.112E-03    2.94 m    111.47 mm     5.59 mm  
  15.00 GeV   2.236E+01  8.562E-03    3.29 m    121.96 mm     6.18 mm  
  16.00 GeV   2.144E+01  8.078E-03    3.66 m    132.46 mm     6.80 mm  
  17.00 GeV   2.061E+01  7.648E-03    4.04 m    142.98 mm     7.43 mm  
  18.00 GeV   1.987E+01  7.263E-03    4.43 m    153.53 mm     8.09 mm  
  20.00 GeV   1.858E+01  6.603E-03    5.26 m    193.53 mm     9.46 mm  
  22.50 GeV   1.725E+01  5.936E-03    6.38 m    249.89 mm    11.28 mm  
  25.00 GeV   1.615E+01  5.395E-03    7.58 m    301.96 mm    13.20 mm  
  27.50 GeV   1.525E+01  4.948E-03    8.85 m    351.68 mm    15.21 mm  
  30.00 GeV   1.449E+01  4.573E-03   10.20 m    399.89 mm    17.32 mm  
  32.50 GeV   1.384E+01  4.252E-03   11.61 m    447.02 mm    19.50 mm  
  35.00 GeV   1.328E+01  3.975E-03   13.09 m    493.33 mm    21.75 mm  
  37.50 GeV   1.279E+01  3.733E-03   14.62 m    538.97 mm    24.07 mm  
  40.00 GeV   1.237E+01  3.520E-03   16.21 m    584.01 mm    26.44 mm  
  45.00 GeV   1.165E+01  3.162E-03   19.55 m    750.54 mm    31.35 mm  
  48.80 GeV   1.122E+01  2.937E-03   22.20 m    839.49 mm    35.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
