 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/66Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.322E-01  5.365E+00    7.98 um     1.90 um     1.44 um  
   3.75 keV   4.473E-01  5.490E+00    8.29 um     1.96 um     1.49 um  
   4.00 keV   4.620E-01  5.606E+00    8.59 um     2.01 um     1.54 um  
   4.50 keV   4.900E-01  5.820E+00    9.17 um     2.13 um     1.64 um  
   5.00 keV   5.165E-01  6.012E+00    9.74 um     2.24 um     1.73 um  
   5.50 keV   5.417E-01  6.185E+00   10.29 um     2.34 um     1.82 um  
   6.00 keV   5.658E-01  6.343E+00   10.82 um     2.44 um     1.90 um  
   6.50 keV   5.889E-01  6.487E+00   11.34 um     2.53 um     1.99 um  
   7.00 keV   6.112E-01  6.620E+00   11.85 um     2.63 um     2.07 um  
   8.00 keV   6.534E-01  6.857E+00   12.84 um     2.81 um     2.22 um  
   9.00 keV   6.930E-01  7.063E+00   13.80 um     2.98 um     2.37 um  
  10.00 keV   7.305E-01  7.243E+00   14.74 um     3.14 um     2.52 um  
  11.00 keV   7.661E-01  7.402E+00   15.65 um     3.30 um     2.66 um  
  12.00 keV   8.002E-01  7.545E+00   16.54 um     3.45 um     2.79 um  
  13.00 keV   8.329E-01  7.672E+00   17.41 um     3.60 um     2.92 um  
  14.00 keV   8.643E-01  7.788E+00   18.27 um     3.75 um     3.05 um  
  15.00 keV   8.946E-01  7.892E+00   19.12 um     3.89 um     3.18 um  
  16.00 keV   9.240E-01  7.987E+00   19.96 um     4.03 um     3.30 um  
  17.00 keV   9.524E-01  8.074E+00   20.78 um     4.16 um     3.42 um  
  18.00 keV   9.800E-01  8.153E+00   21.60 um     4.30 um     3.54 um  
  20.00 keV   1.033E+00  8.293E+00   23.20 um     4.56 um     3.77 um  
  22.50 keV   1.096E+00  8.439E+00   25.17 um     4.88 um     4.05 um  
  25.00 keV   1.155E+00  8.558E+00   27.10 um     5.19 um     4.33 um  
  27.50 keV   1.211E+00  8.657E+00   29.00 um     5.49 um     4.59 um  
  30.00 keV   1.265E+00  8.739E+00   30.88 um     5.78 um     4.85 um  
  32.50 keV   1.317E+00  8.807E+00   32.74 um     6.07 um     5.10 um  
  35.00 keV   1.367E+00  8.864E+00   34.57 um     6.35 um     5.35 um  
  37.50 keV   1.415E+00  8.910E+00   36.39 um     6.63 um     5.60 um  
  40.00 keV   1.461E+00  8.949E+00   38.20 um     6.90 um     5.84 um  
  45.00 keV   1.550E+00  9.004E+00   41.78 um     7.44 um     6.31 um  
  50.00 keV   1.633E+00  9.038E+00   45.32 um     7.96 um     6.77 um  
  55.00 keV   1.713E+00  9.055E+00   48.83 um     8.48 um     7.22 um  
  60.00 keV   1.789E+00  9.059E+00   52.31 um     8.98 um     7.67 um  
  65.00 keV   1.862E+00  9.053E+00   55.78 um     9.47 um     8.10 um  
  70.00 keV   1.933E+00  9.038E+00   59.23 um     9.96 um     8.53 um  
  80.00 keV   2.066E+00  8.990E+00   66.10 um    10.93 um     9.37 um  
  90.00 keV   2.191E+00  8.925E+00   72.93 um    11.87 um    10.19 um  
 100.00 keV   2.310E+00  8.847E+00   79.75 um    12.79 um    11.00 um  
 110.00 keV   2.423E+00  8.762E+00   86.56 um    13.69 um    11.80 um  
 120.00 keV   2.530E+00  8.673E+00   93.36 um    14.57 um    12.58 um  
 130.00 keV   2.634E+00  8.580E+00  100.16 um    15.44 um    13.36 um  
 140.00 keV   2.790E+00  8.485E+00  106.94 um    16.29 um    14.12 um  
 150.00 keV   2.924E+00  8.390E+00  113.70 um    17.13 um    14.88 um  
 160.00 keV   3.030E+00  8.295E+00  120.46 um    17.95 um    15.62 um  
 170.00 keV   3.119E+00  8.200E+00  127.22 um    18.75 um    16.36 um  
 180.00 keV   3.196E+00  8.107E+00  133.99 um    19.55 um    17.10 um  
 200.00 keV   3.328E+00  7.923E+00  147.59 um    21.16 um    18.55 um  
 225.00 keV   3.476E+00  7.703E+00  164.71 um    23.15 um    20.35 um  
 250.00 keV   3.619E+00  7.494E+00  181.97 um    25.09 um    22.13 um  
 275.00 keV   3.764E+00  7.295E+00  199.35 um    26.99 um    23.89 um  
 300.00 keV   3.912E+00  7.107E+00  216.82 um    28.84 um    25.64 um  
 325.00 keV   4.064E+00  6.929E+00  234.36 um    30.66 um    27.38 um  
 350.00 keV   4.219E+00  6.761E+00  251.94 um    32.42 um    29.09 um  
 375.00 keV   4.375E+00  6.602E+00  269.56 um    34.15 um    30.80 um  
 400.00 keV   4.532E+00  6.451E+00  287.19 um    35.84 um    32.49 um  
 450.00 keV   4.843E+00  6.173E+00  322.44 um    39.24 um    35.81 um  
 500.00 keV   5.146E+00  5.920E+00  357.61 um    42.47 um    39.07 um  
 550.00 keV   5.437E+00  5.691E+00  392.64 um    45.55 um    42.26 um  
 600.00 keV   5.713E+00  5.482E+00  427.50 um    48.48 um    45.38 um  
 650.00 keV   5.975E+00  5.291E+00  462.19 um    51.28 um    48.43 um  
 700.00 keV   6.222E+00  5.114E+00  496.70 um    53.96 um    51.41 um  
 800.00 keV   6.675E+00  4.800E+00  565.18 um    59.38 um    57.18 um  
 900.00 keV   7.082E+00  4.528E+00  632.96 um    64.37 um    62.72 um  
   1.00 MeV   7.455E+00  4.290E+00  700.03 um    69.01 um    68.03 um  
   1.10 MeV   7.804E+00  4.080E+00  766.41 um    73.34 um    73.14 um  
   1.20 MeV   8.136E+00  3.892E+00  832.06 um    77.40 um    78.06 um  
   1.30 MeV   8.456E+00  3.724E+00  896.98 um    81.21 um    82.80 um  
   1.40 MeV   8.767E+00  3.572E+00  961.12 um    84.81 um    87.36 um  
   1.50 MeV   9.072E+00  3.434E+00    1.02 mm    88.21 um    91.76 um  
   1.60 MeV   9.371E+00  3.307E+00    1.09 mm    91.43 um    96.00 um  
   1.70 MeV   9.666E+00  3.191E+00    1.15 mm    94.48 um   100.10 um  
   1.80 MeV   9.958E+00  3.084E+00    1.21 mm    97.37 um   104.05 um  
   2.00 MeV   1.053E+01  2.894E+00    1.33 mm   103.41 um   111.56 um  
   2.25 MeV   1.125E+01  2.691E+00    1.47 mm   110.49 um   120.24 um  
   2.50 MeV   1.195E+01  2.518E+00    1.61 mm   116.73 um   128.23 um  
   2.75 MeV   1.265E+01  2.368E+00    1.75 mm   122.28 um   135.60 um  
   3.00 MeV   1.336E+01  2.238E+00    1.88 mm   127.24 um   142.40 um  
   3.25 MeV   1.406E+01  2.123E+00    2.00 mm   131.70 um   148.68 um  
   3.50 MeV   1.477E+01  2.021E+00    2.12 mm   135.72 um   154.51 um  
   3.75 MeV   1.548E+01  1.929E+00    2.24 mm   139.37 um   159.92 um  
   4.00 MeV   1.619E+01  1.847E+00    2.35 mm   142.69 um   164.96 um  
   4.50 MeV   1.762E+01  1.703E+00    2.56 mm   149.98 um   174.02 um  
   5.00 MeV   1.906E+01  1.583E+00    2.76 mm   156.07 um   181.94 um  
   5.50 MeV   2.050E+01  1.480E+00    2.95 mm   161.24 um   188.91 um  
   6.00 MeV   2.195E+01  1.391E+00    3.12 mm   165.67 um   195.08 um  
   6.50 MeV   2.338E+01  1.314E+00    3.29 mm   169.51 um   200.57 um  
   7.00 MeV   2.481E+01  1.245E+00    3.44 mm   172.87 um   205.49 um  
   8.00 MeV   2.760E+01  1.130E+00    3.74 mm   180.80 um   213.93 um  
   9.00 MeV   3.030E+01  1.036E+00    4.00 mm   187.10 um   220.91 um  
  10.00 MeV   3.287E+01  9.578E-01    4.25 mm   192.25 um   226.80 um  
  11.00 MeV   3.530E+01  8.917E-01    4.47 mm   196.57 um   231.84 um  
  12.00 MeV   3.759E+01  8.349E-01    4.69 mm   200.26 um   236.21 um  
  13.00 MeV   3.973E+01  7.856E-01    4.89 mm   203.48 um   240.06 um  
  14.00 MeV   4.173E+01  7.423E-01    5.08 mm   206.32 um   243.48 um  
  15.00 MeV   4.361E+01  7.040E-01    5.27 mm   208.86 um   246.55 um  
  16.00 MeV   4.536E+01  6.698E-01    5.44 mm   211.15 um   249.32 um  
  17.00 MeV   4.700E+01  6.391E-01    5.61 mm   213.25 um   251.86 um  
  18.00 MeV   4.853E+01  6.113E-01    5.78 mm   215.18 um   254.18 um  
  20.00 MeV   5.132E+01  5.630E-01    6.09 mm   220.90 um   258.32 um  
  22.50 MeV   5.435E+01  5.132E-01    6.47 mm   228.30 um   262.74 um  
  25.00 MeV   5.697E+01  4.721E-01    6.82 mm   234.73 um   266.54 um  
  27.50 MeV   5.926E+01  4.376E-01    7.17 mm   240.44 um   269.88 um  
  30.00 MeV   6.127E+01  4.082E-01    7.50 mm   245.61 um   272.84 um  
  32.50 MeV   6.304E+01  3.828E-01    7.81 mm   250.35 um   275.52 um  
  35.00 MeV   6.460E+01  3.606E-01    8.13 mm   254.74 um   277.96 um  
  37.50 MeV   6.599E+01  3.411E-01    8.43 mm   258.85 um   280.20 um  
  40.00 MeV   6.723E+01  3.237E-01    8.73 mm   262.72 um   282.28 um  
  45.00 MeV   6.930E+01  2.941E-01    9.31 mm   276.12 um   286.04 um  
  50.00 MeV   7.094E+01  2.698E-01    9.88 mm   288.22 um   289.38 um  
  55.00 MeV   7.220E+01  2.495E-01   10.44 mm   299.34 um   292.41 um  
  60.00 MeV   7.317E+01  2.323E-01   10.98 mm   309.73 um   295.19 um  
  65.00 MeV   7.389E+01  2.174E-01   11.53 mm   319.53 um   297.77 um  
  70.00 MeV   7.440E+01  2.044E-01   12.06 mm   328.88 um   300.20 um  
  80.00 MeV   7.493E+01  1.829E-01   13.13 mm   362.61 um   304.67 um  
  90.00 MeV   7.498E+01  1.658E-01   14.20 mm   393.22 um   308.79 um  
 100.00 MeV   7.470E+01  1.518E-01   15.26 mm   421.67 um   312.64 um  
 110.00 MeV   7.419E+01  1.401E-01   16.34 mm   448.59 um   316.29 um  
 120.00 MeV   7.352E+01  1.302E-01   17.42 mm   474.36 um   319.81 um  
 130.00 MeV   7.275E+01  1.217E-01   18.51 mm   499.26 um   323.21 um  
 140.00 MeV   7.219E+01  1.143E-01   19.61 mm   523.39 um   326.53 um  
 150.00 MeV   7.122E+01  1.078E-01   20.73 mm   546.94 um   329.79 um  
 160.00 MeV   6.992E+01  1.020E-01   21.86 mm   570.23 um   333.02 um  
 170.00 MeV   6.920E+01  9.687E-02   23.01 mm   593.24 um   336.22 um  
 180.00 MeV   6.847E+01  9.226E-02   24.17 mm   615.85 um   339.40 um  
 200.00 MeV   6.701E+01  8.431E-02   26.53 mm   700.97 um   345.71 um  
 225.00 MeV   6.523E+01  7.621E-02   29.55 mm   821.57 um   353.57 um  
 250.00 MeV   6.352E+01  6.961E-02   32.65 mm   932.03 um   361.46 um  
 275.00 MeV   6.188E+01  6.412E-02   35.84 mm     1.04 mm   369.44 um  
 300.00 MeV   6.032E+01  5.948E-02   39.11 mm     1.13 mm   377.53 um  
 325.00 MeV   5.884E+01  5.550E-02   42.46 mm     1.23 mm   385.75 um  
 350.00 MeV   5.743E+01  5.205E-02   45.90 mm     1.32 mm   394.14 um  
 375.00 MeV   5.608E+01  4.903E-02   49.42 mm     1.41 mm   402.69 um  
 400.00 MeV   5.479E+01  4.635E-02   53.03 mm     1.50 mm   411.43 um  
 450.00 MeV   5.238E+01  4.183E-02   60.49 mm     1.84 mm   429.49 um  
 500.00 MeV   5.015E+01  3.816E-02   68.29 mm     2.14 mm   448.38 um  
 550.00 MeV   4.809E+01  3.511E-02   76.43 mm     2.43 mm   468.13 um  
 600.00 MeV   4.618E+01  3.254E-02   84.92 mm     2.72 mm   488.78 um  
 650.00 MeV   4.439E+01  3.033E-02   93.75 mm     2.99 mm   510.35 um  
 700.00 MeV   4.273E+01  2.842E-02  102.93 mm     3.26 mm   532.86 um  
 800.00 MeV   3.972E+01  2.527E-02  122.34 mm     4.26 mm   580.76 um  
 900.00 MeV   3.708E+01  2.278E-02  143.18 mm     5.18 mm   632.54 um  
   1.00 GeV   3.476E+01  2.075E-02  165.46 mm     6.07 mm   688.23 um  
   1.10 GeV   3.272E+01  1.908E-02  189.18 mm     6.93 mm   747.80 um  
   1.20 GeV   3.091E+01  1.766E-02  214.33 mm     7.79 mm   811.23 um  
   1.30 GeV   2.932E+01  1.645E-02  240.90 mm     8.65 mm   878.43 um  
   1.40 GeV   2.790E+01  1.540E-02  268.86 mm     9.52 mm   949.31 um  
   1.50 GeV   2.665E+01  1.449E-02  298.19 mm    10.38 mm     1.02 mm  
   1.60 GeV   2.553E+01  1.368E-02  328.85 mm    11.25 mm     1.10 mm  
   1.70 GeV   2.454E+01  1.296E-02  360.80 mm    12.13 mm     1.18 mm  
   1.80 GeV   2.366E+01  1.232E-02  393.99 mm    13.01 mm     1.27 mm  
   2.00 GeV   2.214E+01  1.121E-02  463.90 mm    16.34 mm     1.44 mm  
   2.25 GeV   2.041E+01  1.009E-02  557.99 mm    21.08 mm     1.68 mm  
   2.50 GeV   1.895E+01  9.184E-03  659.68 mm    25.52 mm     1.94 mm  
   2.75 GeV   1.772E+01  8.433E-03  768.83 mm    29.83 mm     2.21 mm  
   3.00 GeV   1.665E+01  7.800E-03  885.27 mm    34.08 mm     2.50 mm  
   3.25 GeV   1.572E+01  7.259E-03    1.01 m     38.31 mm     2.80 mm  
   3.50 GeV   1.491E+01  6.792E-03    1.14 m     42.53 mm     3.12 mm  
   3.75 GeV   1.419E+01  6.383E-03    1.28 m     46.77 mm     3.46 mm  
   4.00 GeV   1.354E+01  6.023E-03    1.42 m     51.03 mm     3.81 mm  
   4.50 GeV   1.244E+01  5.417E-03    1.73 m     67.13 mm     4.55 mm  
   5.00 GeV   1.154E+01  4.926E-03    2.06 m     82.09 mm     5.35 mm  
   5.50 GeV   1.078E+01  4.519E-03    2.42 m     96.51 mm     6.20 mm  
   6.00 GeV   1.013E+01  4.178E-03    2.80 m    110.67 mm     7.10 mm  
   6.50 GeV   9.572E+00  3.886E-03    3.21 m    124.70 mm     8.05 mm  
   7.00 GeV   9.071E+00  3.634E-03    3.64 m    138.70 mm     9.05 mm  
   8.00 GeV   8.243E+00  3.220E-03    4.57 m    190.74 mm    11.18 mm  
   9.00 GeV   7.587E+00  2.893E-03    5.58 m    238.48 mm    13.48 mm  
  10.00 GeV   7.055E+00  2.629E-03    6.67 m    284.28 mm    15.95 mm  
  11.00 GeV   6.614E+00  2.411E-03    7.84 m    329.05 mm    18.56 mm  
  12.00 GeV   6.243E+00  2.227E-03    9.09 m    373.22 mm    21.31 mm  
  13.00 GeV   5.927E+00  2.071E-03   10.40 m    417.03 mm    24.20 mm  
  14.00 GeV   5.654E+00  1.936E-03   11.78 m    460.58 mm    27.20 mm  
  15.00 GeV   5.416E+00  1.818E-03   13.23 m    503.95 mm    30.31 mm  
  16.00 GeV   5.208E+00  1.714E-03   14.74 m    547.15 mm    33.53 mm  
  17.00 GeV   5.023E+00  1.621E-03   16.30 m    590.21 mm    36.85 mm  
  18.00 GeV   4.858E+00  1.539E-03   17.92 m    633.13 mm    40.26 mm  
  20.00 GeV   4.577E+00  1.398E-03   21.31 m    794.58 mm    47.32 mm  
  22.50 GeV   4.295E+00  1.255E-03   25.83 m      1.02 m     56.56 mm  
  25.00 GeV   4.070E+00  1.140E-03   30.61 m      1.22 m     66.18 mm  
  26.40 GeV   3.968E+00  1.084E-03   33.40 m      1.29 m     71.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
