 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/36Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.243E-01  4.367E+00    7.72 um     2.13 um     1.67 um  
   3.75 keV   6.462E-01  4.435E+00    8.06 um     2.21 um     1.74 um  
   4.00 keV   6.674E-01  4.498E+00    8.41 um     2.29 um     1.80 um  
   4.50 keV   7.079E-01  4.609E+00    9.07 um     2.44 um     1.93 um  
   5.00 keV   7.461E-01  4.705E+00    9.73 um     2.58 um     2.05 um  
   5.50 keV   7.826E-01  4.789E+00   10.37 um     2.73 um     2.17 um  
   6.00 keV   8.174E-01  4.861E+00   10.99 um     2.86 um     2.28 um  
   6.50 keV   8.507E-01  4.925E+00   11.61 um     3.00 um     2.39 um  
   7.00 keV   8.828E-01  4.982E+00   12.22 um     3.13 um     2.50 um  
   8.00 keV   9.438E-01  5.077E+00   13.42 um     3.38 um     2.71 um  
   9.00 keV   1.001E+00  5.152E+00   14.59 um     3.63 um     2.92 um  
  10.00 keV   1.055E+00  5.212E+00   15.74 um     3.87 um     3.12 um  
  11.00 keV   1.107E+00  5.260E+00   16.87 um     4.10 um     3.31 um  
  12.00 keV   1.156E+00  5.299E+00   17.99 um     4.33 um     3.50 um  
  13.00 keV   1.203E+00  5.329E+00   19.10 um     4.55 um     3.68 um  
  14.00 keV   1.249E+00  5.353E+00   20.20 um     4.77 um     3.86 um  
  15.00 keV   1.292E+00  5.371E+00   21.29 um     4.98 um     4.04 um  
  16.00 keV   1.335E+00  5.385E+00   22.37 um     5.19 um     4.21 um  
  17.00 keV   1.376E+00  5.394E+00   23.44 um     5.40 um     4.38 um  
  18.00 keV   1.416E+00  5.401E+00   24.51 um     5.60 um     4.55 um  
  20.00 keV   1.492E+00  5.404E+00   26.63 um     6.01 um     4.89 um  
  22.50 keV   1.583E+00  5.397E+00   29.26 um     6.51 um     5.29 um  
  25.00 keV   1.668E+00  5.379E+00   31.86 um     6.99 um     5.69 um  
  27.50 keV   1.750E+00  5.355E+00   34.45 um     7.46 um     6.07 um  
  30.00 keV   1.828E+00  5.324E+00   37.03 um     7.92 um     6.45 um  
  32.50 keV   1.902E+00  5.290E+00   39.59 um     8.38 um     6.82 um  
  35.00 keV   1.974E+00  5.253E+00   42.15 um     8.82 um     7.19 um  
  37.50 keV   2.043E+00  5.214E+00   44.69 um     9.26 um     7.55 um  
  40.00 keV   2.110E+00  5.174E+00   47.24 um     9.69 um     7.91 um  
  45.00 keV   2.238E+00  5.090E+00   52.31 um    10.54 um     8.62 um  
  50.00 keV   2.359E+00  5.005E+00   57.37 um    11.37 um     9.30 um  
  55.00 keV   2.475E+00  4.919E+00   62.42 um    12.18 um     9.98 um  
  60.00 keV   2.585E+00  4.835E+00   67.46 um    12.97 um    10.65 um  
  65.00 keV   2.690E+00  4.752E+00   72.49 um    13.74 um    11.30 um  
  70.00 keV   2.792E+00  4.672E+00   77.52 um    14.49 um    11.95 um  
  80.00 keV   2.967E+00  4.517E+00   87.57 um    15.98 um    13.23 um  
  90.00 keV   3.115E+00  4.372E+00   97.64 um    17.41 um    14.47 um  
 100.00 keV   3.253E+00  4.236E+00  107.73 um    18.79 um    15.70 um  
 110.00 keV   3.385E+00  4.109E+00  117.84 um    20.13 um    16.91 um  
 120.00 keV   3.516E+00  3.991E+00  127.95 um    21.44 um    18.10 um  
 130.00 keV   3.645E+00  3.879E+00  138.07 um    22.70 um    19.27 um  
 140.00 keV   3.773E+00  3.775E+00  148.17 um    23.92 um    20.43 um  
 150.00 keV   3.900E+00  3.677E+00  158.25 um    25.11 um    21.57 um  
 160.00 keV   4.026E+00  3.585E+00  168.31 um    26.26 um    22.69 um  
 170.00 keV   4.151E+00  3.498E+00  178.33 um    27.38 um    23.80 um  
 180.00 keV   4.274E+00  3.415E+00  188.31 um    28.46 um    24.89 um  
 200.00 keV   4.514E+00  3.264E+00  208.14 um    30.59 um    27.03 um  
 225.00 keV   4.801E+00  3.095E+00  232.66 um    33.11 um    29.62 um  
 250.00 keV   5.074E+00  2.946E+00  256.86 um    35.46 um    32.11 um  
 275.00 keV   5.330E+00  2.813E+00  280.74 um    37.65 um    34.51 um  
 300.00 keV   5.572E+00  2.693E+00  304.30 um    39.71 um    36.83 um  
 325.00 keV   5.798E+00  2.585E+00  327.56 um    41.64 um    39.06 um  
 350.00 keV   6.009E+00  2.487E+00  350.53 um    43.47 um    41.22 um  
 375.00 keV   6.208E+00  2.397E+00  373.24 um    45.20 um    43.30 um  
 400.00 keV   6.395E+00  2.314E+00  395.69 um    46.84 um    45.32 um  
 450.00 keV   6.737E+00  2.167E+00  439.91 um    50.09 um    49.17 um  
 500.00 keV   7.047E+00  2.040E+00  483.28 um    53.05 um    52.81 um  
 550.00 keV   7.334E+00  1.930E+00  525.87 um    55.78 um    56.25 um  
 600.00 keV   7.604E+00  1.832E+00  567.73 um    58.31 um    59.52 um  
 650.00 keV   7.863E+00  1.746E+00  608.88 um    60.66 um    62.62 um  
 700.00 keV   8.114E+00  1.668E+00  649.34 um    62.85 um    65.59 um  
 800.00 keV   8.598E+00  1.534E+00  728.25 um    67.27 um    71.13 um  
 900.00 keV   9.064E+00  1.423E+00  804.60 um    71.17 um    76.20 um  
   1.00 MeV   9.516E+00  1.328E+00  878.49 um    74.63 um    80.88 um  
   1.10 MeV   9.957E+00  1.247E+00  950.05 um    77.74 um    85.21 um  
   1.20 MeV   1.039E+01  1.177E+00    1.02 mm    80.54 um    89.22 um  
   1.30 MeV   1.081E+01  1.115E+00    1.09 mm    83.09 um    92.96 um  
   1.40 MeV   1.123E+01  1.059E+00    1.15 mm    85.41 um    96.44 um  
   1.50 MeV   1.164E+01  1.010E+00    1.22 mm    87.54 um    99.70 um  
   1.60 MeV   1.205E+01  9.659E-01    1.28 mm    89.49 um   102.76 um  
   1.70 MeV   1.246E+01  9.258E-01    1.34 mm    91.30 um   105.64 um  
   1.80 MeV   1.286E+01  8.892E-01    1.40 mm    92.97 um   108.35 um  
   2.00 MeV   1.366E+01  8.250E-01    1.51 mm    96.62 um   113.32 um  
   2.25 MeV   1.465E+01  7.580E-01    1.64 mm   100.84 um   118.81 um  
   2.50 MeV   1.563E+01  7.021E-01    1.77 mm   104.43 um   123.64 um  
   2.75 MeV   1.660E+01  6.547E-01    1.88 mm   107.51 um   127.91 um  
   3.00 MeV   1.757E+01  6.139E-01    2.00 mm   110.18 um   131.73 um  
   3.25 MeV   1.852E+01  5.783E-01    2.10 mm   112.53 um   135.15 um  
   3.50 MeV   1.947E+01  5.471E-01    2.21 mm   114.60 um   138.25 um  
   3.75 MeV   2.040E+01  5.194E-01    2.30 mm   116.45 um   141.05 um  
   4.00 MeV   2.131E+01  4.946E-01    2.40 mm   118.11 um   143.61 um  
   4.50 MeV   2.309E+01  4.521E-01    2.57 mm   122.23 um   148.11 um  
   5.00 MeV   2.477E+01  4.170E-01    2.74 mm   125.65 um   151.95 um  
   5.50 MeV   2.636E+01  3.873E-01    2.89 mm   128.57 um   155.28 um  
   6.00 MeV   2.784E+01  3.620E-01    3.03 mm   131.09 um   158.20 um  
   6.50 MeV   2.922E+01  3.400E-01    3.17 mm   133.31 um   160.79 um  
   7.00 MeV   3.050E+01  3.208E-01    3.30 mm   135.29 um   163.11 um  
   8.00 MeV   3.277E+01  2.887E-01    3.55 mm   140.95 um   167.13 um  
   9.00 MeV   3.470E+01  2.629E-01    3.79 mm   145.70 um   170.51 um  
  10.00 MeV   3.635E+01  2.416E-01    4.01 mm   149.83 um   173.44 um  
  11.00 MeV   3.775E+01  2.238E-01    4.23 mm   153.51 um   176.02 um  
  12.00 MeV   3.895E+01  2.086E-01    4.43 mm   156.84 um   178.33 um  
  13.00 MeV   3.997E+01  1.955E-01    4.64 mm   159.90 um   180.42 um  
  14.00 MeV   4.086E+01  1.841E-01    4.83 mm   162.76 um   182.33 um  
  15.00 MeV   4.162E+01  1.740E-01    5.03 mm   165.43 um   184.10 um  
  16.00 MeV   4.227E+01  1.651E-01    5.21 mm   167.97 um   185.75 um  
  17.00 MeV   4.284E+01  1.571E-01    5.40 mm   170.39 um   187.30 um  
  18.00 MeV   4.332E+01  1.499E-01    5.59 mm   172.71 um   188.76 um  
  20.00 MeV   4.410E+01  1.374E-01    5.95 mm   180.81 um   191.46 um  
  22.50 MeV   4.477E+01  1.247E-01    6.40 mm   192.22 um   194.52 um  
  25.00 MeV   4.519E+01  1.142E-01    6.84 mm   202.71 um   197.31 um  
  27.50 MeV   4.541E+01  1.055E-01    7.28 mm   212.53 um   199.89 um  
  30.00 MeV   4.547E+01  9.807E-02    7.72 mm   221.85 um   202.32 um  
  32.50 MeV   4.542E+01  9.171E-02    8.16 mm   230.77 um   204.63 um  
  35.00 MeV   4.527E+01  8.617E-02    8.60 mm   239.38 um   206.84 um  
  37.50 MeV   4.504E+01  8.130E-02    9.04 mm   247.76 um   208.97 um  
  40.00 MeV   4.475E+01  7.699E-02    9.49 mm   255.94 um   211.03 um  
  45.00 MeV   4.404E+01  6.969E-02   10.39 mm   286.39 um   215.02 um  
  50.00 MeV   4.322E+01  6.372E-02   11.30 mm   314.81 um   218.88 um  
  55.00 MeV   4.234E+01  5.876E-02   12.24 mm   341.87 um   222.66 um  
  60.00 MeV   4.143E+01  5.455E-02   13.19 mm   367.97 um   226.39 um  
  65.00 MeV   4.052E+01  5.094E-02   14.17 mm   393.39 um   230.11 um  
  70.00 MeV   3.962E+01  4.781E-02   15.16 mm   418.31 um   233.83 um  
  80.00 MeV   3.803E+01  4.263E-02   17.22 mm   510.39 um   241.33 um  
  90.00 MeV   3.620E+01  3.851E-02   19.38 mm   595.06 um   249.00 um  
 100.00 MeV   3.487E+01  3.516E-02   21.63 mm   675.40 um   256.90 um  
 110.00 MeV   3.364E+01  3.238E-02   23.96 mm   752.32 um   265.03 um  
 120.00 MeV   3.250E+01  3.003E-02   26.38 mm   826.92 um   273.42 um  
 130.00 MeV   3.145E+01  2.801E-02   28.88 mm   899.91 um   282.09 um  
 140.00 MeV   3.047E+01  2.626E-02   31.46 mm   971.73 um   291.03 um  
 150.00 MeV   2.957E+01  2.473E-02   34.12 mm     1.04 mm   300.26 um  
 160.00 MeV   2.872E+01  2.337E-02   36.87 mm     1.11 mm   309.79 um  
 170.00 MeV   2.792E+01  2.217E-02   39.69 mm     1.18 mm   319.60 um  
 180.00 MeV   2.718E+01  2.109E-02   42.59 mm     1.25 mm   329.72 um  
 200.00 MeV   2.582E+01  1.923E-02   48.63 mm     1.52 mm   350.83 um  
 225.00 MeV   2.432E+01  1.734E-02   56.61 mm     1.89 mm   378.86 um  
 250.00 MeV   2.299E+01  1.581E-02   65.06 mm     2.24 mm   408.69 um  
 275.00 MeV   2.182E+01  1.453E-02   73.99 mm     2.57 mm   440.27 um  
 300.00 MeV   2.076E+01  1.346E-02   83.39 mm     2.90 mm   473.58 um  
 325.00 MeV   1.980E+01  1.254E-02   93.25 mm     3.22 mm   508.58 um  
 350.00 MeV   1.893E+01  1.175E-02  103.57 mm     3.53 mm   545.25 um  
 375.00 MeV   1.813E+01  1.105E-02  114.36 mm     3.85 mm   583.55 um  
 400.00 MeV   1.740E+01  1.044E-02  125.62 mm     4.17 mm   623.48 um  
 450.00 MeV   1.611E+01  9.401E-03  149.50 mm     5.37 mm   708.15 um  
 500.00 MeV   1.500E+01  8.561E-03  175.23 mm     6.49 mm   799.12 um  
 550.00 MeV   1.404E+01  7.864E-03  202.80 mm     7.57 mm   896.25 um  
 600.00 MeV   1.320E+01  7.278E-03  232.17 mm     8.64 mm   999.43 um  
 650.00 MeV   1.247E+01  6.776E-03  263.35 mm     9.70 mm     1.11 mm  
 700.00 MeV   1.182E+01  6.342E-03  296.30 mm    10.76 mm     1.22 mm  
 800.00 MeV   1.073E+01  5.628E-03  367.34 mm    14.73 mm     1.47 mm  
 900.00 MeV   9.862E+00  5.065E-03  445.10 mm    18.39 mm     1.74 mm  
   1.00 GeV   9.153E+00  4.608E-03  529.30 mm    21.92 mm     2.03 mm  
   1.10 GeV   8.555E+00  4.230E-03  619.70 mm    25.38 mm     2.34 mm  
   1.20 GeV   8.018E+00  3.912E-03  716.29 mm    28.83 mm     2.66 mm  
   1.30 GeV   7.551E+00  3.640E-03  819.10 mm    32.29 mm     3.01 mm  
   1.40 GeV   7.142E+00  3.405E-03  928.02 mm    35.79 mm     3.37 mm  
   1.50 GeV   6.781E+00  3.200E-03    1.04 m     39.31 mm     3.75 mm  
   1.60 GeV   6.460E+00  3.019E-03    1.16 m     42.88 mm     4.15 mm  
   1.70 GeV   6.172E+00  2.858E-03    1.29 m     46.48 mm     4.57 mm  
   1.80 GeV   5.913E+00  2.714E-03    1.42 m     50.11 mm     5.01 mm  
   2.00 GeV   5.462E+00  2.468E-03    1.70 m     64.03 mm     5.93 mm  
   2.25 GeV   4.982E+00  2.218E-03    2.09 m     83.94 mm     7.17 mm  
   2.50 GeV   4.591E+00  2.016E-03    2.51 m    102.71 mm     8.52 mm  
   2.75 GeV   4.266E+00  1.849E-03    2.96 m    120.99 mm     9.96 mm  
   3.00 GeV   3.992E+00  1.709E-03    3.44 m    139.09 mm    11.50 mm  
   3.25 GeV   3.757E+00  1.589E-03    3.96 m    157.13 mm    13.14 mm  
   3.50 GeV   3.553E+00  1.486E-03    4.51 m    175.19 mm    14.86 mm  
   3.75 GeV   3.375E+00  1.395E-03    5.08 m    193.33 mm    16.67 mm  
   4.00 GeV   3.218E+00  1.316E-03    5.69 m    211.55 mm    18.56 mm  
   4.50 GeV   2.953E+00  1.182E-03    6.99 m    280.16 mm    22.58 mm  
   5.00 GeV   2.739E+00  1.074E-03    8.40 m    343.69 mm    26.90 mm  
   5.50 GeV   2.561E+00  9.841E-04    9.91 m    404.73 mm    31.50 mm  
   6.00 GeV   2.413E+00  9.089E-04   11.51 m    464.39 mm    36.37 mm  
   6.50 GeV   2.286E+00  8.448E-04   13.22 m    523.23 mm    41.48 mm  
   7.00 GeV   2.177E+00  7.895E-04   15.01 m    581.53 mm    46.81 mm  
   8.00 GeV   1.998E+00  6.987E-04   18.85 m    795.61 mm    58.13 mm  
   9.00 GeV   1.858E+00  6.272E-04   23.00 m    989.11 mm    70.19 mm  
  10.00 GeV   1.746E+00  5.694E-04   27.44 m      1.17 m     82.92 mm  
  11.00 GeV   1.653E+00  5.217E-04   32.15 m      1.35 m     96.23 mm  
  12.00 GeV   1.577E+00  4.817E-04   37.11 m      1.52 m    110.06 mm  
  13.00 GeV   1.512E+00  4.475E-04   42.29 m      1.69 m    124.33 mm  
  14.00 GeV   1.456E+00  4.181E-04   47.68 m      1.85 m    138.99 mm  
  14.40 GeV   1.437E+00  4.074E-04   49.89 m      1.88 m    144.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
