 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.817E-01  5.529E+00    9.45 um     1.57 um     1.11 um  
   4.00 keV   1.014E+00  5.691E+00    9.74 um     1.62 um     1.14 um  
   4.50 keV   1.075E+00  5.995E+00   10.29 um     1.70 um     1.20 um  
   5.00 keV   1.134E+00  6.275E+00   10.82 um     1.77 um     1.26 um  
   5.50 keV   1.189E+00  6.536E+00   11.32 um     1.85 um     1.32 um  
   6.00 keV   1.242E+00  6.779E+00   11.81 um     1.91 um     1.37 um  
   6.50 keV   1.292E+00  7.007E+00   12.27 um     1.98 um     1.42 um  
   7.00 keV   1.341E+00  7.223E+00   12.73 um     2.04 um     1.47 um  
   8.00 keV   1.434E+00  7.619E+00   13.59 um     2.16 um     1.57 um  
   9.00 keV   1.521E+00  7.978E+00   14.42 um     2.27 um     1.66 um  
  10.00 keV   1.603E+00  8.305E+00   15.21 um     2.38 um     1.75 um  
  11.00 keV   1.681E+00  8.606E+00   15.96 um     2.48 um     1.83 um  
  12.00 keV   1.756E+00  8.884E+00   16.69 um     2.57 um     1.91 um  
  13.00 keV   1.828E+00  9.143E+00   17.40 um     2.66 um     1.98 um  
  14.00 keV   1.897E+00  9.385E+00   18.09 um     2.75 um     2.06 um  
  15.00 keV   1.963E+00  9.612E+00   18.76 um     2.83 um     2.13 um  
  16.00 keV   2.028E+00  9.826E+00   19.42 um     2.91 um     2.20 um  
  17.00 keV   2.090E+00  1.003E+01   20.06 um     2.99 um     2.27 um  
  18.00 keV   2.151E+00  1.022E+01   20.69 um     3.06 um     2.34 um  
  20.00 keV   2.267E+00  1.057E+01   21.91 um     3.21 um     2.46 um  
  22.50 keV   2.405E+00  1.097E+01   23.37 um     3.38 um     2.62 um  
  25.00 keV   2.535E+00  1.132E+01   24.78 um     3.55 um     2.77 um  
  27.50 keV   2.658E+00  1.164E+01   26.15 um     3.71 um     2.91 um  
  30.00 keV   2.777E+00  1.193E+01   27.48 um     3.86 um     3.04 um  
  32.50 keV   2.890E+00  1.220E+01   28.77 um     4.00 um     3.18 um  
  35.00 keV   2.999E+00  1.244E+01   30.03 um     4.14 um     3.30 um  
  37.50 keV   3.104E+00  1.267E+01   31.27 um     4.28 um     3.43 um  
  40.00 keV   3.206E+00  1.288E+01   32.48 um     4.41 um     3.55 um  
  45.00 keV   3.400E+00  1.326E+01   34.84 um     4.66 um     3.79 um  
  50.00 keV   3.584E+00  1.358E+01   37.12 um     4.91 um     4.01 um  
  55.00 keV   3.759E+00  1.388E+01   39.35 um     5.14 um     4.23 um  
  60.00 keV   3.927E+00  1.413E+01   41.51 um     5.36 um     4.44 um  
  65.00 keV   4.087E+00  1.437E+01   43.63 um     5.58 um     4.64 um  
  70.00 keV   4.241E+00  1.458E+01   45.71 um     5.79 um     4.84 um  
  80.00 keV   4.534E+00  1.493E+01   49.76 um     6.20 um     5.23 um  
  90.00 keV   4.809E+00  1.523E+01   53.68 um     6.59 um     5.59 um  
 100.00 keV   5.069E+00  1.548E+01   57.51 um     6.96 um     5.95 um  
 110.00 keV   5.317E+00  1.569E+01   61.25 um     7.32 um     6.29 um  
 120.00 keV   5.553E+00  1.587E+01   64.91 um     7.67 um     6.62 um  
 130.00 keV   5.780E+00  1.603E+01   68.51 um     8.00 um     6.94 um  
 140.00 keV   5.998E+00  1.616E+01   72.05 um     8.33 um     7.25 um  
 150.00 keV   6.208E+00  1.627E+01   75.53 um     8.64 um     7.56 um  
 160.00 keV   6.412E+00  1.636E+01   78.98 um     8.95 um     7.86 um  
 170.00 keV   6.609E+00  1.644E+01   82.38 um     9.25 um     8.15 um  
 180.00 keV   6.801E+00  1.651E+01   85.74 um     9.54 um     8.44 um  
 200.00 keV   7.169E+00  1.662E+01   92.36 um    10.13 um     9.00 um  
 225.00 keV   7.604E+00  1.670E+01  100.47 um    10.85 um     9.67 um  
 250.00 keV   8.015E+00  1.675E+01  108.43 um    11.54 um    10.32 um  
 275.00 keV   8.406E+00  1.677E+01  116.26 um    12.20 um    10.95 um  
 300.00 keV   8.780E+00  1.676E+01  123.96 um    12.83 um    11.56 um  
 325.00 keV   8.927E+00  1.674E+01  131.60 um    13.45 um    12.16 um  
 350.00 keV   8.449E+00  1.670E+01  139.31 um    14.06 um    12.76 um  
 375.00 keV   8.215E+00  1.665E+01  147.14 um    14.68 um    13.35 um  
 400.00 keV   8.145E+00  1.659E+01  155.04 um    15.30 um    13.95 um  
 450.00 keV   8.305E+00  1.645E+01  170.89 um    16.59 um    15.12 um  
 500.00 keV   8.674E+00  1.629E+01  186.66 um    17.84 um    16.28 um  
 550.00 keV   9.129E+00  1.612E+01  202.30 um    19.04 um    17.41 um  
 600.00 keV   9.605E+00  1.594E+01  217.76 um    20.20 um    18.52 um  
 650.00 keV   1.007E+01  1.576E+01  233.05 um    21.32 um    19.60 um  
 700.00 keV   1.051E+01  1.557E+01  248.20 um    22.40 um    20.67 um  
 800.00 keV   1.129E+01  1.520E+01  278.12 um    24.64 um    22.73 um  
 900.00 keV   1.193E+01  1.484E+01  307.68 um    26.74 um    24.72 um  
   1.00 MeV   1.245E+01  1.449E+01  337.01 um    28.73 um    26.65 um  
   1.10 MeV   1.288E+01  1.415E+01  366.22 um    30.65 um    28.54 um  
   1.20 MeV   1.323E+01  1.383E+01  395.39 um    32.49 um    30.39 um  
   1.30 MeV   1.351E+01  1.352E+01  424.57 um    34.27 um    32.21 um  
   1.40 MeV   1.374E+01  1.323E+01  453.81 um    36.01 um    34.00 um  
   1.50 MeV   1.394E+01  1.295E+01  483.14 um    37.71 um    35.77 um  
   1.60 MeV   1.411E+01  1.268E+01  512.59 um    39.37 um    37.52 um  
   1.70 MeV   1.425E+01  1.242E+01  542.16 um    41.00 um    39.26 um  
   1.80 MeV   1.438E+01  1.218E+01  571.86 um    42.60 um    40.98 um  
   2.00 MeV   1.460E+01  1.172E+01  631.71 um    46.11 um    44.40 um  
   2.25 MeV   1.484E+01  1.121E+01  707.29 um    50.54 um    48.61 um  
   2.50 MeV   1.508E+01  1.074E+01  783.63 um    54.77 um    52.78 um  
   2.75 MeV   1.533E+01  1.032E+01  860.61 um    58.82 um    56.89 um  
   3.00 MeV   1.559E+01  9.931E+00  938.06 um    62.72 um    60.96 um  
   3.25 MeV   1.587E+01  9.579E+00    1.02 mm    66.48 um    64.97 um  
   3.50 MeV   1.617E+01  9.254E+00    1.09 mm    70.11 um    68.93 um  
   3.75 MeV   1.647E+01  8.955E+00    1.17 mm    73.61 um    72.83 um  
   4.00 MeV   1.679E+01  8.678E+00    1.25 mm    76.99 um    76.67 um  
   4.50 MeV   1.743E+01  8.180E+00    1.41 mm    84.82 um    84.17 um  
   5.00 MeV   1.809E+01  7.746E+00    1.56 mm    92.02 um    91.41 um  
   5.50 MeV   1.875E+01  7.362E+00    1.71 mm    98.67 um    98.40 um  
   6.00 MeV   1.941E+01  7.021E+00    1.86 mm   104.85 um   105.14 um  
   6.50 MeV   2.007E+01  6.714E+00    2.01 mm   110.62 um   111.62 um  
   7.00 MeV   2.074E+01  6.438E+00    2.16 mm   116.02 um   117.86 um  
   8.00 MeV   2.206E+01  5.957E+00    2.45 mm   129.06 um   129.65 um  
   9.00 MeV   2.340E+01  5.553E+00    2.73 mm   140.34 um   140.56 um  
  10.00 MeV   2.476E+01  5.207E+00    3.00 mm   150.23 um   150.66 um  
  11.00 MeV   2.616E+01  4.908E+00    3.26 mm   158.97 um   160.00 um  
  12.00 MeV   2.759E+01  4.646E+00    3.51 mm   166.76 um   168.66 um  
  13.00 MeV   2.906E+01  4.414E+00    3.75 mm   173.72 um   176.67 um  
  14.00 MeV   3.056E+01  4.207E+00    3.99 mm   179.98 um   184.09 um  
  15.00 MeV   3.211E+01  4.021E+00    4.21 mm   185.63 um   190.98 um  
  16.00 MeV   3.368E+01  3.853E+00    4.43 mm   190.74 um   197.37 um  
  17.00 MeV   3.529E+01  3.700E+00    4.64 mm   195.38 um   203.31 um  
  18.00 MeV   3.693E+01  3.561E+00    4.84 mm   199.60 um   208.83 um  
  20.00 MeV   4.025E+01  3.315E+00    5.22 mm   210.42 um   218.76 um  
  22.50 MeV   4.448E+01  3.056E+00    5.66 mm   223.12 um   229.42 um  
  25.00 MeV   4.871E+01  2.840E+00    6.06 mm   233.35 um   238.49 um  
  27.50 MeV   5.289E+01  2.655E+00    6.43 mm   241.78 um   246.29 um  
  30.00 MeV   5.699E+01  2.495E+00    6.78 mm   248.85 um   253.07 um  
  32.50 MeV   6.095E+01  2.356E+00    7.10 mm   254.89 um   259.01 um  
  35.00 MeV   6.478E+01  2.232E+00    7.41 mm   260.13 um   264.27 um  
  37.50 MeV   6.845E+01  2.123E+00    7.70 mm   264.72 um   268.97 um  
  40.00 MeV   7.195E+01  2.025E+00    7.98 mm   268.81 um   273.20 um  
  45.00 MeV   7.846E+01  1.856E+00    8.49 mm   280.61 um   280.52 um  
  50.00 MeV   8.433E+01  1.715E+00    8.97 mm   290.33 um   286.68 um  
  55.00 MeV   8.959E+01  1.597E+00    9.42 mm   298.58 um   291.97 um  
  60.00 MeV   9.432E+01  1.495E+00    9.85 mm   305.77 um   296.59 um  
  65.00 MeV   9.855E+01  1.406E+00   10.26 mm   312.15 um   300.68 um  
  70.00 MeV   1.023E+02  1.329E+00   10.65 mm   317.90 um   304.35 um  
  80.00 MeV   1.088E+02  1.199E+00   11.40 mm   336.43 um   310.72 um  
  90.00 MeV   1.141E+02  1.094E+00   12.11 mm   352.21 um   316.12 um  
 100.00 MeV   1.183E+02  1.007E+00   12.79 mm   366.10 um   320.83 um  
 110.00 MeV   1.218E+02  9.343E-01   13.45 mm   378.62 um   325.01 um  
 120.00 MeV   1.246E+02  8.722E-01   14.10 mm   390.12 um   328.78 um  
 130.00 MeV   1.269E+02  8.184E-01   14.73 mm   400.82 um   332.23 um  
 140.00 MeV   1.288E+02  7.714E-01   15.35 mm   410.90 um   335.42 um  
 150.00 MeV   1.303E+02  7.299E-01   15.96 mm   420.46 um   338.40 um  
 160.00 MeV   1.315E+02  6.930E-01   16.57 mm   429.61 um   341.19 um  
 170.00 MeV   1.325E+02  6.600E-01   17.18 mm   438.42 um   343.84 um  
 180.00 MeV   1.332E+02  6.302E-01   17.77 mm   446.93 um   346.35 um  
 200.00 MeV   1.342E+02  5.786E-01   18.97 mm   478.30 um   351.07 um  
 225.00 MeV   1.347E+02  5.256E-01   20.45 mm   522.87 um   356.50 um  
 250.00 MeV   1.348E+02  4.822E-01   21.93 mm   563.74 um   361.55 um  
 275.00 MeV   1.345E+02  4.458E-01   23.41 mm   601.89 um   366.30 um  
 300.00 MeV   1.340E+02  4.150E-01   24.89 mm   637.96 um   370.83 um  
 325.00 MeV   1.336E+02  3.884E-01   26.38 mm   672.31 um   375.18 um  
 350.00 MeV   1.333E+02  3.652E-01   27.87 mm   705.17 um   379.37 um  
 375.00 MeV   1.319E+02  3.448E-01   29.38 mm   736.96 um   383.45 um  
 400.00 MeV   1.310E+02  3.268E-01   30.90 mm   767.95 um   387.45 um  
 450.00 MeV   1.301E+02  2.961E-01   33.95 mm   881.90 um   395.19 um  
 500.00 MeV   1.292E+02  2.711E-01   37.03 mm   984.01 um   402.66 um  
 550.00 MeV   1.284E+02  2.502E-01   40.13 mm     1.08 mm   409.93 um  
 600.00 MeV   1.275E+02  2.324E-01   43.25 mm     1.16 mm   417.02 um  
 650.00 MeV   1.267E+02  2.172E-01   46.39 mm     1.25 mm   423.98 um  
 700.00 MeV   1.259E+02  2.040E-01   49.55 mm     1.33 mm   430.83 um  
 800.00 MeV   1.244E+02  1.821E-01   55.94 mm     1.60 mm   444.28 um  
 900.00 MeV   1.228E+02  1.647E-01   62.40 mm     1.85 mm   457.48 um  
   1.00 GeV   1.212E+02  1.505E-01   68.95 mm     2.07 mm   470.51 um  
   1.10 GeV   1.197E+02  1.387E-01   75.58 mm     2.27 mm   483.42 um  
   1.20 GeV   1.180E+02  1.287E-01   82.31 mm     2.46 mm   496.27 um  
   1.30 GeV   1.164E+02  1.201E-01   89.13 mm     2.64 mm   509.08 um  
   1.40 GeV   1.147E+02  1.127E-01   96.04 mm     2.82 mm   521.90 um  
   1.50 GeV   1.130E+02  1.061E-01  103.06 mm     2.99 mm   534.74 um  
   1.60 GeV   1.113E+02  1.004E-01  110.19 mm     3.16 mm   547.64 um  
   1.70 GeV   1.096E+02  9.523E-02  117.42 mm     3.32 mm   560.61 um  
   1.80 GeV   1.079E+02  9.062E-02  124.77 mm     3.48 mm   573.66 um  
   2.00 GeV   1.045E+02  8.269E-02  139.83 mm     4.08 mm   600.10 um  
   2.25 GeV   1.004E+02  7.463E-02  159.34 mm     4.92 mm   633.90 um  
   2.50 GeV   9.649E+01  6.807E-02  179.65 mm     5.70 mm   668.64 um  
   2.75 GeV   9.277E+01  6.263E-02  200.78 mm     6.44 mm   704.45 um  
   3.00 GeV   8.930E+01  5.803E-02  222.74 mm     7.15 mm   741.39 um  
   3.25 GeV   8.609E+01  5.410E-02  245.54 mm     7.84 mm   779.50 um  
   3.50 GeV   8.313E+01  5.069E-02  269.18 mm     8.53 mm   818.79 um  
   3.75 GeV   8.043E+01  4.770E-02  293.63 mm     9.20 mm   859.27 um  
   4.00 GeV   7.797E+01  4.507E-02  318.87 mm     9.87 mm   900.90 um  
   4.50 GeV   7.372E+01  4.062E-02  371.63 mm    12.37 mm   987.44 um  
   5.00 GeV   6.992E+01  3.701E-02  427.33 mm    14.67 mm     1.08 mm  
   5.50 GeV   6.615E+01  3.402E-02  486.14 mm    16.86 mm     1.17 mm  
   6.00 GeV   6.282E+01  3.149E-02  548.18 mm    19.01 mm     1.27 mm  
   6.50 GeV   5.984E+01  2.933E-02  613.41 mm    21.13 mm     1.38 mm  
   7.00 GeV   5.718E+01  2.746E-02  681.78 mm    23.24 mm     1.49 mm  
   8.00 GeV   5.259E+01  2.439E-02  827.68 mm    31.08 mm     1.72 mm  
   9.00 GeV   4.878E+01  2.196E-02  985.63 mm    38.28 mm     1.97 mm  
  10.00 GeV   4.558E+01  1.999E-02    1.16 m     45.18 mm     2.23 mm  
  11.00 GeV   4.284E+01  1.836E-02    1.34 m     51.94 mm     2.51 mm  
  12.00 GeV   4.047E+01  1.698E-02    1.53 m     58.62 mm     2.80 mm  
  13.00 GeV   3.840E+01  1.581E-02    1.73 m     65.27 mm     3.11 mm  
  14.00 GeV   3.657E+01  1.479E-02    1.94 m     71.92 mm     3.44 mm  
  15.00 GeV   3.495E+01  1.390E-02    2.17 m     78.58 mm     3.77 mm  
  16.00 GeV   3.351E+01  1.312E-02    2.40 m     85.25 mm     4.12 mm  
  17.00 GeV   3.220E+01  1.242E-02    2.65 m     91.95 mm     4.48 mm  
  18.00 GeV   3.103E+01  1.180E-02    2.90 m     98.67 mm     4.86 mm  
  20.00 GeV   2.898E+01  1.073E-02    3.43 m    124.23 mm     5.64 mm  
  22.50 GeV   2.688E+01  9.654E-03    4.15 m    160.36 mm     6.67 mm  
  25.00 GeV   2.515E+01  8.778E-03    4.92 m    193.80 mm     7.77 mm  
  27.50 GeV   2.371E+01  8.054E-03    5.74 m    225.80 mm     8.93 mm  
  30.00 GeV   2.248E+01  7.445E-03    6.60 m    256.91 mm    10.14 mm  
  32.50 GeV   2.143E+01  6.925E-03    7.52 m    287.43 mm    11.40 mm  
  35.00 GeV   2.050E+01  6.475E-03    8.47 m    317.54 mm    12.70 mm  
  37.50 GeV   1.969E+01  6.083E-03    9.47 m    347.36 mm    14.05 mm  
  40.00 GeV   1.897E+01  5.737E-03   10.50 m    376.94 mm    15.44 mm  
  45.00 GeV   1.777E+01  5.155E-03   12.68 m    486.93 mm    18.32 mm  
  50.00 GeV   1.679E+01  4.685E-03   14.99 m    586.87 mm    21.33 mm  
  55.00 GeV   1.600E+01  4.296E-03   17.44 m    680.88 mm    24.45 mm  
  60.00 GeV   1.533E+01  3.969E-03   19.99 m    770.82 mm    27.67 mm  
  64.00 GeV   1.488E+01  3.742E-03   22.11 m    827.05 mm    30.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
