 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/206Au_in_butane.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.914E-01  5.264E+00   10.28 um     1.54 um     1.07 um  
   4.00 keV   1.024E+00  5.428E+00   10.58 um     1.58 um     1.10 um  
   4.50 keV   1.086E+00  5.737E+00   11.16 um     1.66 um     1.15 um  
   5.00 keV   1.145E+00  6.024E+00   11.71 um     1.73 um     1.21 um  
   5.50 keV   1.201E+00  6.291E+00   12.24 um     1.80 um     1.26 um  
   6.00 keV   1.254E+00  6.543E+00   12.74 um     1.87 um     1.31 um  
   6.50 keV   1.305E+00  6.780E+00   13.22 um     1.93 um     1.36 um  
   7.00 keV   1.355E+00  7.004E+00   13.69 um     1.99 um     1.40 um  
   8.00 keV   1.448E+00  7.420E+00   14.59 um     2.11 um     1.49 um  
   9.00 keV   1.536E+00  7.799E+00   15.43 um     2.21 um     1.57 um  
  10.00 keV   1.619E+00  8.147E+00   16.24 um     2.31 um     1.65 um  
  11.00 keV   1.698E+00  8.470E+00   17.01 um     2.41 um     1.73 um  
  12.00 keV   1.773E+00  8.770E+00   17.76 um     2.50 um     1.80 um  
  13.00 keV   1.846E+00  9.051E+00   18.48 um     2.58 um     1.87 um  
  14.00 keV   1.916E+00  9.315E+00   19.18 um     2.66 um     1.94 um  
  15.00 keV   1.983E+00  9.563E+00   19.86 um     2.74 um     2.00 um  
  16.00 keV   2.048E+00  9.799E+00   20.52 um     2.82 um     2.07 um  
  17.00 keV   2.111E+00  1.002E+01   21.16 um     2.89 um     2.13 um  
  18.00 keV   2.172E+00  1.023E+01   21.79 um     2.96 um     2.19 um  
  20.00 keV   2.290E+00  1.063E+01   23.01 um     3.10 um     2.31 um  
  22.50 keV   2.428E+00  1.108E+01   24.48 um     3.26 um     2.44 um  
  25.00 keV   2.560E+00  1.148E+01   25.88 um     3.42 um     2.58 um  
  27.50 keV   2.685E+00  1.185E+01   27.24 um     3.56 um     2.70 um  
  30.00 keV   2.804E+00  1.219E+01   28.55 um     3.70 um     2.83 um  
  32.50 keV   2.919E+00  1.250E+01   29.83 um     3.83 um     2.95 um  
  35.00 keV   3.029E+00  1.279E+01   31.07 um     3.96 um     3.06 um  
  37.50 keV   3.135E+00  1.306E+01   32.28 um     4.08 um     3.17 um  
  40.00 keV   3.238E+00  1.331E+01   33.46 um     4.20 um     3.28 um  
  45.00 keV   3.434E+00  1.377E+01   35.76 um     4.44 um     3.49 um  
  50.00 keV   3.620E+00  1.418E+01   37.98 um     4.66 um     3.69 um  
  55.00 keV   3.797E+00  1.454E+01   40.13 um     4.87 um     3.89 um  
  60.00 keV   3.966E+00  1.487E+01   42.23 um     5.07 um     4.07 um  
  65.00 keV   4.127E+00  1.517E+01   44.27 um     5.26 um     4.25 um  
  70.00 keV   4.283E+00  1.545E+01   46.26 um     5.45 um     4.43 um  
  80.00 keV   4.579E+00  1.593E+01   50.13 um     5.82 um     4.76 um  
  90.00 keV   4.857E+00  1.634E+01   53.87 um     6.16 um     5.09 um  
 100.00 keV   5.119E+00  1.670E+01   57.49 um     6.49 um     5.40 um  
 110.00 keV   5.369E+00  1.701E+01   61.02 um     6.81 um     5.69 um  
 120.00 keV   5.608E+00  1.728E+01   64.47 um     7.11 um     5.98 um  
 130.00 keV   5.837E+00  1.752E+01   67.85 um     7.40 um     6.26 um  
 140.00 keV   6.057E+00  1.773E+01   71.16 um     7.68 um     6.53 um  
 150.00 keV   6.270E+00  1.793E+01   74.42 um     7.96 um     6.80 um  
 160.00 keV   6.476E+00  1.810E+01   77.62 um     8.22 um     7.06 um  
 170.00 keV   6.675E+00  1.825E+01   80.78 um     8.48 um     7.31 um  
 180.00 keV   6.868E+00  1.839E+01   83.90 um     8.73 um     7.56 um  
 200.00 keV   7.240E+00  1.862E+01   90.02 um     9.25 um     8.05 um  
 225.00 keV   7.679E+00  1.886E+01   97.49 um     9.86 um     8.63 um  
 250.00 keV   8.094E+00  1.904E+01  104.79 um    10.45 um     9.19 um  
 275.00 keV   8.489E+00  1.918E+01  111.94 um    11.02 um     9.73 um  
 300.00 keV   8.867E+00  1.928E+01  118.97 um    11.56 um    10.26 um  
 325.00 keV   9.229E+00  1.936E+01  125.88 um    12.09 um    10.77 um  
 350.00 keV   9.577E+00  1.942E+01  132.70 um    12.60 um    11.26 um  
 375.00 keV   9.913E+00  1.945E+01  139.43 um    13.09 um    11.75 um  
 400.00 keV   1.024E+01  1.948E+01  146.07 um    13.57 um    12.23 um  
 450.00 keV   1.111E+01  1.948E+01  159.10 um    14.55 um    13.14 um  
 500.00 keV   1.181E+01  1.945E+01  171.81 um    15.48 um    14.02 um  
 550.00 keV   1.233E+01  1.939E+01  184.30 um    16.36 um    14.87 um  
 600.00 keV   1.274E+01  1.930E+01  196.65 um    17.21 um    15.70 um  
 650.00 keV   1.307E+01  1.920E+01  208.90 um    18.03 um    16.51 um  
 700.00 keV   1.335E+01  1.909E+01  221.07 um    18.83 um    17.30 um  
 800.00 keV   1.382E+01  1.885E+01  245.29 um    20.52 um    18.84 um  
 900.00 keV   1.422E+01  1.858E+01  269.39 um    22.13 um    20.33 um  
   1.00 MeV   1.459E+01  1.831E+01  293.42 um    23.67 um    21.80 um  
   1.10 MeV   1.494E+01  1.803E+01  317.40 um    25.16 um    23.23 um  
   1.20 MeV   1.528E+01  1.775E+01  341.34 um    26.61 um    24.63 um  
   1.30 MeV   1.561E+01  1.747E+01  365.25 um    28.01 um    26.02 um  
   1.40 MeV   1.593E+01  1.720E+01  389.14 um    29.38 um    27.38 um  
   1.50 MeV   1.623E+01  1.693E+01  413.00 um    30.71 um    28.72 um  
   1.60 MeV   1.652E+01  1.667E+01  436.84 um    32.01 um    30.05 um  
   1.70 MeV   1.680E+01  1.642E+01  460.68 um    33.28 um    31.36 um  
   1.80 MeV   1.706E+01  1.618E+01  484.50 um    34.53 um    32.65 um  
   2.00 MeV   1.754E+01  1.571E+01  532.15 um    37.25 um    35.20 um  
   2.25 MeV   1.805E+01  1.516E+01  591.76 um    40.65 um    38.33 um  
   2.50 MeV   1.848E+01  1.466E+01  651.51 um    43.88 um    41.39 um  
   2.75 MeV   1.883E+01  1.419E+01  711.45 um    46.97 um    44.40 um  
   3.00 MeV   1.913E+01  1.375E+01  771.65 um    49.94 um    47.36 um  
   3.25 MeV   1.937E+01  1.334E+01  832.14 um    52.81 um    50.30 um  
   3.50 MeV   1.958E+01  1.296E+01  892.96 um    55.60 um    53.20 um  
   3.75 MeV   1.976E+01  1.261E+01  954.11 um    58.32 um    56.07 um  
   4.00 MeV   1.991E+01  1.228E+01    1.02 mm    60.97 um    58.92 um  
   4.50 MeV   2.016E+01  1.167E+01    1.14 mm    67.25 um    64.56 um  
   5.00 MeV   2.034E+01  1.113E+01    1.27 mm    73.20 um    70.13 um  
   5.50 MeV   2.047E+01  1.065E+01    1.39 mm    78.88 um    75.65 um  
   6.00 MeV   2.057E+01  1.021E+01    1.52 mm    84.36 um    81.13 um  
   6.50 MeV   2.064E+01  9.814E+00    1.65 mm    89.66 um    86.57 um  
   7.00 MeV   2.070E+01  9.453E+00    1.78 mm    94.80 um    91.97 um  
   8.00 MeV   2.081E+01  8.817E+00    2.05 mm   108.01 um   102.70 um  
   9.00 MeV   2.094E+01  8.274E+00    2.32 mm   120.25 um   113.31 um  
  10.00 MeV   2.112E+01  7.804E+00    2.59 mm   131.73 um   123.78 um  
  11.00 MeV   2.137E+01  7.392E+00    2.87 mm   142.56 um   134.10 um  
  12.00 MeV   2.170E+01  7.028E+00    3.15 mm   152.79 um   144.23 um  
  13.00 MeV   2.212E+01  6.703E+00    3.42 mm   162.45 um   154.14 um  
  14.00 MeV   2.262E+01  6.412E+00    3.70 mm   171.57 um   163.80 um  
  15.00 MeV   2.321E+01  6.148E+00    3.97 mm   180.17 um   173.19 um  
  16.00 MeV   2.388E+01  5.908E+00    4.24 mm   188.26 um   182.27 um  
  17.00 MeV   2.464E+01  5.689E+00    4.51 mm   195.85 um   191.03 um  
  18.00 MeV   2.547E+01  5.488E+00    4.77 mm   202.96 um   199.45 um  
  20.00 MeV   2.734E+01  5.131E+00    5.27 mm   221.57 um   215.25 um  
  22.50 MeV   3.003E+01  4.753E+00    5.86 mm   243.76 um   233.04 um  
  25.00 MeV   3.303E+01  4.434E+00    6.41 mm   261.73 um   248.75 um  
  27.50 MeV   3.626E+01  4.160E+00    6.93 mm   276.46 um   262.57 um  
  30.00 MeV   3.967E+01  3.921E+00    7.40 mm   288.65 um   274.71 um  
  32.50 MeV   4.320E+01  3.712E+00    7.84 mm   298.87 um   285.41 um  
  35.00 MeV   4.679E+01  3.526E+00    8.25 mm   307.52 um   294.85 um  
  37.50 MeV   5.040E+01  3.361E+00    8.64 mm   314.93 um   303.24 um  
  40.00 MeV   5.400E+01  3.212E+00    9.00 mm   321.34 um   310.72 um  
  45.00 MeV   6.107E+01  2.954E+00    9.66 mm   338.34 um   323.47 um  
  50.00 MeV   6.785E+01  2.739E+00   10.25 mm   351.56 um   333.93 um  
  55.00 MeV   7.426E+01  2.556E+00   10.79 mm   362.21 um   342.69 um  
  60.00 MeV   8.027E+01  2.399E+00   11.29 mm   371.05 um   350.15 um  
  65.00 MeV   8.586E+01  2.261E+00   11.76 mm   378.58 um   356.61 um  
  70.00 MeV   9.105E+01  2.140E+00   12.20 mm   385.11 um   362.27 um  
  80.00 MeV   1.003E+02  1.937E+00   13.02 mm   404.38 um   371.80 um  
  90.00 MeV   1.082E+02  1.772E+00   13.77 mm   419.94 um   379.58 um  
 100.00 MeV   1.150E+02  1.636E+00   14.48 mm   433.06 um   386.13 um  
 110.00 MeV   1.208E+02  1.520E+00   15.15 mm   444.47 um   391.77 um  
 120.00 MeV   1.257E+02  1.422E+00   15.79 mm   454.64 um   396.73 um  
 130.00 MeV   1.300E+02  1.336E+00   16.41 mm   463.85 um   401.14 um  
 140.00 MeV   1.337E+02  1.261E+00   17.01 mm   472.34 um   405.13 um  
 150.00 MeV   1.369E+02  1.195E+00   17.59 mm   480.24 um   408.78 um  
 160.00 MeV   1.396E+02  1.136E+00   18.16 mm   487.66 um   412.13 um  
 170.00 MeV   1.420E+02  1.083E+00   18.73 mm   494.70 um   415.25 um  
 180.00 MeV   1.441E+02  1.035E+00   19.28 mm   501.41 um   418.16 um  
 200.00 MeV   1.473E+02  9.519E-01   20.37 mm   525.49 um   423.49 um  
 225.00 MeV   1.502E+02  8.664E-01   21.71 mm   559.37 um   429.42 um  
 250.00 MeV   1.520E+02  7.961E-01   23.03 mm   590.32 um   434.76 um  
 275.00 MeV   1.532E+02  7.371E-01   24.33 mm   619.14 um   439.65 um  
 300.00 MeV   1.538E+02  6.869E-01   25.63 mm   646.34 um   444.20 um  
 325.00 MeV   1.541E+02  6.436E-01   26.92 mm   672.29 um   448.47 um  
 350.00 MeV   1.540E+02  6.059E-01   28.21 mm   697.22 um   452.52 um  
 375.00 MeV   1.538E+02  5.726E-01   29.51 mm   721.31 um   456.39 um  
 400.00 MeV   1.534E+02  5.431E-01   30.80 mm   744.71 um   460.11 um  
 450.00 MeV   1.530E+02  4.929E-01   33.41 mm   831.38 um   467.17 um  
 500.00 MeV   1.506E+02  4.517E-01   36.03 mm   911.23 um   473.88 um  
 550.00 MeV   1.499E+02  4.174E-01   38.69 mm   986.06 um   480.33 um  
 600.00 MeV   1.491E+02  3.882E-01   41.35 mm     1.06 mm   486.54 um  
 650.00 MeV   1.483E+02  3.631E-01   44.04 mm     1.12 mm   492.57 um  
 700.00 MeV   1.475E+02  3.413E-01   46.73 mm     1.19 mm   498.45 um  
 800.00 MeV   1.459E+02  3.051E-01   52.17 mm     1.41 mm   509.85 um  
 900.00 MeV   1.444E+02  2.762E-01   57.68 mm     1.62 mm   520.90 um  
   1.00 GeV   1.429E+02  2.527E-01   63.23 mm     1.80 mm   531.70 um  
   1.10 GeV   1.415E+02  2.331E-01   68.85 mm     1.97 mm   542.30 um  
   1.20 GeV   1.400E+02  2.164E-01   74.53 mm     2.12 mm   552.78 um  
   1.30 GeV   1.386E+02  2.022E-01   80.26 mm     2.27 mm   563.15 um  
   1.40 GeV   1.372E+02  1.898E-01   86.05 mm     2.42 mm   573.45 um  
   1.50 GeV   1.358E+02  1.789E-01   91.91 mm     2.55 mm   583.70 um  
   1.60 GeV   1.344E+02  1.693E-01   97.82 mm     2.69 mm   593.92 um  
   1.70 GeV   1.330E+02  1.607E-01  103.79 mm     2.82 mm   604.13 um  
   1.80 GeV   1.316E+02  1.530E-01  109.83 mm     2.95 mm   614.34 um  
   2.00 GeV   1.288E+02  1.397E-01  122.11 mm     3.42 mm   634.83 um  
   2.25 GeV   1.253E+02  1.262E-01  137.83 mm     4.08 mm   660.64 um  
   2.50 GeV   1.219E+02  1.152E-01  154.00 mm     4.68 mm   686.79 um  
   2.75 GeV   1.185E+02  1.061E-01  170.63 mm     5.24 mm   713.36 um  
   3.00 GeV   1.152E+02  9.835E-02  187.74 mm     5.77 mm   740.43 um  
   3.25 GeV   1.120E+02  9.173E-02  205.34 mm     6.28 mm   768.06 um  
   3.50 GeV   1.090E+02  8.599E-02  223.43 mm     6.78 mm   796.29 um  
   3.75 GeV   1.061E+02  8.097E-02  242.02 mm     7.28 mm   825.14 um  
   4.00 GeV   1.033E+02  7.653E-02  261.12 mm     7.76 mm   854.64 um  
   4.50 GeV   9.817E+01  6.903E-02  300.84 mm     9.58 mm   915.66 um  
   5.00 GeV   9.362E+01  6.294E-02  342.54 mm    11.25 mm   979.38 um  
   5.50 GeV   8.959E+01  5.788E-02  386.21 mm    12.84 mm     1.05 mm  
   6.00 GeV   8.603E+01  5.361E-02  431.75 mm    14.36 mm     1.11 mm  
   6.50 GeV   8.294E+01  4.996E-02  479.09 mm    15.85 mm     1.19 mm  
   7.00 GeV   8.012E+01  4.680E-02  528.14 mm    17.30 mm     1.26 mm  
   8.00 GeV   7.506E+01  4.159E-02  631.29 mm    22.63 mm     1.41 mm  
   9.00 GeV   7.066E+01  3.747E-02  741.13 mm    27.45 mm     1.58 mm  
  10.00 GeV   6.680E+01  3.413E-02  857.57 mm    32.01 mm     1.75 mm  
  11.00 GeV   6.339E+01  3.136E-02  980.49 mm    36.43 mm     1.92 mm  
  12.00 GeV   6.036E+01  2.902E-02    1.11 m     40.77 mm     2.11 mm  
  13.00 GeV   5.766E+01  2.703E-02    1.25 m     45.05 mm     2.30 mm  
  14.00 GeV   5.523E+01  2.530E-02    1.39 m     49.31 mm     2.50 mm  
  15.00 GeV   5.303E+01  2.379E-02    1.53 m     53.56 mm     2.71 mm  
  16.00 GeV   5.104E+01  2.246E-02    1.69 m     57.81 mm     2.92 mm  
  17.00 GeV   4.922E+01  2.127E-02    1.85 m     62.06 mm     3.14 mm  
  18.00 GeV   4.755E+01  2.021E-02    2.01 m     66.32 mm     3.37 mm  
  20.00 GeV   4.461E+01  1.839E-02    2.36 m     82.54 mm     3.84 mm  
  22.50 GeV   4.153E+01  1.655E-02    2.83 m    105.52 mm     4.47 mm  
  25.00 GeV   3.895E+01  1.505E-02    3.32 m    126.82 mm     5.13 mm  
  27.50 GeV   3.676E+01  1.382E-02    3.85 m    147.22 mm     5.82 mm  
  30.00 GeV   3.488E+01  1.278E-02    4.41 m    167.07 mm     6.54 mm  
  32.50 GeV   3.325E+01  1.189E-02    5.00 m    186.58 mm     7.29 mm  
  35.00 GeV   3.182E+01  1.112E-02    5.61 m    205.85 mm     8.07 mm  
  37.50 GeV   3.056E+01  1.045E-02    6.25 m    224.95 mm     8.87 mm  
  40.00 GeV   2.944E+01  9.858E-03    6.92 m    243.92 mm     9.70 mm  
  45.00 GeV   2.753E+01  8.863E-03    8.33 m    314.64 mm    11.42 mm  
  50.00 GeV   2.597E+01  8.057E-03    9.82 m    379.17 mm    13.23 mm  
  55.00 GeV   2.468E+01  7.391E-03   11.40 m    440.13 mm    15.10 mm  
  60.00 GeV   2.358E+01  6.830E-03   13.06 m    498.72 mm    17.04 mm  
  65.00 GeV   2.265E+01  6.352E-03   14.79 m    555.56 mm    19.03 mm  
  70.00 GeV   2.184E+01  5.939E-03   16.59 m    611.02 mm    21.08 mm  
  80.00 GeV   2.051E+01  5.260E-03   20.37 m    811.98 mm    25.29 mm  
  82.40 GeV   2.026E+01  5.120E-03   21.31 m    822.84 mm    26.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
