 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/82Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.177E-01  5.318E+00    8.50 um     1.87 um     1.41 um  
   3.75 keV   4.323E-01  5.450E+00    8.81 um     1.93 um     1.45 um  
   4.00 keV   4.465E-01  5.575E+00    9.12 um     1.99 um     1.50 um  
   4.50 keV   4.736E-01  5.805E+00    9.72 um     2.09 um     1.59 um  
   5.00 keV   4.992E-01  6.013E+00   10.29 um     2.20 um     1.68 um  
   5.50 keV   5.236E-01  6.202E+00   10.85 um     2.29 um     1.76 um  
   6.00 keV   5.469E-01  6.374E+00   11.39 um     2.39 um     1.84 um  
   6.50 keV   5.692E-01  6.534E+00   11.92 um     2.48 um     1.92 um  
   7.00 keV   5.907E-01  6.681E+00   12.43 um     2.57 um     2.00 um  
   8.00 keV   6.315E-01  6.946E+00   13.43 um     2.73 um     2.14 um  
   9.00 keV   6.698E-01  7.179E+00   14.39 um     2.89 um     2.28 um  
  10.00 keV   7.060E-01  7.384E+00   15.32 um     3.04 um     2.42 um  
  11.00 keV   7.405E-01  7.568E+00   16.23 um     3.19 um     2.54 um  
  12.00 keV   7.734E-01  7.734E+00   17.11 um     3.33 um     2.67 um  
  13.00 keV   8.050E-01  7.884E+00   17.98 um     3.47 um     2.79 um  
  14.00 keV   8.353E-01  8.021E+00   18.83 um     3.60 um     2.91 um  
  15.00 keV   8.647E-01  8.147E+00   19.66 um     3.73 um     3.03 um  
  16.00 keV   8.930E-01  8.262E+00   20.48 um     3.86 um     3.14 um  
  17.00 keV   9.205E-01  8.368E+00   21.29 um     3.98 um     3.25 um  
  18.00 keV   9.472E-01  8.466E+00   22.09 um     4.10 um     3.36 um  
  20.00 keV   9.984E-01  8.642E+00   23.67 um     4.34 um     3.58 um  
  22.50 keV   1.059E+00  8.829E+00   25.58 um     4.62 um     3.83 um  
  25.00 keV   1.116E+00  8.988E+00   27.46 um     4.90 um     4.08 um  
  27.50 keV   1.171E+00  9.123E+00   29.30 um     5.17 um     4.32 um  
  30.00 keV   1.223E+00  9.239E+00   31.12 um     5.43 um     4.56 um  
  32.50 keV   1.273E+00  9.340E+00   32.90 um     5.69 um     4.79 um  
  35.00 keV   1.321E+00  9.427E+00   34.67 um     5.94 um     5.02 um  
  37.50 keV   1.367E+00  9.502E+00   36.41 um     6.18 um     5.24 um  
  40.00 keV   1.412E+00  9.568E+00   38.14 um     6.42 um     5.46 um  
  45.00 keV   1.498E+00  9.674E+00   41.55 um     6.89 um     5.88 um  
  50.00 keV   1.579E+00  9.755E+00   44.92 um     7.36 um     6.30 um  
  55.00 keV   1.656E+00  9.814E+00   48.24 um     7.81 um     6.70 um  
  60.00 keV   1.729E+00  9.857E+00   51.53 um     8.24 um     7.10 um  
  65.00 keV   1.800E+00  9.887E+00   54.80 um     8.67 um     7.49 um  
  70.00 keV   1.868E+00  9.905E+00   58.04 um     9.10 um     7.87 um  
  80.00 keV   1.997E+00  9.917E+00   64.46 um     9.94 um     8.62 um  
  90.00 keV   2.118E+00  9.903E+00   70.83 um    10.76 um     9.35 um  
 100.00 keV   2.232E+00  9.870E+00   77.16 um    11.55 um    10.07 um  
 110.00 keV   2.341E+00  9.824E+00   83.46 um    12.33 um    10.77 um  
 120.00 keV   2.446E+00  9.769E+00   89.74 um    13.09 um    11.46 um  
 130.00 keV   2.545E+00  9.706E+00   96.00 um    13.84 um    12.14 um  
 140.00 keV   2.641E+00  9.639E+00  102.25 um    14.58 um    12.81 um  
 150.00 keV   2.734E+00  9.567E+00  108.50 um    15.30 um    13.48 um  
 160.00 keV   2.824E+00  9.493E+00  114.74 um    16.02 um    14.14 um  
 170.00 keV   3.024E+00  9.417E+00  120.94 um    16.72 um    14.79 um  
 180.00 keV   3.233E+00  9.339E+00  127.09 um    17.40 um    15.43 um  
 200.00 keV   3.505E+00  9.183E+00  139.28 um    18.77 um    16.68 um  
 225.00 keV   3.693E+00  8.989E+00  154.48 um    20.43 um    18.21 um  
 250.00 keV   3.808E+00  8.797E+00  169.75 um    22.06 um    19.72 um  
 275.00 keV   3.901E+00  8.612E+00  185.14 um    23.65 um    21.22 um  
 300.00 keV   3.992E+00  8.432E+00  200.66 um    25.21 um    22.70 um  
 325.00 keV   4.091E+00  8.259E+00  216.30 um    26.76 um    24.17 um  
 350.00 keV   4.201E+00  8.093E+00  232.03 um    28.28 um    25.63 um  
 375.00 keV   4.323E+00  7.933E+00  247.84 um    29.77 um    27.08 um  
 400.00 keV   4.456E+00  7.780E+00  263.69 um    31.23 um    28.52 um  
 450.00 keV   4.746E+00  7.493E+00  295.46 um    34.22 um    31.36 um  
 500.00 keV   5.056E+00  7.228E+00  327.20 um    37.07 um    34.16 um  
 550.00 keV   5.374E+00  6.984E+00  358.83 um    39.80 um    36.91 um  
 600.00 keV   5.691E+00  6.758E+00  390.27 um    42.40 um    39.60 um  
 650.00 keV   6.001E+00  6.549E+00  421.50 um    44.88 um    42.23 um  
 700.00 keV   6.299E+00  6.354E+00  452.50 um    47.26 um    44.80 um  
 800.00 keV   6.849E+00  6.003E+00  513.85 um    52.09 um    49.78 um  
 900.00 keV   7.337E+00  5.695E+00  574.38 um    56.52 um    54.55 um  
   1.00 MeV   7.765E+00  5.422E+00  634.21 um    60.64 um    59.13 um  
   1.10 MeV   8.143E+00  5.178E+00  693.45 um    64.49 um    63.54 um  
   1.20 MeV   8.481E+00  4.959E+00  752.18 um    68.12 um    67.79 um  
   1.30 MeV   8.787E+00  4.760E+00  810.47 um    71.56 um    71.91 um  
   1.40 MeV   9.071E+00  4.580E+00  868.35 um    74.83 um    75.91 um  
   1.50 MeV   9.337E+00  4.415E+00  925.83 um    77.95 um    79.78 um  
   1.60 MeV   9.590E+00  4.263E+00  982.94 um    80.93 um    83.55 um  
   1.70 MeV   9.835E+00  4.123E+00    1.04 mm    83.79 um    87.21 um  
   1.80 MeV   1.007E+01  3.994E+00    1.10 mm    86.53 um    90.78 um  
   2.00 MeV   1.054E+01  3.761E+00    1.21 mm    92.35 um    97.63 um  
   2.25 MeV   1.110E+01  3.511E+00    1.34 mm    99.34 um   105.72 um  
   2.50 MeV   1.167E+01  3.297E+00    1.48 mm   105.65 um   113.32 um  
   2.75 MeV   1.225E+01  3.111E+00    1.61 mm   111.37 um   120.45 um  
   3.00 MeV   1.283E+01  2.948E+00    1.74 mm   116.58 um   127.15 um  
   3.25 MeV   1.343E+01  2.803E+00    1.86 mm   121.34 um   133.45 um  
   3.50 MeV   1.404E+01  2.674E+00    1.98 mm   125.69 um   139.37 um  
   3.75 MeV   1.467E+01  2.558E+00    2.10 mm   129.68 um   144.93 um  
   4.00 MeV   1.531E+01  2.453E+00    2.21 mm   133.35 um   150.16 um  
   4.50 MeV   1.662E+01  2.269E+00    2.43 mm   141.48 um   159.71 um  
   5.00 MeV   1.796E+01  2.114E+00    2.63 mm   148.35 um   168.18 um  
   5.50 MeV   1.934E+01  1.982E+00    2.82 mm   154.20 um   175.71 um  
   6.00 MeV   2.074E+01  1.867E+00    3.00 mm   159.24 um   182.44 um  
   6.50 MeV   2.215E+01  1.766E+00    3.17 mm   163.62 um   188.47 um  
   7.00 MeV   2.356E+01  1.677E+00    3.34 mm   167.45 um   193.89 um  
   8.00 MeV   2.638E+01  1.525E+00    3.64 mm   176.35 um   203.23 um  
   9.00 MeV   2.916E+01  1.402E+00    3.91 mm   183.37 um   210.98 um  
  10.00 MeV   3.185E+01  1.298E+00    4.16 mm   189.07 um   217.51 um  
  11.00 MeV   3.443E+01  1.211E+00    4.39 mm   193.80 um   223.10 um  
  12.00 MeV   3.689E+01  1.136E+00    4.61 mm   197.81 um   227.93 um  
  13.00 MeV   3.921E+01  1.070E+00    4.81 mm   201.27 um   232.17 um  
  14.00 MeV   4.140E+01  1.012E+00    5.00 mm   204.29 um   235.93 um  
  15.00 MeV   4.345E+01  9.611E-01    5.19 mm   206.98 um   239.29 um  
  16.00 MeV   4.537E+01  9.154E-01    5.36 mm   209.39 um   242.33 um  
  17.00 MeV   4.716E+01  8.742E-01    5.53 mm   211.58 um   245.09 um  
  18.00 MeV   4.884E+01  8.369E-01    5.70 mm   213.59 um   247.61 um  
  20.00 MeV   5.187E+01  7.719E-01    6.01 mm   219.37 um   252.10 um  
  22.50 MeV   5.513E+01  7.048E-01    6.38 mm   226.77 um   256.88 um  
  25.00 MeV   5.792E+01  6.493E-01    6.73 mm   233.15 um   260.97 um  
  27.50 MeV   6.034E+01  6.026E-01    7.06 mm   238.81 um   264.56 um  
  30.00 MeV   6.245E+01  5.627E-01    7.38 mm   243.90 um   267.74 um  
  32.50 MeV   6.431E+01  5.282E-01    7.70 mm   248.57 um   270.62 um  
  35.00 MeV   6.597E+01  4.980E-01    8.00 mm   252.89 um   273.23 um  
  37.50 MeV   6.745E+01  4.714E-01    8.30 mm   256.91 um   275.63 um  
  40.00 MeV   6.879E+01  4.477E-01    8.59 mm   260.70 um   277.85 um  
  45.00 MeV   7.110E+01  4.073E-01    9.16 mm   273.66 um   281.86 um  
  50.00 MeV   7.303E+01  3.741E-01    9.71 mm   285.29 um   285.41 um  
  55.00 MeV   7.464E+01  3.462E-01   10.25 mm   295.92 um   288.62 um  
  60.00 MeV   7.598E+01  3.225E-01   10.78 mm   305.77 um   291.54 um  
  65.00 MeV   7.710E+01  3.021E-01   11.30 mm   315.00 um   294.24 um  
  70.00 MeV   7.803E+01  2.843E-01   11.81 mm   323.71 um   296.76 um  
  80.00 MeV   7.940E+01  2.547E-01   12.82 mm   354.71 um   301.37 um  
  90.00 MeV   8.025E+01  2.311E-01   13.82 mm   382.43 um   305.54 um  
 100.00 MeV   8.072E+01  2.117E-01   14.81 mm   407.85 um   309.39 um  
 110.00 MeV   8.088E+01  1.956E-01   15.80 mm   431.57 um   312.99 um  
 120.00 MeV   8.082E+01  1.819E-01   16.79 mm   454.02 um   316.40 um  
 130.00 MeV   8.059E+01  1.701E-01   17.78 mm   475.48 um   319.67 um  
 140.00 MeV   8.022E+01  1.598E-01   18.77 mm   496.15 um   322.82 um  
 150.00 MeV   7.976E+01  1.508E-01   19.77 mm   516.18 um   325.87 um  
 160.00 MeV   7.923E+01  1.428E-01   20.77 mm   535.70 um   328.85 um  
 170.00 MeV   7.887E+01  1.357E-01   21.78 mm   554.74 um   331.76 um  
 180.00 MeV   7.833E+01  1.292E-01   22.80 mm   573.34 um   334.62 um  
 200.00 MeV   7.647E+01  1.182E-01   24.86 mm   643.91 um   340.25 um  
 225.00 MeV   7.516E+01  1.069E-01   27.50 mm   744.48 um   347.16 um  
 250.00 MeV   7.381E+01  9.773E-02   30.18 mm   836.02 um   353.97 um  
 275.00 MeV   7.246E+01  9.007E-02   32.91 mm   921.42 um   360.73 um  
 300.00 MeV   7.112E+01  8.360E-02   35.69 mm     1.00 mm   367.48 um  
 325.00 MeV   6.982E+01  7.804E-02   38.53 mm     1.08 mm   374.24 um  
 350.00 MeV   6.856E+01  7.322E-02   41.42 mm     1.16 mm   381.04 um  
 375.00 MeV   6.733E+01  6.899E-02   44.36 mm     1.23 mm   387.89 um  
 400.00 MeV   6.614E+01  6.525E-02   47.35 mm     1.30 mm   394.81 um  
 450.00 MeV   6.387E+01  5.893E-02   53.50 mm     1.56 mm   408.88 um  
 500.00 MeV   6.174E+01  5.378E-02   59.87 mm     1.81 mm   423.32 um  
 550.00 MeV   5.972E+01  4.950E-02   66.45 mm     2.03 mm   438.16 um  
 600.00 MeV   5.782E+01  4.589E-02   73.25 mm     2.25 mm   453.45 um  
 650.00 MeV   5.602E+01  4.280E-02   80.28 mm     2.46 mm   469.20 um  
 700.00 MeV   5.432E+01  4.012E-02   87.52 mm     2.66 mm   485.44 um  
 800.00 MeV   5.115E+01  3.569E-02  102.70 mm     3.42 mm   519.46 um  
 900.00 MeV   4.829E+01  3.219E-02  118.79 mm     4.11 mm   555.59 um  
   1.00 GeV   4.570E+01  2.934E-02  135.81 mm     4.76 mm   593.91 um  
   1.10 GeV   4.334E+01  2.698E-02  153.78 mm     5.40 mm   634.47 um  
   1.20 GeV   4.120E+01  2.499E-02  172.71 mm     6.03 mm   677.28 um  
   1.30 GeV   3.925E+01  2.328E-02  192.60 mm     6.65 mm   722.38 um  
   1.40 GeV   3.748E+01  2.181E-02  213.45 mm     7.28 mm   769.76 um  
   1.50 GeV   3.587E+01  2.052E-02  235.27 mm     7.91 mm   819.41 um  
   1.60 GeV   3.439E+01  1.938E-02  258.04 mm     8.54 mm   871.31 um  
   1.70 GeV   3.305E+01  1.836E-02  281.76 mm     9.17 mm   925.44 um  
   1.80 GeV   3.182E+01  1.745E-02  306.42 mm     9.82 mm   981.75 um  
   2.00 GeV   2.967E+01  1.589E-02  358.50 mm    12.27 mm     1.10 mm  
   2.25 GeV   2.745E+01  1.431E-02  428.58 mm    15.78 mm     1.26 mm  
   2.50 GeV   2.563E+01  1.303E-02  503.98 mm    19.05 mm     1.43 mm  
   2.75 GeV   2.403E+01  1.197E-02  584.56 mm    22.20 mm     1.62 mm  
   3.00 GeV   2.264E+01  1.107E-02  670.29 mm    25.30 mm     1.81 mm  
   3.25 GeV   2.142E+01  1.031E-02  761.08 mm    28.37 mm     2.01 mm  
   3.50 GeV   2.035E+01  9.646E-03  856.87 mm    31.44 mm     2.23 mm  
   3.75 GeV   1.938E+01  9.068E-03  957.57 mm    34.52 mm     2.45 mm  
   4.00 GeV   1.852E+01  8.558E-03    1.06 m     37.61 mm     2.69 mm  
   4.50 GeV   1.704E+01  7.699E-03    1.29 m     49.29 mm     3.19 mm  
   5.00 GeV   1.581E+01  7.003E-03    1.53 m     60.15 mm     3.72 mm  
   5.50 GeV   1.478E+01  6.427E-03    1.79 m     70.63 mm     4.29 mm  
   6.00 GeV   1.389E+01  5.943E-03    2.07 m     80.93 mm     4.89 mm  
   6.50 GeV   1.313E+01  5.529E-03    2.37 m     91.13 mm     5.53 mm  
   7.00 GeV   1.246E+01  5.171E-03    2.68 m    101.31 mm     6.19 mm  
   8.00 GeV   1.134E+01  4.584E-03    3.35 m    139.05 mm     7.61 mm  
   9.00 GeV   1.045E+01  4.120E-03    4.09 m    173.62 mm     9.15 mm  
  10.00 GeV   9.698E+00  3.745E-03    4.88 m    206.85 mm    10.79 mm  
  11.00 GeV   9.072E+00  3.435E-03    5.74 m    239.47 mm    12.53 mm  
  12.00 GeV   8.544E+00  3.174E-03    6.65 m    271.79 mm    14.37 mm  
  13.00 GeV   8.093E+00  2.952E-03    7.61 m    303.97 mm    16.31 mm  
  14.00 GeV   7.702E+00  2.760E-03    8.62 m    336.08 mm    18.33 mm  
  15.00 GeV   7.360E+00  2.592E-03    9.68 m    368.16 mm    20.43 mm  
  16.00 GeV   7.060E+00  2.444E-03   10.79 m    400.24 mm    22.61 mm  
  17.00 GeV   6.793E+00  2.313E-03   11.95 m    432.32 mm    24.86 mm  
  18.00 GeV   6.554E+00  2.195E-03   13.15 m    464.39 mm    27.19 mm  
  20.00 GeV   6.147E+00  1.994E-03   15.67 m    585.54 mm    32.03 mm  
  22.50 GeV   5.736E+00  1.791E-03   19.04 m    754.96 mm    38.40 mm  
  25.00 GeV   5.407E+00  1.627E-03   22.63 m    910.01 mm    45.09 mm  
  27.50 GeV   5.136E+00  1.491E-03   26.42 m      1.06 m     52.06 mm  
  30.00 GeV   4.911E+00  1.377E-03   30.41 m      1.20 m     59.25 mm  
  32.50 GeV   4.721E+00  1.280E-03   34.56 m      1.33 m     66.66 mm  
  32.80 GeV   4.702E+00  1.269E-03   35.07 m      1.34 m     67.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
