 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/97Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.565E-01  4.920E+00    9.43 um     1.93 um     1.45 um  
   3.75 keV   3.690E-01  5.044E+00    9.77 um     1.99 um     1.49 um  
   4.00 keV   3.811E-01  5.161E+00   10.11 um     2.05 um     1.54 um  
   4.50 keV   4.042E-01  5.377E+00   10.77 um     2.16 um     1.64 um  
   5.00 keV   4.261E-01  5.572E+00   11.40 um     2.27 um     1.72 um  
   5.50 keV   4.469E-01  5.750E+00   12.01 um     2.37 um     1.81 um  
   6.00 keV   4.667E-01  5.913E+00   12.60 um     2.46 um     1.89 um  
   6.50 keV   4.858E-01  6.063E+00   13.18 um     2.55 um     1.97 um  
   7.00 keV   5.041E-01  6.203E+00   13.74 um     2.64 um     2.05 um  
   8.00 keV   5.389E-01  6.454E+00   14.84 um     2.81 um     2.20 um  
   9.00 keV   5.716E-01  6.674E+00   15.89 um     2.97 um     2.34 um  
  10.00 keV   6.025E-01  6.869E+00   16.90 um     3.13 um     2.48 um  
  11.00 keV   6.320E-01  7.044E+00   17.89 um     3.28 um     2.61 um  
  12.00 keV   6.601E-01  7.202E+00   18.86 um     3.42 um     2.74 um  
  13.00 keV   6.870E-01  7.346E+00   19.81 um     3.56 um     2.86 um  
  14.00 keV   7.129E-01  7.477E+00   20.73 um     3.69 um     2.99 um  
  15.00 keV   7.380E-01  7.597E+00   21.65 um     3.82 um     3.10 um  
  16.00 keV   7.622E-01  7.707E+00   22.54 um     3.95 um     3.22 um  
  17.00 keV   7.856E-01  7.809E+00   23.43 um     4.07 um     3.33 um  
  18.00 keV   8.084E-01  7.904E+00   24.30 um     4.20 um     3.45 um  
  20.00 keV   8.521E-01  8.073E+00   26.01 um     4.44 um     3.66 um  
  22.50 keV   9.038E-01  8.255E+00   28.10 um     4.73 um     3.93 um  
  25.00 keV   9.527E-01  8.409E+00   30.14 um     5.01 um     4.18 um  
  27.50 keV   9.992E-01  8.542E+00   32.14 um     5.28 um     4.43 um  
  30.00 keV   1.044E+00  8.656E+00   34.11 um     5.54 um     4.67 um  
  32.50 keV   1.086E+00  8.755E+00   36.06 um     5.80 um     4.91 um  
  35.00 keV   1.127E+00  8.842E+00   37.97 um     6.05 um     5.14 um  
  37.50 keV   1.167E+00  8.917E+00   39.87 um     6.29 um     5.36 um  
  40.00 keV   1.205E+00  8.983E+00   41.74 um     6.54 um     5.59 um  
  45.00 keV   1.278E+00  9.092E+00   45.45 um     7.01 um     6.02 um  
  50.00 keV   1.347E+00  9.176E+00   49.10 um     7.48 um     6.45 um  
  55.00 keV   1.413E+00  9.239E+00   52.70 um     7.93 um     6.86 um  
  60.00 keV   1.476E+00  9.287E+00   56.26 um     8.37 um     7.26 um  
  65.00 keV   1.536E+00  9.321E+00   59.80 um     8.80 um     7.66 um  
  70.00 keV   1.594E+00  9.345E+00   63.31 um     9.23 um     8.05 um  
  80.00 keV   1.704E+00  9.368E+00   70.27 um    10.08 um     8.82 um  
  90.00 keV   1.808E+00  9.365E+00   77.16 um    10.90 um     9.56 um  
 100.00 keV   1.905E+00  9.344E+00   84.01 um    11.70 um    10.29 um  
 110.00 keV   1.998E+00  9.310E+00   90.82 um    12.49 um    11.01 um  
 120.00 keV   2.087E+00  9.266E+00   97.61 um    13.26 um    11.72 um  
 130.00 keV   2.172E+00  9.215E+00  104.38 um    14.01 um    12.41 um  
 140.00 keV   2.254E+00  9.158E+00  111.14 um    14.75 um    13.10 um  
 150.00 keV   2.334E+00  9.097E+00  117.90 um    15.48 um    13.78 um  
 160.00 keV   2.410E+00  9.033E+00  124.64 um    16.20 um    14.45 um  
 170.00 keV   2.484E+00  8.967E+00  131.39 um    16.91 um    15.12 um  
 180.00 keV   2.556E+00  8.899E+00  138.14 um    17.62 um    15.78 um  
 200.00 keV   2.727E+00  8.761E+00  151.62 um    19.04 um    17.09 um  
 225.00 keV   2.959E+00  8.587E+00  168.43 um    20.79 um    18.69 um  
 250.00 keV   3.120E+00  8.415E+00  185.22 um    22.47 um    20.27 um  
 275.00 keV   3.245E+00  8.246E+00  202.07 um    24.12 um    21.83 um  
 300.00 keV   3.353E+00  8.083E+00  219.01 um    25.74 um    23.37 um  
 325.00 keV   3.454E+00  7.924E+00  236.05 um    27.32 um    24.90 um  
 350.00 keV   3.551E+00  7.772E+00  253.18 um    28.88 um    26.42 um  
 375.00 keV   3.649E+00  7.625E+00  270.41 um    30.42 um    27.93 um  
 400.00 keV   3.747E+00  7.483E+00  287.72 um    31.93 um    29.43 um  
 450.00 keV   3.950E+00  7.217E+00  322.54 um    35.05 um    32.40 um  
 500.00 keV   4.158E+00  6.971E+00  357.56 um    38.05 um    35.35 um  
 550.00 keV   4.370E+00  6.742E+00  392.69 um    40.95 um    38.25 um  
 600.00 keV   4.584E+00  6.531E+00  427.87 um    43.75 um    41.12 um  
 650.00 keV   4.795E+00  6.334E+00  463.05 um    46.45 um    43.95 um  
 700.00 keV   5.004E+00  6.151E+00  498.20 um    49.07 um    46.74 um  
 800.00 keV   5.404E+00  5.820E+00  568.27 um    54.47 um    52.18 um  
 900.00 keV   5.780E+00  5.528E+00  637.94 um    59.50 um    57.47 um  
   1.00 MeV   6.127E+00  5.268E+00  707.15 um    64.20 um    62.58 um  
   1.10 MeV   6.448E+00  5.036E+00  775.89 um    68.62 um    67.55 um  
   1.20 MeV   6.745E+00  4.827E+00  844.15 um    72.80 um    72.36 um  
   1.30 MeV   7.022E+00  4.637E+00  911.94 um    76.77 um    77.03 um  
   1.40 MeV   7.282E+00  4.465E+00  979.28 um    80.54 um    81.58 um  
   1.50 MeV   7.529E+00  4.306E+00    1.05 mm    84.15 um    86.00 um  
   1.60 MeV   7.766E+00  4.161E+00    1.11 mm    87.59 um    90.30 um  
   1.70 MeV   7.994E+00  4.026E+00    1.18 mm    90.89 um    94.48 um  
   1.80 MeV   8.216E+00  3.902E+00    1.24 mm    94.06 um    98.56 um  
   2.00 MeV   8.646E+00  3.678E+00    1.37 mm   100.83 um   106.41 um  
   2.25 MeV   9.165E+00  3.437E+00    1.53 mm   108.97 um   115.68 um  
   2.50 MeV   9.669E+00  3.230E+00    1.69 mm   116.31 um   124.40 um  
   2.75 MeV   1.016E+01  3.050E+00    1.84 mm   122.98 um   132.59 um  
   3.00 MeV   1.065E+01  2.891E+00    1.99 mm   129.06 um   140.31 um  
   3.25 MeV   1.114E+01  2.751E+00    2.13 mm   134.64 um   147.58 um  
   3.50 MeV   1.162E+01  2.625E+00    2.27 mm   139.77 um   154.45 um  
   3.75 MeV   1.210E+01  2.512E+00    2.41 mm   144.51 um   160.93 um  
   4.00 MeV   1.257E+01  2.410E+00    2.54 mm   148.90 um   167.06 um  
   4.50 MeV   1.353E+01  2.231E+00    2.80 mm   158.84 um   178.36 um  
   5.00 MeV   1.449E+01  2.080E+00    3.05 mm   167.36 um   188.51 um  
   5.50 MeV   1.545E+01  1.951E+00    3.28 mm   174.75 um   197.67 um  
   6.00 MeV   1.642E+01  1.838E+00    3.51 mm   181.22 um   205.96 um  
   6.50 MeV   1.740E+01  1.740E+00    3.72 mm   186.92 um   213.49 um  
   7.00 MeV   1.838E+01  1.652E+00    3.92 mm   191.98 um   220.35 um  
   8.00 MeV   2.034E+01  1.504E+00    4.30 mm   204.09 um   232.36 um  
   9.00 MeV   2.230E+01  1.383E+00    4.65 mm   213.80 um   242.51 um  
  10.00 MeV   2.425E+01  1.282E+00    4.98 mm   221.76 um   251.19 um  
  11.00 MeV   2.617E+01  1.196E+00    5.28 mm   228.41 um   258.69 um  
  12.00 MeV   2.805E+01  1.122E+00    5.56 mm   234.07 um   265.23 um  
  13.00 MeV   2.989E+01  1.057E+00    5.83 mm   238.94 um   270.99 um  
  14.00 MeV   3.166E+01  1.001E+00    6.08 mm   243.19 um   276.11 um  
  15.00 MeV   3.338E+01  9.503E-01    6.31 mm   246.94 um   280.69 um  
  16.00 MeV   3.503E+01  9.053E-01    6.54 mm   250.28 um   284.82 um  
  17.00 MeV   3.661E+01  8.647E-01    6.76 mm   253.29 um   288.56 um  
  18.00 MeV   3.813E+01  8.280E-01    6.97 mm   256.01 um   291.98 um  
  20.00 MeV   4.096E+01  7.640E-01    7.36 mm   263.78 um   298.01 um  
  22.50 MeV   4.416E+01  6.978E-01    7.83 mm   273.45 um   304.37 um  
  25.00 MeV   4.701E+01  6.431E-01    8.26 mm   281.58 um   309.76 um  
  27.50 MeV   4.956E+01  5.970E-01    8.67 mm   288.62 um   314.41 um  
  30.00 MeV   5.185E+01  5.576E-01    9.06 mm   294.83 um   318.50 um  
  32.50 MeV   5.391E+01  5.235E-01    9.43 mm   300.40 um   322.14 um  
  35.00 MeV   5.578E+01  4.937E-01    9.79 mm   305.47 um   325.41 um  
  37.50 MeV   5.747E+01  4.674E-01   10.14 mm   310.13 um   328.39 um  
  40.00 MeV   5.902E+01  4.439E-01   10.48 mm   314.46 um   331.12 um  
  45.00 MeV   6.173E+01  4.040E-01   11.14 mm   328.95 um   335.97 um  
  50.00 MeV   6.401E+01  3.711E-01   11.77 mm   341.73 um   340.21 um  
  55.00 MeV   6.595E+01  3.436E-01   12.38 mm   353.24 um   343.97 um  
  60.00 MeV   6.761E+01  3.202E-01   12.98 mm   363.79 um   347.36 um  
  65.00 MeV   6.902E+01  2.999E-01   13.56 mm   373.57 um   350.45 um  
  70.00 MeV   7.021E+01  2.823E-01   14.13 mm   382.73 um   353.31 um  
  80.00 MeV   7.208E+01  2.530E-01   15.25 mm   415.03 um   358.44 um  
  90.00 MeV   7.337E+01  2.296E-01   16.35 mm   443.73 um   363.01 um  
 100.00 MeV   7.422E+01  2.104E-01   17.43 mm   469.89 um   367.15 um  
 110.00 MeV   7.473E+01  1.944E-01   18.50 mm   494.22 um   370.98 um  
 120.00 MeV   7.497E+01  1.807E-01   19.57 mm   517.17 um   374.57 um  
 130.00 MeV   7.500E+01  1.690E-01   20.63 mm   539.04 um   377.96 um  
 140.00 MeV   7.487E+01  1.589E-01   21.69 mm   560.09 um   381.20 um  
 150.00 MeV   7.461E+01  1.499E-01   22.76 mm   580.46 um   384.31 um  
 160.00 MeV   7.425E+01  1.420E-01   23.84 mm   600.30 um   387.32 um  
 170.00 MeV   7.383E+01  1.349E-01   24.91 mm   619.69 um   390.26 um  
 180.00 MeV   7.334E+01  1.285E-01   26.00 mm   638.72 um   393.12 um  
 200.00 MeV   7.243E+01  1.176E-01   28.19 mm   710.49 um   398.69 um  
 225.00 MeV   7.082E+01  1.064E-01   30.98 mm   813.17 um   405.45 um  
 250.00 MeV   6.919E+01  9.724E-02   33.83 mm   908.30 um   412.08 um  
 275.00 MeV   6.795E+01  8.964E-02   36.75 mm   997.83 um   418.65 um  
 300.00 MeV   6.672E+01  8.320E-02   39.71 mm     1.08 mm   425.17 um  
 325.00 MeV   6.550E+01  7.768E-02   42.73 mm     1.16 mm   431.68 um  
 350.00 MeV   6.432E+01  7.289E-02   45.81 mm     1.24 mm   438.21 um  
 375.00 MeV   6.317E+01  6.868E-02   48.95 mm     1.32 mm   444.77 um  
 400.00 MeV   6.206E+01  6.496E-02   52.14 mm     1.40 mm   451.39 um  
 450.00 MeV   5.995E+01  5.868E-02   58.69 mm     1.68 mm   464.83 um  
 500.00 MeV   5.797E+01  5.356E-02   65.47 mm     1.93 mm   478.60 um  
 550.00 MeV   5.612E+01  4.931E-02   72.48 mm     2.17 mm   492.74 um  
 600.00 MeV   5.438E+01  4.571E-02   79.71 mm     2.40 mm   507.31 um  
 650.00 MeV   5.274E+01  4.263E-02   87.18 mm     2.62 mm   522.32 um  
 700.00 MeV   5.119E+01  3.997E-02   94.87 mm     2.84 mm   537.79 um  
 800.00 MeV   4.832E+01  3.556E-02  110.95 mm     3.64 mm   570.21 um  
 900.00 MeV   4.572E+01  3.208E-02  127.97 mm     4.36 mm   604.68 um  
   1.00 GeV   4.337E+01  2.924E-02  145.93 mm     5.05 mm   641.25 um  
   1.10 GeV   4.122E+01  2.689E-02  164.84 mm     5.72 mm   679.99 um  
   1.20 GeV   3.926E+01  2.491E-02  184.72 mm     6.37 mm   720.91 um  
   1.30 GeV   3.747E+01  2.321E-02  205.57 mm     7.02 mm   764.04 um  
   1.40 GeV   3.583E+01  2.174E-02  227.40 mm     7.67 mm   809.40 um  
   1.50 GeV   3.432E+01  2.045E-02  250.21 mm     8.32 mm   856.97 um  
   1.60 GeV   3.294E+01  1.932E-02  274.00 mm     8.98 mm   906.76 um  
   1.70 GeV   3.167E+01  1.831E-02  298.76 mm     9.64 mm   958.73 um  
   1.80 GeV   3.050E+01  1.740E-02  324.49 mm    10.30 mm     1.01 mm  
   2.00 GeV   2.844E+01  1.585E-02  378.82 mm    12.85 mm     1.13 mm  
   2.25 GeV   2.629E+01  1.427E-02  451.96 mm    16.50 mm     1.28 mm  
   2.50 GeV   2.453E+01  1.300E-02  530.70 mm    19.91 mm     1.45 mm  
   2.75 GeV   2.309E+01  1.194E-02  614.73 mm    23.19 mm     1.63 mm  
   3.00 GeV   2.183E+01  1.104E-02  703.80 mm    26.39 mm     1.82 mm  
   3.25 GeV   2.066E+01  1.028E-02  797.98 mm    29.57 mm     2.01 mm  
   3.50 GeV   1.961E+01  9.623E-03  897.33 mm    32.74 mm     2.22 mm  
   3.75 GeV   1.868E+01  9.046E-03    1.00 m     35.92 mm     2.44 mm  
   4.00 GeV   1.785E+01  8.538E-03    1.11 m     39.12 mm     2.67 mm  
   4.50 GeV   1.641E+01  7.682E-03    1.35 m     51.23 mm     3.15 mm  
   5.00 GeV   1.521E+01  6.988E-03    1.60 m     62.51 mm     3.67 mm  
   5.50 GeV   1.421E+01  6.414E-03    1.87 m     73.41 mm     4.22 mm  
   6.00 GeV   1.334E+01  5.931E-03    2.16 m     84.13 mm     4.81 mm  
   6.50 GeV   1.260E+01  5.518E-03    2.47 m     94.78 mm     5.43 mm  
   7.00 GeV   1.195E+01  5.161E-03    2.80 m    105.41 mm     6.08 mm  
   8.00 GeV   1.086E+01  4.575E-03    3.50 m    144.89 mm     7.47 mm  
   9.00 GeV   9.988E+00  4.113E-03    4.27 m    181.13 mm     8.98 mm  
  10.00 GeV   9.259E+00  3.739E-03    5.10 m    216.02 mm    10.60 mm  
  11.00 GeV   8.644E+00  3.430E-03    5.99 m    250.34 mm    12.32 mm  
  12.00 GeV   8.125E+00  3.169E-03    6.95 m    284.44 mm    14.14 mm  
  13.00 GeV   7.680E+00  2.947E-03    7.96 m    318.49 mm    16.06 mm  
  14.00 GeV   7.294E+00  2.755E-03    9.03 m    352.56 mm    18.07 mm  
  15.00 GeV   6.957E+00  2.588E-03   10.15 m    386.70 mm    20.17 mm  
  16.00 GeV   6.660E+00  2.440E-03   11.33 m    420.92 mm    22.35 mm  
  17.00 GeV   6.396E+00  2.309E-03   12.55 m    455.23 mm    24.61 mm  
  18.00 GeV   6.161E+00  2.192E-03   13.83 m    489.62 mm    26.95 mm  
  20.00 GeV   5.757E+00  1.992E-03   16.51 m    619.86 mm    31.83 mm  
  22.50 GeV   5.349E+00  1.789E-03   20.12 m    802.68 mm    38.30 mm  
  25.00 GeV   5.021E+00  1.625E-03   23.98 m    970.78 mm    45.13 mm  
  27.50 GeV   4.751E+00  1.489E-03   28.07 m      1.13 m     52.28 mm  
  30.00 GeV   4.526E+00  1.375E-03   32.39 m      1.28 m     59.72 mm  
  32.50 GeV   4.335E+00  1.278E-03   36.90 m      1.43 m     67.40 mm  
  35.00 GeV   4.171E+00  1.194E-03   41.61 m      1.58 m     75.31 mm  
  37.50 GeV   4.030E+00  1.121E-03   46.49 m      1.73 m     83.41 mm  
  38.80 GeV   3.965E+00  1.087E-03   49.09 m      1.76 m     87.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
