 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/184Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.098E+00  5.556E+00    9.55 um     1.50 um     1.04 um  
   4.00 keV   1.134E+00  5.727E+00    9.84 um     1.54 um     1.07 um  
   4.50 keV   1.203E+00  6.049E+00   10.38 um     1.62 um     1.13 um  
   5.00 keV   1.268E+00  6.348E+00   10.90 um     1.69 um     1.18 um  
   5.50 keV   1.330E+00  6.627E+00   11.39 um     1.76 um     1.23 um  
   6.00 keV   1.389E+00  6.889E+00   11.86 um     1.82 um     1.28 um  
   6.50 keV   1.446E+00  7.135E+00   12.31 um     1.88 um     1.33 um  
   7.00 keV   1.501E+00  7.369E+00   12.75 um     1.94 um     1.37 um  
   8.00 keV   1.604E+00  7.800E+00   13.59 um     2.05 um     1.46 um  
   9.00 keV   1.702E+00  8.193E+00   14.39 um     2.16 um     1.54 um  
  10.00 keV   1.794E+00  8.554E+00   15.15 um     2.25 um     1.62 um  
  11.00 keV   1.881E+00  8.887E+00   15.88 um     2.35 um     1.69 um  
  12.00 keV   1.965E+00  9.197E+00   16.58 um     2.43 um     1.77 um  
  13.00 keV   2.045E+00  9.487E+00   17.26 um     2.52 um     1.84 um  
  14.00 keV   2.122E+00  9.759E+00   17.91 um     2.60 um     1.90 um  
  15.00 keV   2.197E+00  1.002E+01   18.55 um     2.67 um     1.97 um  
  16.00 keV   2.269E+00  1.026E+01   19.18 um     2.75 um     2.03 um  
  17.00 keV   2.339E+00  1.049E+01   19.78 um     2.82 um     2.09 um  
  18.00 keV   2.407E+00  1.071E+01   20.38 um     2.89 um     2.15 um  
  20.00 keV   2.537E+00  1.111E+01   21.53 um     3.03 um     2.27 um  
  22.50 keV   2.691E+00  1.157E+01   22.91 um     3.19 um     2.40 um  
  25.00 keV   2.836E+00  1.198E+01   24.24 um     3.34 um     2.53 um  
  27.50 keV   2.975E+00  1.236E+01   25.52 um     3.48 um     2.66 um  
  30.00 keV   3.107E+00  1.271E+01   26.76 um     3.62 um     2.78 um  
  32.50 keV   3.234E+00  1.302E+01   27.97 um     3.75 um     2.90 um  
  35.00 keV   3.356E+00  1.332E+01   29.14 um     3.87 um     3.01 um  
  37.50 keV   3.474E+00  1.359E+01   30.29 um     3.99 um     3.12 um  
  40.00 keV   3.588E+00  1.385E+01   31.41 um     4.11 um     3.23 um  
  45.00 keV   3.805E+00  1.431E+01   33.59 um     4.34 um     3.44 um  
  50.00 keV   4.011E+00  1.472E+01   35.69 um     4.56 um     3.64 um  
  55.00 keV   4.207E+00  1.509E+01   37.73 um     4.77 um     3.83 um  
  60.00 keV   4.394E+00  1.542E+01   39.71 um     4.96 um     4.01 um  
  65.00 keV   4.573E+00  1.572E+01   41.65 um     5.15 um     4.19 um  
  70.00 keV   4.746E+00  1.600E+01   43.54 um     5.34 um     4.36 um  
  80.00 keV   5.074E+00  1.648E+01   47.21 um     5.70 um     4.70 um  
  90.00 keV   5.381E+00  1.689E+01   50.76 um     6.04 um     5.02 um  
 100.00 keV   5.672E+00  1.724E+01   54.20 um     6.37 um     5.32 um  
 110.00 keV   5.949E+00  1.754E+01   57.56 um     6.68 um     5.62 um  
 120.00 keV   6.214E+00  1.781E+01   60.84 um     6.98 um     5.90 um  
 130.00 keV   6.467E+00  1.804E+01   64.05 um     7.26 um     6.18 um  
 140.00 keV   6.712E+00  1.825E+01   67.20 um     7.54 um     6.45 um  
 150.00 keV   6.947E+00  1.844E+01   70.30 um     7.81 um     6.71 um  
 160.00 keV   7.175E+00  1.860E+01   73.35 um     8.08 um     6.97 um  
 170.00 keV   7.396E+00  1.875E+01   76.36 um     8.33 um     7.22 um  
 180.00 keV   7.610E+00  1.888E+01   79.32 um     8.58 um     7.46 um  
 200.00 keV   8.022E+00  1.910E+01   85.15 um     9.09 um     7.94 um  
 225.00 keV   8.508E+00  1.931E+01   92.26 um     9.70 um     8.51 um  
 250.00 keV   8.969E+00  1.948E+01   99.21 um    10.28 um     9.07 um  
 275.00 keV   9.406E+00  1.960E+01  106.02 um    10.84 um     9.60 um  
 300.00 keV   9.825E+00  1.968E+01  112.71 um    11.37 um    10.12 um  
 325.00 keV   1.023E+01  1.975E+01  119.30 um    11.89 um    10.62 um  
 350.00 keV   1.061E+01  1.978E+01  125.79 um    12.39 um    11.11 um  
 375.00 keV   1.097E+01  1.981E+01  132.20 um    12.88 um    11.59 um  
 400.00 keV   1.126E+01  1.981E+01  138.54 um    13.35 um    12.06 um  
 450.00 keV   1.177E+01  1.979E+01  151.07 um    14.33 um    12.97 um  
 500.00 keV   1.220E+01  1.972E+01  163.44 um    15.26 um    13.86 um  
 550.00 keV   1.258E+01  1.964E+01  175.69 um    16.16 um    14.72 um  
 600.00 keV   1.293E+01  1.953E+01  187.85 um    17.03 um    15.56 um  
 650.00 keV   1.325E+01  1.941E+01  199.93 um    17.87 um    16.38 um  
 700.00 keV   1.354E+01  1.927E+01  211.95 um    18.70 um    17.19 um  
 800.00 keV   1.409E+01  1.899E+01  235.85 um    20.43 um    18.76 um  
 900.00 keV   1.459E+01  1.869E+01  259.60 um    22.07 um    20.29 um  
   1.00 MeV   1.506E+01  1.838E+01  283.24 um    23.65 um    21.79 um  
   1.10 MeV   1.549E+01  1.807E+01  306.79 um    25.17 um    23.25 um  
   1.20 MeV   1.590E+01  1.777E+01  330.27 um    26.63 um    24.69 um  
   1.30 MeV   1.629E+01  1.747E+01  353.69 um    28.06 um    26.09 um  
   1.40 MeV   1.666E+01  1.718E+01  377.06 um    29.44 um    27.48 um  
   1.50 MeV   1.700E+01  1.689E+01  400.40 um    30.78 um    28.85 um  
   1.60 MeV   1.732E+01  1.662E+01  423.70 um    32.10 um    30.19 um  
   1.70 MeV   1.763E+01  1.635E+01  446.99 um    33.38 um    31.52 um  
   1.80 MeV   1.791E+01  1.609E+01  470.26 um    34.63 um    32.83 um  
   2.00 MeV   1.843E+01  1.560E+01  516.78 um    37.35 um    35.42 um  
   2.25 MeV   1.900E+01  1.503E+01  574.94 um    40.74 um    38.58 um  
   2.50 MeV   1.950E+01  1.451E+01  633.15 um    43.95 um    41.67 um  
   2.75 MeV   1.995E+01  1.402E+01  691.44 um    47.01 um    44.70 um  
   3.00 MeV   2.037E+01  1.357E+01  749.81 um    49.94 um    47.67 um  
   3.25 MeV   2.076E+01  1.316E+01  808.25 um    52.76 um    50.60 um  
   3.50 MeV   2.113E+01  1.277E+01  866.75 um    55.48 um    53.48 um  
   3.75 MeV   2.148E+01  1.241E+01  925.29 um    58.11 um    56.31 um  
   4.00 MeV   2.182E+01  1.207E+01  983.84 um    60.66 um    59.11 um  
   4.50 MeV   2.247E+01  1.145E+01    1.10 mm    66.55 um    64.58 um  
   5.00 MeV   2.308E+01  1.091E+01    1.22 mm    72.03 um    69.89 um  
   5.50 MeV   2.365E+01  1.042E+01    1.33 mm    77.18 um    75.07 um  
   6.00 MeV   2.420E+01  9.983E+00    1.45 mm    82.03 um    80.11 um  
   6.50 MeV   2.473E+01  9.587E+00    1.57 mm    86.62 um    85.03 um  
   7.00 MeV   2.524E+01  9.226E+00    1.68 mm    91.00 um    89.82 um  
   8.00 MeV   2.624E+01  8.592E+00    1.91 mm   101.75 um    99.06 um  
   9.00 MeV   2.723E+01  8.052E+00    2.14 mm   111.35 um   107.86 um  
  10.00 MeV   2.822E+01  7.586E+00    2.36 mm   120.05 um   116.23 um  
  11.00 MeV   2.925E+01  7.178E+00    2.58 mm   127.98 um   124.20 um  
  12.00 MeV   3.030E+01  6.819E+00    2.80 mm   135.24 um   131.78 um  
  13.00 MeV   3.139E+01  6.499E+00    3.01 mm   141.93 um   138.98 um  
  14.00 MeV   3.252E+01  6.212E+00    3.22 mm   148.10 um   145.83 um  
  15.00 MeV   3.370E+01  5.953E+00    3.42 mm   153.80 um   152.34 um  
  16.00 MeV   3.491E+01  5.717E+00    3.62 mm   159.08 um   158.51 um  
  17.00 MeV   3.615E+01  5.502E+00    3.82 mm   163.98 um   164.37 um  
  18.00 MeV   3.744E+01  5.305E+00    4.01 mm   168.53 um   169.93 um  
  20.00 MeV   4.009E+01  4.956E+00    4.37 mm   180.37 um   180.21 um  
  22.50 MeV   4.354E+01  4.587E+00    4.80 mm   194.64 um   191.64 um  
  25.00 MeV   4.710E+01  4.275E+00    5.20 mm   206.40 um   201.71 um  
  27.50 MeV   5.071E+01  4.008E+00    5.57 mm   216.28 um   210.61 um  
  30.00 MeV   5.433E+01  3.776E+00    5.93 mm   224.67 um   218.51 um  
  32.50 MeV   5.792E+01  3.573E+00    6.26 mm   231.91 um   225.56 um  
  35.00 MeV   6.147E+01  3.392E+00    6.58 mm   238.22 um   231.89 um  
  37.50 MeV   6.495E+01  3.232E+00    6.88 mm   243.77 um   237.61 um  
  40.00 MeV   6.835E+01  3.087E+00    7.16 mm   248.70 um   242.80 um  
  45.00 MeV   7.487E+01  2.838E+00    7.70 mm   262.63 um   251.87 um  
  50.00 MeV   8.099E+01  2.629E+00    8.19 mm   273.95 um   259.55 um  
  55.00 MeV   8.669E+01  2.453E+00    8.66 mm   283.42 um   266.18 um  
  60.00 MeV   9.199E+01  2.300E+00    9.09 mm   291.54 um   271.96 um  
  65.00 MeV   9.691E+01  2.168E+00    9.51 mm   298.64 um   277.08 um  
  70.00 MeV   1.015E+02  2.051E+00    9.90 mm   304.93 um   281.66 um  
  80.00 MeV   1.096E+02  1.855E+00   10.64 mm   324.37 um   289.56 um  
  90.00 MeV   1.166E+02  1.696E+00   11.34 mm   340.41 um   296.20 um  
 100.00 MeV   1.227E+02  1.565E+00   12.00 mm   354.13 um   301.92 um  
 110.00 MeV   1.279E+02  1.454E+00   12.63 mm   366.18 um   306.93 um  
 120.00 MeV   1.324E+02  1.359E+00   13.24 mm   377.00 um   311.41 um  
 130.00 MeV   1.363E+02  1.277E+00   13.83 mm   386.86 um   315.45 um  
 140.00 MeV   1.397E+02  1.205E+00   14.40 mm   395.96 um   319.15 um  
 150.00 MeV   1.426E+02  1.141E+00   14.96 mm   404.46 um   322.55 um  
 160.00 MeV   1.452E+02  1.085E+00   15.51 mm   412.46 um   325.72 um  
 170.00 MeV   1.473E+02  1.034E+00   16.06 mm   420.05 um   328.68 um  
 180.00 MeV   1.492E+02  9.880E-01   16.59 mm   427.30 um   331.48 um  
 200.00 MeV   1.522E+02  9.084E-01   17.65 mm   453.39 um   336.64 um  
 225.00 MeV   1.548E+02  8.265E-01   18.94 mm   489.83 um   342.46 um  
 250.00 MeV   1.564E+02  7.592E-01   20.22 mm   522.85 um   347.76 um  
 275.00 MeV   1.574E+02  7.028E-01   21.49 mm   553.39 um   352.67 um  
 300.00 MeV   1.579E+02  6.548E-01   22.75 mm   582.06 um   357.28 um  
 325.00 MeV   1.580E+02  6.133E-01   24.01 mm   609.27 um   361.64 um  
 350.00 MeV   1.579E+02  5.772E-01   25.28 mm   635.32 um   365.80 um  
 375.00 MeV   1.578E+02  5.454E-01   26.54 mm   660.36 um   369.80 um  
 400.00 MeV   1.577E+02  5.172E-01   27.80 mm   684.51 um   373.66 um  
 450.00 MeV   1.554E+02  4.693E-01   30.35 mm   774.23 um   381.07 um  
 500.00 MeV   1.546E+02  4.300E-01   32.92 mm   856.07 um   388.17 um  
 550.00 MeV   1.538E+02  3.972E-01   35.51 mm   931.48 um   395.00 um  
 600.00 MeV   1.529E+02  3.694E-01   38.11 mm     1.00 mm   401.61 um  
 650.00 MeV   1.519E+02  3.454E-01   40.73 mm     1.07 mm   408.06 um  
 700.00 MeV   1.510E+02  3.246E-01   43.37 mm     1.13 mm   414.37 um  
 800.00 MeV   1.491E+02  2.901E-01   48.69 mm     1.36 mm   426.68 um  
 900.00 MeV   1.472E+02  2.626E-01   54.08 mm     1.56 mm   438.67 um  
   1.00 GeV   1.454E+02  2.402E-01   59.54 mm     1.74 mm   450.44 um  
   1.10 GeV   1.436E+02  2.215E-01   65.07 mm     1.91 mm   462.06 um  
   1.20 GeV   1.418E+02  2.057E-01   70.67 mm     2.07 mm   473.56 um  
   1.30 GeV   1.401E+02  1.921E-01   76.34 mm     2.22 mm   484.99 um  
   1.40 GeV   1.383E+02  1.803E-01   82.08 mm     2.36 mm   496.37 um  
   1.50 GeV   1.366E+02  1.699E-01   87.89 mm     2.50 mm   507.73 um  
   1.60 GeV   1.349E+02  1.608E-01   93.78 mm     2.64 mm   519.08 um  
   1.70 GeV   1.332E+02  1.526E-01   99.74 mm     2.77 mm   530.44 um  
   1.80 GeV   1.316E+02  1.453E-01  105.77 mm     2.90 mm   541.83 um  
   2.00 GeV   1.283E+02  1.326E-01  118.08 mm     3.38 mm   564.73 um  
   2.25 GeV   1.243E+02  1.198E-01  133.90 mm     4.05 mm   593.67 um  
   2.50 GeV   1.205E+02  1.093E-01  150.24 mm     4.67 mm   623.06 um  
   2.75 GeV   1.169E+02  1.007E-01  167.08 mm     5.24 mm   652.97 um  
   3.00 GeV   1.134E+02  9.331E-02  184.44 mm     5.79 mm   683.44 um  
   3.25 GeV   1.102E+02  8.702E-02  202.32 mm     6.32 mm   714.52 um  
   3.50 GeV   1.072E+02  8.157E-02  220.72 mm     6.83 mm   746.22 um  
   3.75 GeV   1.044E+02  7.680E-02  239.62 mm     7.34 mm   778.54 um  
   4.00 GeV   1.018E+02  7.258E-02  259.02 mm     7.83 mm   811.47 um  
   4.50 GeV   9.711E+01  6.546E-02  299.24 mm     9.68 mm   879.15 um  
   5.00 GeV   9.317E+01  5.967E-02  341.28 mm    11.36 mm   949.06 um  
   5.50 GeV   8.985E+01  5.487E-02  384.98 mm    12.94 mm     1.02 mm  
   6.00 GeV   8.621E+01  5.082E-02  430.42 mm    14.44 mm     1.09 mm  
   6.50 GeV   8.287E+01  4.736E-02  477.73 mm    15.92 mm     1.17 mm  
   7.00 GeV   7.980E+01  4.436E-02  526.90 mm    17.37 mm     1.25 mm  
   8.00 GeV   7.440E+01  3.941E-02  630.72 mm    22.75 mm     1.41 mm  
   9.00 GeV   6.979E+01  3.551E-02  741.73 mm    27.64 mm     1.59 mm  
  10.00 GeV   6.581E+01  3.233E-02  859.76 mm    32.29 mm     1.77 mm  
  11.00 GeV   6.233E+01  2.971E-02  984.66 mm    36.81 mm     1.96 mm  
  12.00 GeV   5.927E+01  2.749E-02    1.12 m     41.25 mm     2.16 mm  
  13.00 GeV   5.656E+01  2.560E-02    1.25 m     45.65 mm     2.36 mm  
  14.00 GeV   5.414E+01  2.396E-02    1.40 m     50.02 mm     2.57 mm  
  15.00 GeV   5.196E+01  2.253E-02    1.55 m     54.38 mm     2.80 mm  
  16.00 GeV   4.999E+01  2.127E-02    1.71 m     58.74 mm     3.02 mm  
  17.00 GeV   4.820E+01  2.014E-02    1.87 m     63.10 mm     3.26 mm  
  18.00 GeV   4.657E+01  1.914E-02    2.04 m     67.46 mm     3.50 mm  
  20.00 GeV   4.371E+01  1.741E-02    2.39 m     84.07 mm     4.00 mm  
  22.50 GeV   4.071E+01  1.567E-02    2.87 m    107.55 mm     4.67 mm  
  25.00 GeV   3.822E+01  1.425E-02    3.37 m    129.27 mm     5.37 mm  
  27.50 GeV   3.612E+01  1.308E-02    3.91 m    150.03 mm     6.10 mm  
  30.00 GeV   3.431E+01  1.209E-02    4.48 m    170.20 mm     6.86 mm  
  32.50 GeV   3.275E+01  1.125E-02    5.08 m    189.97 mm     7.66 mm  
  35.00 GeV   3.139E+01  1.052E-02    5.70 m    209.46 mm     8.48 mm  
  37.50 GeV   3.019E+01  9.889E-03    6.35 m    228.74 mm     9.32 mm  
  40.00 GeV   2.912E+01  9.329E-03    7.03 m    247.84 mm    10.19 mm  
  45.00 GeV   2.731E+01  8.386E-03    8.44 m    318.90 mm    12.00 mm  
  50.00 GeV   2.583E+01  7.623E-03    9.95 m    383.52 mm    13.88 mm  
  55.00 GeV   2.461E+01  6.992E-03   11.54 m    444.36 mm    15.82 mm  
  60.00 GeV   2.358E+01  6.461E-03   13.20 m    502.63 mm    17.83 mm  
  65.00 GeV   2.269E+01  6.009E-03   14.93 m    558.99 mm    19.88 mm  
  70.00 GeV   2.193E+01  5.617E-03   16.72 m    613.85 mm    21.98 mm  
  73.60 GeV   2.148E+01  5.367E-03   18.05 m    641.90 mm    23.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
