 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/29S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.334E-01  3.669E+00    8.16 um     2.33 um     1.83 um  
   3.75 keV   7.592E-01  3.712E+00    8.55 um     2.42 um     1.91 um  
   4.00 keV   7.841E-01  3.752E+00    8.93 um     2.51 um     1.98 um  
   4.50 keV   8.316E-01  3.819E+00    9.69 um     2.69 um     2.13 um  
   5.00 keV   8.766E-01  3.875E+00   10.43 um     2.86 um     2.27 um  
   5.50 keV   9.194E-01  3.921E+00   11.16 um     3.03 um     2.41 um  
   6.00 keV   9.603E-01  3.960E+00   11.88 um     3.19 um     2.54 um  
   6.50 keV   9.995E-01  3.992E+00   12.59 um     3.35 um     2.67 um  
   7.00 keV   1.037E+00  4.019E+00   13.29 um     3.51 um     2.79 um  
   8.00 keV   1.109E+00  4.060E+00   14.67 um     3.81 um     3.04 um  
   9.00 keV   1.176E+00  4.087E+00   16.03 um     4.11 um     3.28 um  
  10.00 keV   1.240E+00  4.105E+00   17.38 um     4.40 um     3.51 um  
  11.00 keV   1.300E+00  4.114E+00   18.70 um     4.68 um     3.74 um  
  12.00 keV   1.358E+00  4.118E+00   20.02 um     4.95 um     3.96 um  
  13.00 keV   1.413E+00  4.116E+00   21.32 um     5.22 um     4.17 um  
  14.00 keV   1.467E+00  4.111E+00   22.62 um     5.48 um     4.39 um  
  15.00 keV   1.518E+00  4.103E+00   23.90 um     5.74 um     4.59 um  
  16.00 keV   1.568E+00  4.092E+00   25.18 um     5.99 um     4.80 um  
  17.00 keV   1.616E+00  4.079E+00   26.46 um     6.24 um     5.00 um  
  18.00 keV   1.663E+00  4.064E+00   27.72 um     6.49 um     5.20 um  
  20.00 keV   1.753E+00  4.031E+00   30.25 um     6.98 um     5.59 um  
  22.50 keV   1.860E+00  3.985E+00   33.38 um     7.57 um     6.07 um  
  25.00 keV   1.960E+00  3.935E+00   36.49 um     8.15 um     6.54 um  
  27.50 keV   2.056E+00  3.883E+00   39.59 um     8.71 um     6.99 um  
  30.00 keV   2.147E+00  3.830E+00   42.67 um     9.25 um     7.44 um  
  32.50 keV   2.235E+00  3.777E+00   45.74 um     9.78 um     7.88 um  
  35.00 keV   2.319E+00  3.724E+00   48.80 um    10.30 um     8.31 um  
  37.50 keV   2.401E+00  3.672E+00   51.85 um    10.81 um     8.74 um  
  40.00 keV   2.479E+00  3.621E+00   54.90 um    11.31 um     9.16 um  
  45.00 keV   2.630E+00  3.522E+00   60.96 um    12.29 um     9.98 um  
  50.00 keV   2.772E+00  3.428E+00   67.00 um    13.23 um    10.79 um  
  55.00 keV   2.907E+00  3.338E+00   73.00 um    14.14 um    11.58 um  
  60.00 keV   3.000E+00  3.253E+00   78.99 um    15.01 um    12.35 um  
  65.00 keV   3.043E+00  3.172E+00   85.02 um    15.87 um    13.11 um  
  70.00 keV   3.090E+00  3.096E+00   91.09 um    16.72 um    13.87 um  
  80.00 keV   3.189E+00  2.955E+00  103.33 um    18.40 um    15.35 um  
  90.00 keV   3.289E+00  2.829E+00  115.68 um    20.03 um    16.81 um  
 100.00 keV   3.388E+00  2.714E+00  128.11 um    21.61 um    18.25 um  
 110.00 keV   3.486E+00  2.609E+00  140.58 um    23.13 um    19.67 um  
 120.00 keV   3.581E+00  2.514E+00  153.09 um    24.60 um    21.07 um  
 130.00 keV   3.675E+00  2.426E+00  165.62 um    26.02 um    22.46 um  
 140.00 keV   3.768E+00  2.346E+00  178.15 um    27.40 um    23.83 um  
 150.00 keV   3.859E+00  2.271E+00  190.66 um    28.73 um    25.18 um  
 160.00 keV   3.950E+00  2.202E+00  203.16 um    30.02 um    26.51 um  
 170.00 keV   4.040E+00  2.138E+00  215.62 um    31.27 um    27.82 um  
 180.00 keV   4.128E+00  2.077E+00  228.04 um    32.48 um    29.12 um  
 200.00 keV   4.304E+00  1.969E+00  252.74 um    34.87 um    31.65 um  
 225.00 keV   4.518E+00  1.850E+00  283.28 um    37.69 um    34.70 um  
 250.00 keV   4.726E+00  1.747E+00  313.42 um    40.30 um    37.64 um  
 275.00 keV   4.927E+00  1.656E+00  343.10 um    42.72 um    40.46 um  
 300.00 keV   5.121E+00  1.576E+00  372.34 um    44.97 um    43.16 um  
 325.00 keV   5.309E+00  1.505E+00  401.11 um    47.08 um    45.76 um  
 350.00 keV   5.490E+00  1.440E+00  429.44 um    49.05 um    48.25 um  
 375.00 keV   5.665E+00  1.382E+00  457.33 um    50.90 um    50.65 um  
 400.00 keV   5.835E+00  1.329E+00  484.79 um    52.65 um    52.96 um  
 450.00 keV   6.163E+00  1.235E+00  538.47 um    56.09 um    57.32 um  
 500.00 keV   6.478E+00  1.156E+00  590.57 um    59.18 um    61.37 um  
 550.00 keV   6.783E+00  1.088E+00  641.15 um    61.96 um    65.14 um  
 600.00 keV   7.079E+00  1.028E+00  690.31 um    64.47 um    68.66 um  
 650.00 keV   7.367E+00  9.750E-01  738.11 um    66.77 um    71.96 um  
 700.00 keV   7.647E+00  9.281E-01  784.64 um    68.88 um    75.06 um  
 800.00 keV   8.184E+00  8.481E-01  874.16 um    73.14 um    80.73 um  
 900.00 keV   8.694E+00  7.822E-01  959.46 um    76.78 um    85.79 um  
   1.00 MeV   9.179E+00  7.270E-01    1.04 mm    79.95 um    90.35 um  
   1.10 MeV   9.645E+00  6.798E-01    1.12 mm    82.74 um    94.48 um  
   1.20 MeV   1.009E+01  6.391E-01    1.19 mm    85.22 um    98.25 um  
   1.30 MeV   1.053E+01  6.035E-01    1.27 mm    87.45 um   101.71 um  
   1.40 MeV   1.096E+01  5.720E-01    1.34 mm    89.46 um   104.90 um  
   1.50 MeV   1.138E+01  5.440E-01    1.40 mm    91.28 um   107.84 um  
   1.60 MeV   1.179E+01  5.189E-01    1.47 mm    92.95 um   110.58 um  
   1.70 MeV   1.220E+01  4.963E-01    1.53 mm    94.47 um   113.13 um  
   1.80 MeV   1.260E+01  4.758E-01    1.60 mm    95.88 um   115.51 um  
   2.00 MeV   1.341E+01  4.399E-01    1.71 mm    99.07 um   119.83 um  
   2.25 MeV   1.441E+01  4.027E-01    1.85 mm   102.82 um   124.54 um  
   2.50 MeV   1.540E+01  3.718E-01    1.98 mm   105.97 um   128.62 um  
   2.75 MeV   1.639E+01  3.457E-01    2.10 mm   108.66 um   132.19 um  
   3.00 MeV   1.736E+01  3.234E-01    2.22 mm   110.98 um   135.34 um  
   3.25 MeV   1.833E+01  3.040E-01    2.33 mm   113.00 um   138.15 um  
   3.50 MeV   1.928E+01  2.870E-01    2.43 mm   114.79 um   140.66 um  
   3.75 MeV   2.021E+01  2.720E-01    2.53 mm   116.37 um   142.93 um  
   4.00 MeV   2.111E+01  2.586E-01    2.63 mm   117.80 um   144.99 um  
   4.50 MeV   2.283E+01  2.357E-01    2.81 mm   121.58 um   148.58 um  
   5.00 MeV   2.442E+01  2.168E-01    2.98 mm   124.74 um   151.63 um  
   5.50 MeV   2.588E+01  2.010E-01    3.13 mm   127.44 um   154.26 um  
   6.00 MeV   2.721E+01  1.875E-01    3.28 mm   129.80 um   156.57 um  
   6.50 MeV   2.840E+01  1.758E-01    3.43 mm   131.90 um   158.61 um  
   7.00 MeV   2.948E+01  1.656E-01    3.56 mm   133.79 um   160.45 um  
   8.00 MeV   3.130E+01  1.487E-01    3.82 mm   139.59 um   163.65 um  
   9.00 MeV   3.275E+01  1.351E-01    4.07 mm   144.58 um   166.37 um  
  10.00 MeV   3.388E+01  1.239E-01    4.31 mm   149.02 um   168.75 um  
  11.00 MeV   3.477E+01  1.146E-01    4.54 mm   153.06 um   170.86 um  
  12.00 MeV   3.545E+01  1.067E-01    4.77 mm   156.80 um   172.78 um  
  13.00 MeV   3.596E+01  9.985E-02    4.99 mm   160.32 um   174.54 um  
  14.00 MeV   3.634E+01  9.390E-02    5.21 mm   163.67 um   176.18 um  
  15.00 MeV   3.661E+01  8.867E-02    5.43 mm   166.88 um   177.71 um  
  16.00 MeV   3.678E+01  8.403E-02    5.65 mm   169.98 um   179.16 um  
  17.00 MeV   3.688E+01  7.988E-02    5.87 mm   173.00 um   180.53 um  
  18.00 MeV   3.691E+01  7.615E-02    6.08 mm   175.95 um   181.85 um  
  20.00 MeV   3.682E+01  6.971E-02    6.52 mm   186.77 um   184.34 um  
  22.50 MeV   3.650E+01  6.314E-02    7.06 mm   202.53 um   187.25 um  
  25.00 MeV   3.602E+01  5.776E-02    7.61 mm   217.45 um   190.00 um  
  27.50 MeV   3.544E+01  5.329E-02    8.17 mm   231.79 um   192.64 um  
  30.00 MeV   3.480E+01  4.949E-02    8.74 mm   245.74 um   195.21 um  
  32.50 MeV   3.412E+01  4.623E-02    9.32 mm   259.42 um   197.73 um  
  35.00 MeV   3.343E+01  4.340E-02    9.91 mm   272.94 um   200.22 um  
  37.50 MeV   3.273E+01  4.092E-02   10.51 mm   286.34 um   202.69 um  
  40.00 MeV   3.204E+01  3.872E-02   11.13 mm   299.68 um   205.17 um  
  45.00 MeV   3.069E+01  3.500E-02   12.40 mm   350.31 um   210.15 um  
  50.00 MeV   2.942E+01  3.197E-02   13.73 mm   398.17 um   215.23 um  
  55.00 MeV   2.824E+01  2.945E-02   15.12 mm   444.37 um   220.44 um  
  60.00 MeV   2.722E+01  2.732E-02   16.56 mm   489.43 um   225.80 um  
  65.00 MeV   2.622E+01  2.549E-02   18.06 mm   533.71 um   231.35 um  
  70.00 MeV   2.511E+01  2.391E-02   19.62 mm   577.90 um   237.11 um  
  80.00 MeV   2.360E+01  2.129E-02   22.90 mm   742.30 um   249.30 um  
  90.00 MeV   2.230E+01  1.921E-02   26.39 mm   891.89 um   262.35 um  
 100.00 MeV   2.117E+01  1.753E-02   30.07 mm     1.03 mm   276.28 um  
 110.00 MeV   2.018E+01  1.613E-02   33.94 mm     1.17 mm   291.06 um  
 120.00 MeV   1.930E+01  1.494E-02   37.99 mm     1.30 mm   306.70 um  
 130.00 MeV   1.851E+01  1.393E-02   42.22 mm     1.44 mm   323.16 um  
 140.00 MeV   1.780E+01  1.305E-02   46.62 mm     1.57 mm   340.42 um  
 150.00 MeV   1.716E+01  1.228E-02   51.20 mm     1.69 mm   358.46 um  
 160.00 MeV   1.657E+01  1.161E-02   55.94 mm     1.82 mm   377.24 um  
 170.00 MeV   1.603E+01  1.100E-02   60.84 mm     1.95 mm   396.74 um  
 180.00 MeV   1.553E+01  1.046E-02   65.91 mm     2.08 mm   416.94 um  
 200.00 MeV   1.464E+01  9.532E-03   76.52 mm     2.57 mm   459.38 um  
 225.00 MeV   1.367E+01  8.589E-03   90.66 mm     3.26 mm   516.05 um  
 250.00 MeV   1.282E+01  7.823E-03  105.76 mm     3.90 mm   576.54 um  
 275.00 MeV   1.208E+01  7.189E-03  121.83 mm     4.51 mm   640.71 um  
 300.00 MeV   1.142E+01  6.654E-03  138.85 mm     5.12 mm   708.47 um  
 325.00 MeV   1.083E+01  6.196E-03  156.82 mm     5.71 mm   779.74 um  
 350.00 MeV   1.030E+01  5.801E-03  175.75 mm     6.31 mm   854.50 um  
 375.00 MeV   9.813E+00  5.455E-03  195.64 mm     6.91 mm   932.72 um  
 400.00 MeV   9.370E+00  5.149E-03  216.49 mm     7.52 mm     1.01 mm  
 450.00 MeV   8.592E+00  4.635E-03  261.07 mm     9.82 mm     1.19 mm  
 500.00 MeV   7.934E+00  4.218E-03  309.52 mm    11.98 mm     1.38 mm  
 550.00 MeV   7.375E+00  3.873E-03  361.80 mm    14.08 mm     1.58 mm  
 600.00 MeV   6.897E+00  3.582E-03  417.88 mm    16.17 mm     1.79 mm  
 650.00 MeV   6.487E+00  3.334E-03  477.68 mm    18.25 mm     2.02 mm  
 700.00 MeV   6.136E+00  3.119E-03  541.07 mm    20.34 mm     2.26 mm  
 800.00 MeV   5.575E+00  2.766E-03  677.86 mm    28.08 mm     2.78 mm  
 900.00 MeV   5.143E+00  2.488E-03  827.26 mm    35.16 mm     3.34 mm  
   1.00 GeV   4.758E+00  2.262E-03  988.98 mm    41.96 mm     3.94 mm  
   1.10 GeV   4.433E+00  2.076E-03    1.16 m     48.67 mm     4.58 mm  
   1.20 GeV   4.147E+00  1.919E-03    1.35 m     55.38 mm     5.27 mm  
   1.30 GeV   3.896E+00  1.785E-03    1.55 m     62.13 mm     5.99 mm  
   1.40 GeV   3.678E+00  1.669E-03    1.76 m     68.96 mm     6.76 mm  
   1.50 GeV   3.487E+00  1.568E-03    1.98 m     75.87 mm     7.56 mm  
   1.60 GeV   3.317E+00  1.479E-03    2.22 m     82.86 mm     8.41 mm  
   1.70 GeV   3.165E+00  1.400E-03    2.47 m     89.93 mm     9.29 mm  
   1.80 GeV   3.029E+00  1.329E-03    2.72 m     97.09 mm    10.21 mm  
   2.00 GeV   2.794E+00  1.208E-03    3.27 m    124.45 mm    12.16 mm  
   2.25 GeV   2.555E+00  1.085E-03    4.02 m    163.46 mm    14.79 mm  
   2.50 GeV   2.360E+00  9.857E-04    4.84 m    200.05 mm    17.64 mm  
   2.75 GeV   2.198E+00  9.037E-04    5.72 m    235.53 mm    20.69 mm  
   3.00 GeV   2.061E+00  8.348E-04    6.66 m    270.50 mm    23.93 mm  
   3.25 GeV   1.944E+00  7.760E-04    7.65 m    305.25 mm    27.35 mm  
   3.50 GeV   1.843E+00  7.252E-04    8.71 m    339.93 mm    30.95 mm  
   3.75 GeV   1.754E+00  6.809E-04    9.82 m    374.63 mm    34.71 mm  
   4.00 GeV   1.676E+00  6.419E-04   10.99 m    409.40 mm    38.64 mm  
   4.50 GeV   1.545E+00  5.764E-04   13.48 m    539.83 mm    46.95 mm  
   5.00 GeV   1.439E+00  5.234E-04   16.16 m    660.05 mm    55.83 mm  
   5.50 GeV   1.351E+00  4.796E-04   19.03 m    774.99 mm    65.24 mm  
   6.00 GeV   1.277E+00  4.428E-04   22.07 m    886.79 mm    75.12 mm  
   6.50 GeV   1.215E+00  4.115E-04   25.29 m    996.50 mm    85.44 mm  
   7.00 GeV   1.161E+00  3.844E-04   28.66 m      1.10 m     96.17 mm  
   8.00 GeV   1.073E+00  3.400E-04   35.83 m      1.50 m    118.74 mm  
   9.00 GeV   1.004E+00  3.051E-04   43.54 m      1.85 m    142.58 mm  
  10.00 GeV   9.489E-01  2.769E-04   51.74 m      2.19 m    167.51 mm  
  11.00 GeV   9.039E-01  2.537E-04   60.37 m      2.51 m    193.36 mm  
  11.60 GeV   8.816E-01  2.416E-04   65.75 m      2.62 m    209.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.8455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
