 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/155Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.833E-01  5.622E+00    9.44 um     1.61 um     1.14 um  
   4.00 keV   9.123E-01  5.787E+00    9.73 um     1.66 um     1.17 um  
   4.50 keV   9.676E-01  6.095E+00   10.28 um     1.74 um     1.23 um  
   5.00 keV   1.020E+00  6.380E+00   10.81 um     1.82 um     1.29 um  
   5.50 keV   1.070E+00  6.644E+00   11.31 um     1.89 um     1.35 um  
   6.00 keV   1.117E+00  6.891E+00   11.79 um     1.96 um     1.41 um  
   6.50 keV   1.163E+00  7.122E+00   12.26 um     2.03 um     1.46 um  
   7.00 keV   1.207E+00  7.341E+00   12.71 um     2.09 um     1.51 um  
   8.00 keV   1.290E+00  7.743E+00   13.58 um     2.21 um     1.61 um  
   9.00 keV   1.368E+00  8.106E+00   14.40 um     2.33 um     1.70 um  
  10.00 keV   1.442E+00  8.438E+00   15.19 um     2.43 um     1.79 um  
  11.00 keV   1.513E+00  8.742E+00   15.95 um     2.53 um     1.87 um  
  12.00 keV   1.580E+00  9.024E+00   16.68 um     2.63 um     1.96 um  
  13.00 keV   1.645E+00  9.287E+00   17.39 um     2.72 um     2.03 um  
  14.00 keV   1.707E+00  9.532E+00   18.08 um     2.81 um     2.11 um  
  15.00 keV   1.767E+00  9.761E+00   18.76 um     2.90 um     2.18 um  
  16.00 keV   1.825E+00  9.977E+00   19.41 um     2.98 um     2.26 um  
  17.00 keV   1.881E+00  1.018E+01   20.06 um     3.06 um     2.33 um  
  18.00 keV   1.935E+00  1.037E+01   20.68 um     3.13 um     2.39 um  
  20.00 keV   2.040E+00  1.073E+01   21.91 um     3.29 um     2.53 um  
  22.50 keV   2.164E+00  1.113E+01   23.38 um     3.47 um     2.68 um  
  25.00 keV   2.281E+00  1.149E+01   24.80 um     3.63 um     2.84 um  
  27.50 keV   2.392E+00  1.181E+01   26.17 um     3.80 um     2.98 um  
  30.00 keV   2.498E+00  1.211E+01   27.50 um     3.95 um     3.12 um  
  32.50 keV   2.600E+00  1.238E+01   28.80 um     4.10 um     3.26 um  
  35.00 keV   2.698E+00  1.262E+01   30.07 um     4.24 um     3.39 um  
  37.50 keV   2.793E+00  1.285E+01   31.32 um     4.38 um     3.52 um  
  40.00 keV   2.885E+00  1.306E+01   32.54 um     4.52 um     3.64 um  
  45.00 keV   3.060E+00  1.344E+01   34.91 um     4.78 um     3.89 um  
  50.00 keV   3.225E+00  1.377E+01   37.21 um     5.03 um     4.12 um  
  55.00 keV   3.383E+00  1.407E+01   39.45 um     5.27 um     4.34 um  
  60.00 keV   3.533E+00  1.433E+01   41.64 um     5.51 um     4.56 um  
  65.00 keV   3.677E+00  1.456E+01   43.78 um     5.73 um     4.77 um  
  70.00 keV   3.816E+00  1.477E+01   45.88 um     5.95 um     4.98 um  
  80.00 keV   4.080E+00  1.513E+01   49.98 um     6.38 um     5.38 um  
  90.00 keV   4.327E+00  1.543E+01   53.95 um     6.78 um     5.76 um  
 100.00 keV   4.561E+00  1.568E+01   57.82 um     7.17 um     6.12 um  
 110.00 keV   4.784E+00  1.590E+01   61.61 um     7.54 um     6.48 um  
 120.00 keV   4.997E+00  1.607E+01   65.33 um     7.90 um     6.82 um  
 130.00 keV   5.201E+00  1.623E+01   68.99 um     8.25 um     7.15 um  
 140.00 keV   5.397E+00  1.636E+01   72.58 um     8.59 um     7.48 um  
 150.00 keV   5.586E+00  1.647E+01   76.13 um     8.92 um     7.80 um  
 160.00 keV   5.769E+00  1.656E+01   79.64 um     9.24 um     8.11 um  
 170.00 keV   5.947E+00  1.664E+01   83.10 um     9.56 um     8.42 um  
 180.00 keV   6.119E+00  1.671E+01   86.53 um     9.87 um     8.72 um  
 200.00 keV   6.450E+00  1.681E+01   93.29 um    10.49 um     9.31 um  
 225.00 keV   6.842E+00  1.690E+01  101.58 um    11.24 um    10.01 um  
 250.00 keV   7.212E+00  1.694E+01  109.72 um    11.96 um    10.70 um  
 275.00 keV   7.564E+00  1.695E+01  117.74 um    12.66 um    11.36 um  
 300.00 keV   7.900E+00  1.695E+01  125.65 um    13.33 um    12.01 um  
 325.00 keV   8.294E+00  1.692E+01  133.46 um    13.98 um    12.64 um  
 350.00 keV   8.664E+00  1.688E+01  141.16 um    14.61 um    13.25 um  
 375.00 keV   8.970E+00  1.682E+01  148.78 um    15.23 um    13.85 um  
 400.00 keV   9.228E+00  1.676E+01  156.34 um    15.82 um    14.44 um  
 450.00 keV   9.643E+00  1.661E+01  171.33 um    17.05 um    15.59 um  
 500.00 keV   9.971E+00  1.645E+01  186.21 um    18.22 um    16.71 um  
 550.00 keV   1.024E+01  1.627E+01  201.02 um    19.36 um    17.80 um  
 600.00 keV   1.049E+01  1.609E+01  215.81 um    20.47 um    18.87 um  
 650.00 keV   1.070E+01  1.590E+01  230.58 um    21.55 um    19.92 um  
 700.00 keV   1.091E+01  1.571E+01  245.34 um    22.60 um    20.96 um  
 800.00 keV   1.129E+01  1.533E+01  274.88 um    24.82 um    23.00 um  
 900.00 keV   1.165E+01  1.496E+01  304.44 um    26.95 um    24.99 um  
   1.00 MeV   1.200E+01  1.460E+01  334.03 um    28.99 um    26.95 um  
   1.10 MeV   1.234E+01  1.426E+01  363.65 um    30.96 um    28.88 um  
   1.20 MeV   1.266E+01  1.393E+01  393.30 um    32.87 um    30.78 um  
   1.30 MeV   1.296E+01  1.362E+01  422.97 um    34.72 um    32.64 um  
   1.40 MeV   1.326E+01  1.332E+01  452.65 um    36.52 um    34.49 um  
   1.50 MeV   1.353E+01  1.304E+01  482.36 um    38.27 um    36.31 um  
   1.60 MeV   1.379E+01  1.277E+01  512.10 um    39.98 um    38.11 um  
   1.70 MeV   1.403E+01  1.251E+01  541.86 um    41.65 um    39.89 um  
   1.80 MeV   1.426E+01  1.226E+01  571.64 um    43.29 um    41.65 um  
   2.00 MeV   1.469E+01  1.180E+01  631.31 um    46.83 um    45.13 um  
   2.25 MeV   1.516E+01  1.127E+01  706.08 um    51.24 um    49.38 um  
   2.50 MeV   1.558E+01  1.080E+01  781.05 um    55.41 um    53.54 um  
   2.75 MeV   1.596E+01  1.037E+01  856.18 um    59.38 um    57.63 um  
   3.00 MeV   1.632E+01  9.983E+00  931.45 um    63.17 um    61.64 um  
   3.25 MeV   1.666E+01  9.627E+00    1.01 mm    66.81 um    65.58 um  
   3.50 MeV   1.697E+01  9.300E+00    1.08 mm    70.31 um    69.45 um  
   3.75 MeV   1.728E+01  8.998E+00    1.16 mm    73.69 um    73.25 um  
   4.00 MeV   1.757E+01  8.718E+00    1.23 mm    76.95 um    77.00 um  
   4.50 MeV   1.811E+01  8.216E+00    1.38 mm    84.50 um    84.32 um  
   5.00 MeV   1.862E+01  7.778E+00    1.53 mm    91.51 um    91.41 um  
   5.50 MeV   1.911E+01  7.391E+00    1.68 mm    98.04 um    98.29 um  
   6.00 MeV   1.959E+01  7.047E+00    1.83 mm   104.19 um   104.97 um  
   6.50 MeV   2.007E+01  6.739E+00    1.98 mm   109.98 um   111.45 um  
   7.00 MeV   2.055E+01  6.461E+00    2.13 mm   115.45 um   117.73 um  
   8.00 MeV   2.153E+01  5.977E+00    2.42 mm   128.88 um   129.75 um  
   9.00 MeV   2.256E+01  5.570E+00    2.71 mm   140.69 um   141.04 um  
  10.00 MeV   2.367E+01  5.223E+00    2.99 mm   151.19 um   151.63 um  
  11.00 MeV   2.484E+01  4.922E+00    3.26 mm   160.57 um   161.54 um  
  12.00 MeV   2.608E+01  4.658E+00    3.52 mm   169.00 um   170.80 um  
  13.00 MeV   2.739E+01  4.425E+00    3.78 mm   176.57 um   179.43 um  
  14.00 MeV   2.877E+01  4.218E+00    4.02 mm   183.41 um   187.48 um  
  15.00 MeV   3.020E+01  4.031E+00    4.26 mm   189.59 um   194.97 um  
  16.00 MeV   3.168E+01  3.862E+00    4.49 mm   195.19 um   201.95 um  
  17.00 MeV   3.321E+01  3.709E+00    4.71 mm   200.28 um   208.45 um  
  18.00 MeV   3.477E+01  3.569E+00    4.92 mm   204.91 um   214.51 um  
  20.00 MeV   3.798E+01  3.322E+00    5.32 mm   216.71 um   225.42 um  
  22.50 MeV   4.208E+01  3.062E+00    5.78 mm   230.49 um   237.13 um  
  25.00 MeV   4.621E+01  2.845E+00    6.21 mm   241.54 um   247.11 um  
  27.50 MeV   5.030E+01  2.659E+00    6.60 mm   250.61 um   255.68 um  
  30.00 MeV   5.430E+01  2.499E+00    6.96 mm   258.19 um   263.12 um  
  32.50 MeV   5.818E+01  2.359E+00    7.30 mm   264.65 um   269.64 um  
  35.00 MeV   6.193E+01  2.236E+00    7.62 mm   270.23 um   275.41 um  
  37.50 MeV   6.552E+01  2.126E+00    7.93 mm   275.12 um   280.56 um  
  40.00 MeV   6.895E+01  2.028E+00    8.21 mm   279.46 um   285.18 um  
  45.00 MeV   7.535E+01  1.858E+00    8.75 mm   291.87 um   293.19 um  
  50.00 MeV   8.114E+01  1.718E+00    9.25 mm   302.05 um   299.90 um  
  55.00 MeV   8.636E+01  1.599E+00    9.72 mm   310.67 um   305.66 um  
  60.00 MeV   9.108E+01  1.496E+00   10.16 mm   318.15 um   310.68 um  
  65.00 MeV   9.534E+01  1.408E+00   10.58 mm   324.77 um   315.12 um  
  70.00 MeV   9.920E+01  1.330E+00   10.99 mm   330.71 um   319.10 um  
  80.00 MeV   1.058E+02  1.200E+00   11.76 mm   349.69 um   325.97 um  
  90.00 MeV   1.113E+02  1.095E+00   12.49 mm   365.76 um   331.78 um  
 100.00 MeV   1.159E+02  1.008E+00   13.19 mm   379.82 um   336.81 um  
 110.00 MeV   1.196E+02  9.350E-01   13.86 mm   392.43 um   341.27 um  
 120.00 MeV   1.227E+02  8.727E-01   14.51 mm   403.95 um   345.27 um  
 130.00 MeV   1.253E+02  8.189E-01   15.15 mm   414.63 um   348.91 um  
 140.00 MeV   1.274E+02  7.718E-01   15.78 mm   424.65 um   352.27 um  
 150.00 MeV   1.292E+02  7.303E-01   16.40 mm   434.13 um   355.39 um  
 160.00 MeV   1.306E+02  6.934E-01   17.02 mm   443.17 um   358.32 um  
 170.00 MeV   1.317E+02  6.603E-01   17.62 mm   451.84 um   361.08 um  
 180.00 MeV   1.326E+02  6.305E-01   18.22 mm   460.21 um   363.69 um  
 200.00 MeV   1.339E+02  5.788E-01   19.42 mm   490.97 um   368.58 um  
 225.00 MeV   1.347E+02  5.258E-01   20.90 mm   534.62 um   374.18 um  
 250.00 MeV   1.349E+02  4.823E-01   22.38 mm   574.66 um   379.36 um  
 275.00 MeV   1.347E+02  4.459E-01   23.86 mm   612.07 um   384.23 um  
 300.00 MeV   1.343E+02  4.150E-01   25.34 mm   647.49 um   388.85 um  
 325.00 MeV   1.341E+02  3.884E-01   26.82 mm   681.21 um   393.27 um  
 350.00 MeV   1.332E+02  3.652E-01   28.32 mm   713.59 um   397.53 um  
 375.00 MeV   1.316E+02  3.449E-01   29.82 mm   745.13 um   401.68 um  
 400.00 MeV   1.311E+02  3.268E-01   31.34 mm   775.87 um   405.74 um  
 450.00 MeV   1.299E+02  2.961E-01   34.40 mm   888.90 um   413.59 um  
 500.00 MeV   1.288E+02  2.711E-01   37.49 mm   990.81 um   421.17 um  
 550.00 MeV   1.276E+02  2.501E-01   40.60 mm     1.08 mm   428.55 um  
 600.00 MeV   1.264E+02  2.324E-01   43.75 mm     1.17 mm   435.77 um  
 650.00 MeV   1.253E+02  2.172E-01   46.92 mm     1.26 mm   442.87 um  
 700.00 MeV   1.242E+02  2.040E-01   50.12 mm     1.34 mm   449.89 um  
 800.00 MeV   1.221E+02  1.821E-01   56.61 mm     1.62 mm   463.71 um  
 900.00 MeV   1.200E+02  1.646E-01   63.21 mm     1.87 mm   477.36 um  
   1.00 GeV   1.180E+02  1.504E-01   69.92 mm     2.10 mm   490.92 um  
   1.10 GeV   1.161E+02  1.386E-01   76.75 mm     2.31 mm   504.44 um  
   1.20 GeV   1.142E+02  1.286E-01   83.69 mm     2.51 mm   517.96 um  
   1.30 GeV   1.124E+02  1.201E-01   90.74 mm     2.70 mm   531.51 um  
   1.40 GeV   1.106E+02  1.126E-01   97.91 mm     2.89 mm   545.13 um  
   1.50 GeV   1.088E+02  1.061E-01  105.20 mm     3.07 mm   558.82 um  
   1.60 GeV   1.070E+02  1.003E-01  112.61 mm     3.24 mm   572.62 um  
   1.70 GeV   1.052E+02  9.520E-02  120.14 mm     3.41 mm   586.53 um  
   1.80 GeV   1.035E+02  9.059E-02  127.80 mm     3.58 mm   600.57 um  
   2.00 GeV   1.002E+02  8.266E-02  143.50 mm     4.21 mm   629.09 um  
   2.25 GeV   9.625E+01  7.460E-02  163.86 mm     5.10 mm   665.65 um  
   2.50 GeV   9.253E+01  6.804E-02  185.04 mm     5.92 mm   703.30 um  
   2.75 GeV   8.906E+01  6.260E-02  207.06 mm     6.69 mm   742.12 um  
   3.00 GeV   8.584E+01  5.800E-02  229.93 mm     7.43 mm   782.15 um  
   3.25 GeV   8.285E+01  5.407E-02  253.63 mm     8.15 mm   823.41 um  
   3.50 GeV   8.010E+01  5.066E-02  278.17 mm     8.86 mm   865.89 um  
   3.75 GeV   7.757E+01  4.768E-02  303.54 mm     9.56 mm   909.60 um  
   4.00 GeV   7.524E+01  4.504E-02  329.71 mm    10.25 mm   954.50 um  
   4.50 GeV   7.113E+01  4.060E-02  384.37 mm    12.84 mm     1.05 mm  
   5.00 GeV   6.719E+01  3.699E-02  442.23 mm    15.23 mm     1.15 mm  
   5.50 GeV   6.357E+01  3.400E-02  503.42 mm    17.52 mm     1.25 mm  
   6.00 GeV   6.036E+01  3.147E-02  567.99 mm    19.76 mm     1.36 mm  
   6.50 GeV   5.751E+01  2.932E-02  635.87 mm    21.97 mm     1.47 mm  
   7.00 GeV   5.495E+01  2.745E-02  707.01 mm    24.16 mm     1.59 mm  
   8.00 GeV   5.054E+01  2.437E-02  858.82 mm    32.33 mm     1.84 mm  
   9.00 GeV   4.689E+01  2.194E-02    1.02 m     39.82 mm     2.10 mm  
  10.00 GeV   4.382E+01  1.997E-02    1.20 m     47.00 mm     2.39 mm  
  11.00 GeV   4.119E+01  1.834E-02    1.39 m     54.02 mm     2.69 mm  
  12.00 GeV   3.892E+01  1.697E-02    1.59 m     60.97 mm     3.01 mm  
  13.00 GeV   3.694E+01  1.580E-02    1.80 m     67.88 mm     3.34 mm  
  14.00 GeV   3.519E+01  1.478E-02    2.02 m     74.79 mm     3.69 mm  
  15.00 GeV   3.364E+01  1.389E-02    2.25 m     81.70 mm     4.05 mm  
  16.00 GeV   3.225E+01  1.311E-02    2.50 m     88.63 mm     4.43 mm  
  17.00 GeV   3.100E+01  1.242E-02    2.75 m     95.58 mm     4.82 mm  
  18.00 GeV   2.988E+01  1.179E-02    3.01 m    102.56 mm     5.22 mm  
  20.00 GeV   2.792E+01  1.073E-02    3.57 m    129.08 mm     6.06 mm  
  22.50 GeV   2.590E+01  9.646E-03    4.31 m    166.53 mm     7.17 mm  
  25.00 GeV   2.425E+01  8.771E-03    5.11 m    201.18 mm     8.35 mm  
  27.50 GeV   2.287E+01  8.047E-03    5.96 m    234.32 mm     9.59 mm  
  30.00 GeV   2.170E+01  7.439E-03    6.85 m    266.52 mm    10.89 mm  
  32.50 GeV   2.069E+01  6.919E-03    7.80 m    298.08 mm    12.24 mm  
  35.00 GeV   1.981E+01  6.470E-03    8.79 m    329.21 mm    13.63 mm  
  37.50 GeV   1.903E+01  6.078E-03    9.82 m    360.01 mm    15.07 mm  
  40.00 GeV   1.835E+01  5.732E-03   10.89 m    390.55 mm    16.55 mm  
  45.00 GeV   1.720E+01  5.151E-03   13.14 m    504.01 mm    19.63 mm  
  50.00 GeV   1.627E+01  4.681E-03   15.53 m    607.01 mm    22.84 mm  
  55.00 GeV   1.551E+01  4.292E-03   18.05 m    703.80 mm    26.17 mm  
  60.00 GeV   1.487E+01  3.965E-03   20.68 m    796.32 mm    29.59 mm  
  62.00 GeV   1.466E+01  3.848E-03   21.77 m    810.93 mm    30.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
