 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.286E-01  5.373E+00    9.49 um     1.79 um     1.30 um  
   4.00 keV   6.492E-01  5.513E+00    9.80 um     1.84 um     1.34 um  
   4.50 keV   6.886E-01  5.774E+00   10.39 um     1.94 um     1.42 um  
   5.00 keV   7.259E-01  6.012E+00   10.96 um     2.02 um     1.49 um  
   5.50 keV   7.613E-01  6.230E+00   11.51 um     2.11 um     1.56 um  
   6.00 keV   7.951E-01  6.433E+00   12.04 um     2.19 um     1.63 um  
   6.50 keV   8.276E-01  6.621E+00   12.56 um     2.27 um     1.70 um  
   7.00 keV   8.588E-01  6.797E+00   13.05 um     2.34 um     1.76 um  
   8.00 keV   9.181E-01  7.117E+00   14.02 um     2.48 um     1.88 um  
   9.00 keV   9.738E-01  7.403E+00   14.94 um     2.62 um     2.00 um  
  10.00 keV   1.027E+00  7.660E+00   15.82 um     2.74 um     2.11 um  
  11.00 keV   1.077E+00  7.893E+00   16.68 um     2.86 um     2.21 um  
  12.00 keV   1.124E+00  8.107E+00   17.51 um     2.98 um     2.31 um  
  13.00 keV   1.170E+00  8.303E+00   18.32 um     3.09 um     2.41 um  
  14.00 keV   1.215E+00  8.484E+00   19.11 um     3.20 um     2.51 um  
  15.00 keV   1.257E+00  8.652E+00   19.89 um     3.30 um     2.60 um  
  16.00 keV   1.298E+00  8.809E+00   20.65 um     3.40 um     2.69 um  
  17.00 keV   1.338E+00  8.956E+00   21.39 um     3.50 um     2.78 um  
  18.00 keV   1.377E+00  9.093E+00   22.12 um     3.60 um     2.87 um  
  20.00 keV   1.452E+00  9.343E+00   23.56 um     3.78 um     3.04 um  
  22.50 keV   1.540E+00  9.619E+00   25.29 um     4.01 um     3.24 um  
  25.00 keV   1.623E+00  9.860E+00   26.97 um     4.22 um     3.44 um  
  27.50 keV   1.702E+00  1.007E+01   28.61 um     4.43 um     3.63 um  
  30.00 keV   1.778E+00  1.026E+01   30.22 um     4.63 um     3.81 um  
  32.50 keV   1.851E+00  1.043E+01   31.79 um     4.82 um     3.99 um  
  35.00 keV   1.920E+00  1.059E+01   33.33 um     5.01 um     4.17 um  
  37.50 keV   1.988E+00  1.072E+01   34.85 um     5.19 um     4.34 um  
  40.00 keV   2.053E+00  1.085E+01   36.34 um     5.36 um     4.50 um  
  45.00 keV   2.178E+00  1.107E+01   39.27 um     5.71 um     4.82 um  
  50.00 keV   2.295E+00  1.125E+01   42.13 um     6.05 um     5.14 um  
  55.00 keV   2.407E+00  1.141E+01   44.94 um     6.37 um     5.44 um  
  60.00 keV   2.514E+00  1.154E+01   47.69 um     6.69 um     5.73 um  
  65.00 keV   2.617E+00  1.165E+01   50.40 um     6.99 um     6.02 um  
  70.00 keV   2.716E+00  1.175E+01   53.08 um     7.29 um     6.30 um  
  80.00 keV   2.903E+00  1.190E+01   58.34 um     7.88 um     6.85 um  
  90.00 keV   3.079E+00  1.202E+01   63.49 um     8.45 um     7.37 um  
 100.00 keV   3.246E+00  1.210E+01   68.56 um     9.00 um     7.88 um  
 110.00 keV   3.404E+00  1.215E+01   73.56 um     9.53 um     8.38 um  
 120.00 keV   3.556E+00  1.219E+01   78.50 um    10.04 um     8.87 um  
 130.00 keV   3.701E+00  1.221E+01   83.38 um    10.54 um     9.34 um  
 140.00 keV   3.841E+00  1.222E+01   88.22 um    11.03 um     9.80 um  
 150.00 keV   3.976E+00  1.222E+01   93.02 um    11.51 um    10.26 um  
 160.00 keV   4.106E+00  1.221E+01   97.79 um    11.98 um    10.71 um  
 170.00 keV   4.232E+00  1.219E+01  102.53 um    12.45 um    11.15 um  
 180.00 keV   4.355E+00  1.216E+01  107.24 um    12.90 um    11.59 um  
 200.00 keV   4.591E+00  1.210E+01  116.59 um    13.82 um    12.44 um  
 225.00 keV   4.869E+00  1.200E+01  128.16 um    14.94 um    13.48 um  
 250.00 keV   4.985E+00  1.189E+01  139.68 um    16.02 um    14.50 um  
 275.00 keV   4.951E+00  1.177E+01  151.27 um    17.09 um    15.50 um  
 300.00 keV   4.986E+00  1.164E+01  162.95 um    18.15 um    16.50 um  
 325.00 keV   5.065E+00  1.151E+01  174.69 um    19.19 um    17.49 um  
 350.00 keV   5.173E+00  1.138E+01  186.47 um    20.22 um    18.47 um  
 375.00 keV   5.300E+00  1.124E+01  198.26 um    21.23 um    19.44 um  
 400.00 keV   5.437E+00  1.111E+01  210.06 um    22.23 um    20.40 um  
 450.00 keV   5.726E+00  1.085E+01  233.66 um    24.28 um    22.31 um  
 500.00 keV   6.016E+00  1.060E+01  257.22 um    26.25 um    24.18 um  
 550.00 keV   6.295E+00  1.036E+01  280.76 um    28.16 um    26.02 um  
 600.00 keV   6.556E+00  1.012E+01  304.27 um    30.00 um    27.83 um  
 650.00 keV   6.798E+00  9.898E+00  327.76 um    31.79 um    29.61 um  
 700.00 keV   7.019E+00  9.685E+00  351.24 um    33.53 um    31.38 um  
 800.00 keV   7.403E+00  9.287E+00  398.27 um    37.16 um    34.84 um  
 900.00 keV   7.715E+00  8.924E+00  445.43 um    40.61 um    38.23 um  
   1.00 MeV   7.966E+00  8.592E+00  492.82 um    43.92 um    41.57 um  
   1.10 MeV   8.165E+00  8.287E+00  540.51 um    47.10 um    44.86 um  
   1.20 MeV   8.323E+00  8.007E+00  588.56 um    50.19 um    48.11 um  
   1.30 MeV   8.448E+00  7.748E+00  637.02 um    53.20 um    51.34 um  
   1.40 MeV   8.547E+00  7.508E+00  685.92 um    56.15 um    54.54 um  
   1.50 MeV   8.628E+00  7.285E+00  735.28 um    59.03 um    57.73 um  
   1.60 MeV   8.695E+00  7.078E+00  785.09 um    61.87 um    60.90 um  
   1.70 MeV   8.754E+00  6.883E+00  835.36 um    64.67 um    64.06 um  
   1.80 MeV   8.807E+00  6.702E+00  886.08 um    67.42 um    67.21 um  
   2.00 MeV   8.907E+00  6.370E+00  988.78 um    73.52 um    73.48 um  
   2.25 MeV   9.039E+00  6.006E+00    1.12 mm    81.25 um    81.28 um  
   2.50 MeV   9.192E+00  5.688E+00    1.25 mm    88.62 um    89.01 um  
   2.75 MeV   9.370E+00  5.407E+00    1.38 mm    95.67 um    96.65 um  
   3.00 MeV   9.576E+00  5.157E+00    1.52 mm   102.41 um   104.20 um  
   3.25 MeV   9.808E+00  4.933E+00    1.65 mm   108.86 um   111.62 um  
   3.50 MeV   1.007E+01  4.730E+00    1.79 mm   115.01 um   118.89 um  
   3.75 MeV   1.035E+01  4.546E+00    1.92 mm   120.89 um   126.01 um  
   4.00 MeV   1.065E+01  4.378E+00    2.05 mm   126.49 um   132.96 um  
   4.50 MeV   1.132E+01  4.081E+00    2.31 mm   139.30 um   146.29 um  
   5.00 MeV   1.206E+01  3.828E+00    2.57 mm   150.66 um   158.82 um  
   5.50 MeV   1.286E+01  3.608E+00    2.81 mm   160.74 um   170.54 um  
   6.00 MeV   1.372E+01  3.416E+00    3.05 mm   169.71 um   181.45 um  
   6.50 MeV   1.462E+01  3.246E+00    3.28 mm   177.71 um   191.57 um  
   7.00 MeV   1.556E+01  3.094E+00    3.49 mm   184.86 um   200.94 um  
   8.00 MeV   1.755E+01  2.834E+00    3.90 mm   201.11 um   217.61 um  
   9.00 MeV   1.963E+01  2.619E+00    4.28 mm   214.00 um   231.87 um  
  10.00 MeV   2.179E+01  2.439E+00    4.62 mm   224.40 um   244.11 um  
  11.00 MeV   2.399E+01  2.284E+00    4.93 mm   232.94 um   254.66 um  
  12.00 MeV   2.623E+01  2.150E+00    5.23 mm   240.04 um   263.82 um  
  13.00 MeV   2.846E+01  2.032E+00    5.50 mm   246.04 um   271.81 um  
  14.00 MeV   3.069E+01  1.929E+00    5.75 mm   251.15 um   278.84 um  
  15.00 MeV   3.290E+01  1.836E+00    5.99 mm   255.57 um   285.06 um  
  16.00 MeV   3.508E+01  1.753E+00    6.21 mm   259.43 um   290.61 um  
  17.00 MeV   3.721E+01  1.678E+00    6.42 mm   262.82 um   295.58 um  
  18.00 MeV   3.930E+01  1.610E+00    6.62 mm   265.84 um   300.06 um  
  20.00 MeV   4.329E+01  1.490E+00    6.99 mm   273.51 um   307.83 um  
  22.50 MeV   4.794E+01  1.366E+00    7.42 mm   282.47 um   315.83 um  
  25.00 MeV   5.219E+01  1.263E+00    7.80 mm   289.72 um   322.42 um  
  27.50 MeV   5.604E+01  1.175E+00    8.17 mm   295.77 um   327.99 um  
  30.00 MeV   5.954E+01  1.101E+00    8.50 mm   300.97 um   332.77 um  
  32.50 MeV   6.270E+01  1.035E+00    8.83 mm   305.52 um   336.96 um  
  35.00 MeV   6.557E+01  9.783E-01    9.13 mm   309.57 um   340.67 um  
  37.50 MeV   6.818E+01  9.278E-01    9.43 mm   313.23 um   343.99 um  
  40.00 MeV   7.056E+01  8.826E-01    9.71 mm   316.57 um   346.99 um  
  45.00 MeV   7.472E+01  8.054E-01   10.25 mm   327.07 um   352.25 um  
  50.00 MeV   7.822E+01  7.417E-01   10.77 mm   336.22 um   356.74 um  
  55.00 MeV   8.121E+01  6.881E-01   11.27 mm   344.39 um   360.66 um  
  60.00 MeV   8.378E+01  6.423E-01   11.75 mm   351.81 um   364.14 um  
  65.00 MeV   8.601E+01  6.027E-01   12.22 mm   358.65 um   367.28 um  
  70.00 MeV   8.795E+01  5.681E-01   12.67 mm   365.02 um   370.13 um  
  80.00 MeV   9.115E+01  5.104E-01   13.56 mm   386.99 um   375.18 um  
  90.00 MeV   9.361E+01  4.642E-01   14.42 mm   406.52 um   379.57 um  
 100.00 MeV   9.552E+01  4.262E-01   15.26 mm   424.28 um   383.48 um  
 110.00 MeV   9.699E+01  3.943E-01   16.09 mm   440.72 um   387.03 um  
 120.00 MeV   9.810E+01  3.673E-01   16.91 mm   456.14 um   390.28 um  
 130.00 MeV   9.893E+01  3.439E-01   17.72 mm   470.74 um   393.31 um  
 140.00 MeV   9.952E+01  3.236E-01   18.52 mm   484.69 um   396.15 um  
 150.00 MeV   9.993E+01  3.057E-01   19.32 mm   498.11 um   398.83 um  
 160.00 MeV   1.002E+02  2.898E-01   20.12 mm   511.08 um   401.39 um  
 170.00 MeV   1.003E+02  2.756E-01   20.91 mm   523.67 um   403.84 um  
 180.00 MeV   1.003E+02  2.628E-01   21.71 mm   535.94 um   406.20 um  
 200.00 MeV   1.001E+02  2.407E-01   23.30 mm   581.91 um   410.69 um  
 225.00 MeV   9.953E+01  2.182E-01   25.30 mm   647.54 um   415.98 um  
 250.00 MeV   9.904E+01  1.997E-01   27.31 mm   707.72 um   421.00 um  
 275.00 MeV   9.797E+01  1.843E-01   29.34 mm   764.01 um   425.82 um  
 300.00 MeV   9.659E+01  1.713E-01   31.39 mm   817.71 um   430.50 um  
 325.00 MeV   9.588E+01  1.601E-01   33.46 mm   869.15 um   435.09 um  
 350.00 MeV   9.513E+01  1.503E-01   35.55 mm   918.43 um   439.58 um  
 375.00 MeV   9.437E+01  1.418E-01   37.66 mm   965.93 um   444.00 um  
 400.00 MeV   9.359E+01  1.342E-01   39.79 mm     1.01 mm   448.36 um  
 450.00 MeV   9.202E+01  1.213E-01   44.09 mm     1.18 mm   456.97 um  
 500.00 MeV   9.045E+01  1.109E-01   48.47 mm     1.33 mm   465.49 um  
 550.00 MeV   8.891E+01  1.022E-01   52.93 mm     1.48 mm   473.97 um  
 600.00 MeV   8.740E+01  9.482E-02   57.46 mm     1.61 mm   482.45 um  
 650.00 MeV   8.591E+01  8.851E-02   62.07 mm     1.74 mm   490.96 um  
 700.00 MeV   8.445E+01  8.303E-02   66.76 mm     1.86 mm   499.52 um  
 800.00 MeV   8.160E+01  7.397E-02   76.39 mm     2.31 mm   516.89 um  
 900.00 MeV   7.885E+01  6.679E-02   86.36 mm     2.70 mm   534.66 um  
   1.00 GeV   7.619E+01  6.095E-02   96.67 mm     3.07 mm   552.94 um  
   1.10 GeV   7.363E+01  5.609E-02  107.35 mm     3.42 mm   571.78 um  
   1.20 GeV   7.117E+01  5.199E-02  118.39 mm     3.76 mm   591.24 um  
   1.30 GeV   6.882E+01  4.848E-02  129.82 mm     4.10 mm   611.37 um  
   1.40 GeV   6.656E+01  4.544E-02  141.64 mm     4.42 mm   632.21 um  
   1.50 GeV   6.441E+01  4.277E-02  153.85 mm     4.75 mm   653.78 um  
   1.60 GeV   6.235E+01  4.042E-02  166.47 mm     5.07 mm   676.13 um  
   1.70 GeV   6.040E+01  3.832E-02  179.50 mm     5.40 mm   699.26 um  
   1.80 GeV   5.855E+01  3.645E-02  192.94 mm     5.73 mm   723.21 um  
   2.00 GeV   5.514E+01  3.322E-02  221.10 mm     6.97 mm   773.60 um  
   2.25 GeV   5.139E+01  2.994E-02  258.66 mm     8.77 mm   841.35 um  
   2.50 GeV   4.815E+01  2.728E-02  298.87 mm    10.45 mm   914.39 um  
   2.75 GeV   4.536E+01  2.507E-02  341.66 mm    12.08 mm   992.61 um  
   3.00 GeV   4.299E+01  2.321E-02  386.94 mm    13.67 mm     1.08 mm  
   3.25 GeV   4.097E+01  2.162E-02  434.59 mm    15.24 mm     1.16 mm  
   3.50 GeV   3.926E+01  2.025E-02  484.46 mm    16.80 mm     1.26 mm  
   3.75 GeV   3.765E+01  1.904E-02  536.47 mm    18.34 mm     1.35 mm  
   4.00 GeV   3.611E+01  1.798E-02  590.70 mm    19.88 mm     1.45 mm  
   4.50 GeV   3.341E+01  1.619E-02  705.86 mm    25.70 mm     1.66 mm  
   5.00 GeV   3.114E+01  1.474E-02  829.86 mm    31.12 mm     1.89 mm  
   5.50 GeV   2.919E+01  1.353E-02  962.53 mm    36.34 mm     2.14 mm  
   6.00 GeV   2.751E+01  1.252E-02    1.10 m     41.47 mm     2.39 mm  
   6.50 GeV   2.603E+01  1.165E-02    1.25 m     46.55 mm     2.66 mm  
   7.00 GeV   2.473E+01  1.090E-02    1.41 m     51.61 mm     2.95 mm  
   8.00 GeV   2.254E+01  9.673E-03    1.75 m     70.44 mm     3.55 mm  
   9.00 GeV   2.077E+01  8.701E-03    2.12 m     87.74 mm     4.21 mm  
  10.00 GeV   1.931E+01  7.914E-03    2.52 m    104.37 mm     4.91 mm  
  11.00 GeV   1.808E+01  7.263E-03    2.95 m    120.68 mm     5.66 mm  
  12.00 GeV   1.703E+01  6.715E-03    3.40 m    136.83 mm     6.45 mm  
  13.00 GeV   1.612E+01  6.247E-03    3.89 m    152.94 mm     7.28 mm  
  14.00 GeV   1.533E+01  5.842E-03    4.39 m    169.03 mm     8.15 mm  
  15.00 GeV   1.464E+01  5.489E-03    4.93 m    185.14 mm     9.05 mm  
  16.00 GeV   1.402E+01  5.178E-03    5.49 m    201.29 mm     9.99 mm  
  17.00 GeV   1.346E+01  4.901E-03    6.07 m    217.49 mm    10.96 mm  
  18.00 GeV   1.295E+01  4.654E-03    6.68 m    233.78 mm    11.97 mm  
  20.00 GeV   1.207E+01  4.230E-03    7.96 m    295.71 mm    14.07 mm  
  22.50 GeV   1.118E+01  3.801E-03    9.68 m    383.09 mm    16.87 mm  
  25.00 GeV   1.046E+01  3.454E-03   11.53 m    463.87 mm    19.84 mm  
  27.50 GeV   9.870E+00  3.167E-03   13.49 m    541.00 mm    22.96 mm  
  30.00 GeV   9.371E+00  2.926E-03   15.57 m    615.82 mm    26.22 mm  
  32.50 GeV   8.946E+00  2.720E-03   17.76 m    688.99 mm    29.60 mm  
  35.00 GeV   8.581E+00  2.543E-03   20.04 m    760.90 mm    33.10 mm  
  37.50 GeV   8.263E+00  2.388E-03   22.42 m    831.77 mm    36.69 mm  
  40.00 GeV   7.985E+00  2.251E-03   24.88 m    901.73 mm    40.39 mm  
  45.00 GeV   7.521E+00  2.022E-03   30.04 m      1.16 m     48.01 mm  
  48.00 GeV   7.299E+00  1.906E-03   33.28 m      1.25 m     52.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
