 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/163Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.060E-01  5.569E+00    9.57 um     1.60 um     1.12 um  
   4.00 keV   9.357E-01  5.734E+00    9.86 um     1.64 um     1.16 um  
   4.50 keV   9.925E-01  6.043E+00   10.42 um     1.72 um     1.22 um  
   5.00 keV   1.046E+00  6.329E+00   10.94 um     1.80 um     1.28 um  
   5.50 keV   1.097E+00  6.595E+00   11.45 um     1.87 um     1.33 um  
   6.00 keV   1.146E+00  6.844E+00   11.94 um     1.94 um     1.39 um  
   6.50 keV   1.193E+00  7.077E+00   12.41 um     2.01 um     1.44 um  
   7.00 keV   1.238E+00  7.297E+00   12.86 um     2.07 um     1.49 um  
   8.00 keV   1.323E+00  7.703E+00   13.73 um     2.19 um     1.59 um  
   9.00 keV   1.404E+00  8.071E+00   14.56 um     2.30 um     1.68 um  
  10.00 keV   1.480E+00  8.407E+00   15.35 um     2.41 um     1.76 um  
  11.00 keV   1.552E+00  8.716E+00   16.11 um     2.51 um     1.84 um  
  12.00 keV   1.621E+00  9.002E+00   16.84 um     2.60 um     1.92 um  
  13.00 keV   1.687E+00  9.269E+00   17.55 um     2.69 um     2.00 um  
  14.00 keV   1.751E+00  9.518E+00   18.24 um     2.78 um     2.08 um  
  15.00 keV   1.812E+00  9.752E+00   18.91 um     2.86 um     2.15 um  
  16.00 keV   1.871E+00  9.972E+00   19.57 um     2.94 um     2.22 um  
  17.00 keV   1.929E+00  1.018E+01   20.21 um     3.02 um     2.29 um  
  18.00 keV   1.985E+00  1.038E+01   20.83 um     3.10 um     2.35 um  
  20.00 keV   2.092E+00  1.074E+01   22.05 um     3.25 um     2.48 um  
  22.50 keV   2.219E+00  1.115E+01   23.52 um     3.42 um     2.64 um  
  25.00 keV   2.339E+00  1.152E+01   24.93 um     3.59 um     2.78 um  
  27.50 keV   2.453E+00  1.185E+01   26.30 um     3.75 um     2.93 um  
  30.00 keV   2.563E+00  1.216E+01   27.62 um     3.90 um     3.06 um  
  32.50 keV   2.667E+00  1.244E+01   28.91 um     4.04 um     3.19 um  
  35.00 keV   2.768E+00  1.269E+01   30.18 um     4.18 um     3.32 um  
  37.50 keV   2.865E+00  1.293E+01   31.41 um     4.32 um     3.45 um  
  40.00 keV   2.959E+00  1.315E+01   32.62 um     4.45 um     3.57 um  
  45.00 keV   3.138E+00  1.354E+01   34.97 um     4.71 um     3.81 um  
  50.00 keV   3.308E+00  1.389E+01   37.25 um     4.95 um     4.03 um  
  55.00 keV   3.470E+00  1.420E+01   39.47 um     5.19 um     4.25 um  
  60.00 keV   3.624E+00  1.447E+01   41.63 um     5.41 um     4.46 um  
  65.00 keV   3.772E+00  1.472E+01   43.75 um     5.63 um     4.67 um  
  70.00 keV   3.914E+00  1.494E+01   45.82 um     5.84 um     4.87 um  
  80.00 keV   4.185E+00  1.533E+01   49.86 um     6.26 um     5.25 um  
  90.00 keV   4.438E+00  1.565E+01   53.77 um     6.65 um     5.62 um  
 100.00 keV   4.678E+00  1.592E+01   57.59 um     7.02 um     5.97 um  
 110.00 keV   4.907E+00  1.615E+01   61.32 um     7.38 um     6.32 um  
 120.00 keV   5.125E+00  1.634E+01   64.97 um     7.73 um     6.65 um  
 130.00 keV   5.334E+00  1.651E+01   68.56 um     8.07 um     6.97 um  
 140.00 keV   5.536E+00  1.666E+01   72.09 um     8.40 um     7.29 um  
 150.00 keV   5.730E+00  1.678E+01   75.57 um     8.71 um     7.59 um  
 160.00 keV   5.918E+00  1.689E+01   79.01 um     9.02 um     7.90 um  
 170.00 keV   6.100E+00  1.698E+01   82.40 um     9.33 um     8.19 um  
 180.00 keV   6.277E+00  1.706E+01   85.76 um     9.62 um     8.48 um  
 200.00 keV   6.616E+00  1.719E+01   92.37 um    10.22 um     9.04 um  
 225.00 keV   7.018E+00  1.730E+01  100.47 um    10.95 um     9.73 um  
 250.00 keV   7.397E+00  1.737E+01  108.42 um    11.64 um    10.38 um  
 275.00 keV   7.758E+00  1.741E+01  116.25 um    12.31 um    11.02 um  
 300.00 keV   8.103E+00  1.742E+01  123.96 um    12.95 um    11.64 um  
 325.00 keV   8.434E+00  1.741E+01  131.57 um    13.58 um    12.25 um  
 350.00 keV   8.984E+00  1.738E+01  139.06 um    14.18 um    12.84 um  
 375.00 keV   9.385E+00  1.735E+01  146.43 um    14.76 um    13.41 um  
 400.00 keV   9.679E+00  1.730E+01  153.72 um    15.33 um    13.97 um  
 450.00 keV   1.007E+01  1.718E+01  168.18 um    16.49 um    15.06 um  
 500.00 keV   1.033E+01  1.703E+01  182.54 um    17.61 um    16.12 um  
 550.00 keV   1.053E+01  1.687E+01  196.87 um    18.69 um    17.16 um  
 600.00 keV   1.070E+01  1.670E+01  211.20 um    19.75 um    18.18 um  
 650.00 keV   1.088E+01  1.653E+01  225.54 um    20.78 um    19.19 um  
 700.00 keV   1.106E+01  1.635E+01  239.88 um    21.80 um    20.18 um  
 800.00 keV   1.144E+01  1.599E+01  268.56 um    23.94 um    22.14 um  
 900.00 keV   1.185E+01  1.564E+01  297.23 um    25.98 um    24.05 um  
   1.00 MeV   1.228E+01  1.529E+01  325.85 um    27.94 um    25.92 um  
   1.10 MeV   1.270E+01  1.495E+01  354.40 um    29.82 um    27.75 um  
   1.20 MeV   1.312E+01  1.463E+01  382.87 um    31.64 um    29.55 um  
   1.30 MeV   1.352E+01  1.432E+01  411.26 um    33.39 um    31.32 um  
   1.40 MeV   1.389E+01  1.402E+01  439.58 um    35.10 um    33.06 um  
   1.50 MeV   1.424E+01  1.374E+01  467.84 um    36.75 um    34.78 um  
   1.60 MeV   1.456E+01  1.346E+01  496.06 um    38.35 um    36.46 um  
   1.70 MeV   1.485E+01  1.320E+01  524.25 um    39.92 um    38.13 um  
   1.80 MeV   1.512E+01  1.295E+01  552.42 um    41.45 um    39.77 um  
   2.00 MeV   1.559E+01  1.248E+01  608.77 um    44.75 um    43.00 um  
   2.25 MeV   1.606E+01  1.195E+01  679.33 um    48.87 um    46.95 um  
   2.50 MeV   1.645E+01  1.147E+01  750.12 um    52.77 um    50.82 um  
   2.75 MeV   1.677E+01  1.103E+01  821.22 um    56.49 um    54.62 um  
   3.00 MeV   1.705E+01  1.063E+01  892.66 um    60.06 um    58.36 um  
   3.25 MeV   1.730E+01  1.026E+01  964.43 um    63.51 um    62.04 um  
   3.50 MeV   1.753E+01  9.922E+00    1.04 mm    66.84 um    65.68 um  
   3.75 MeV   1.774E+01  9.608E+00    1.11 mm    70.08 um    69.27 um  
   4.00 MeV   1.795E+01  9.318E+00    1.18 mm    73.22 um    72.82 um  
   4.50 MeV   1.835E+01  8.794E+00    1.33 mm    80.57 um    79.79 um  
   5.00 MeV   1.874E+01  8.336E+00    1.47 mm    87.44 um    86.61 um  
   5.50 MeV   1.914E+01  7.931E+00    1.62 mm    93.90 um    93.26 um  
   6.00 MeV   1.956E+01  7.569E+00    1.77 mm   100.00 um    99.76 um  
   6.50 MeV   2.000E+01  7.244E+00    1.91 mm   105.78 um   106.10 um  
   7.00 MeV   2.047E+01  6.951E+00    2.06 mm   111.26 um   112.27 um  
   8.00 MeV   2.147E+01  6.439E+00    2.35 mm   124.71 um   124.11 um  
   9.00 MeV   2.258E+01  6.008E+00    2.63 mm   136.53 um   135.27 um  
  10.00 MeV   2.377E+01  5.639E+00    2.90 mm   147.00 um   145.73 um  
  11.00 MeV   2.505E+01  5.319E+00    3.17 mm   156.33 um   155.51 um  
  12.00 MeV   2.641E+01  5.038E+00    3.43 mm   164.66 um   164.64 um  
  13.00 MeV   2.782E+01  4.789E+00    3.68 mm   172.14 um   173.14 um  
  14.00 MeV   2.929E+01  4.567E+00    3.92 mm   178.87 um   181.06 um  
  15.00 MeV   3.080E+01  4.367E+00    4.15 mm   184.94 um   188.42 um  
  16.00 MeV   3.234E+01  4.187E+00    4.37 mm   190.44 um   195.27 um  
  17.00 MeV   3.392E+01  4.022E+00    4.58 mm   195.44 um   201.65 um  
  18.00 MeV   3.551E+01  3.872E+00    4.79 mm   199.98 um   207.59 um  
  20.00 MeV   3.872E+01  3.607E+00    5.18 mm   211.56 um   218.31 um  
  22.50 MeV   4.275E+01  3.328E+00    5.63 mm   225.14 um   229.87 um  
  25.00 MeV   4.673E+01  3.094E+00    6.05 mm   236.12 um   239.76 um  
  27.50 MeV   5.060E+01  2.894E+00    6.43 mm   245.20 um   248.31 um  
  30.00 MeV   5.435E+01  2.721E+00    6.79 mm   252.86 um   255.78 um  
  32.50 MeV   5.796E+01  2.570E+00    7.13 mm   259.45 um   262.37 um  
  35.00 MeV   6.141E+01  2.436E+00    7.45 mm   265.18 um   268.24 um  
  37.50 MeV   6.472E+01  2.317E+00    7.76 mm   270.25 um   273.51 um  
  40.00 MeV   6.787E+01  2.211E+00    8.05 mm   274.77 um   278.27 um  
  45.00 MeV   7.374E+01  2.028E+00    8.60 mm   287.79 um   286.56 um  
  50.00 MeV   7.908E+01  1.875E+00    9.11 mm   298.56 um   293.59 um  
  55.00 MeV   8.395E+01  1.746E+00    9.59 mm   307.73 um   299.65 um  
  60.00 MeV   8.839E+01  1.635E+00   10.04 mm   315.70 um   304.97 um  
  65.00 MeV   9.247E+01  1.539E+00   10.48 mm   322.76 um   309.68 um  
  70.00 MeV   9.621E+01  1.454E+00   10.89 mm   329.11 um   313.92 um  
  80.00 MeV   1.028E+02  1.313E+00   11.69 mm   349.28 um   321.26 um  
  90.00 MeV   1.085E+02  1.198E+00   12.43 mm   366.23 um   327.47 um  
 100.00 MeV   1.133E+02  1.104E+00   13.15 mm   380.95 um   332.86 um  
 110.00 MeV   1.175E+02  1.024E+00   13.83 mm   394.04 um   337.61 um  
 120.00 MeV   1.210E+02  9.562E-01   14.50 mm   405.89 um   341.87 um  
 130.00 MeV   1.241E+02  8.974E-01   15.15 mm   416.79 um   345.74 um  
 140.00 MeV   1.267E+02  8.461E-01   15.78 mm   426.93 um   349.29 um  
 150.00 MeV   1.289E+02  8.007E-01   16.40 mm   436.44 um   352.58 um  
 160.00 MeV   1.308E+02  7.604E-01   17.01 mm   445.46 um   355.65 um  
 170.00 MeV   1.324E+02  7.243E-01   17.62 mm   454.05 um   358.53 um  
 180.00 MeV   1.338E+02  6.917E-01   18.22 mm   462.29 um   361.26 um  
 200.00 MeV   1.358E+02  6.352E-01   19.40 mm   492.28 um   366.32 um  
 225.00 MeV   1.374E+02  5.772E-01   20.85 mm   534.46 um   372.08 um  
 250.00 MeV   1.383E+02  5.296E-01   22.30 mm   572.85 um   377.37 um  
 275.00 MeV   1.386E+02  4.898E-01   23.74 mm   608.52 um   382.30 um  
 300.00 MeV   1.385E+02  4.560E-01   25.18 mm   642.15 um   386.96 um  
 325.00 MeV   1.382E+02  4.268E-01   26.62 mm   674.19 um   391.40 um  
 350.00 MeV   1.382E+02  4.014E-01   28.06 mm   704.84 um   395.65 um  
 375.00 MeV   1.371E+02  3.791E-01   29.51 mm   734.43 um   399.77 um  
 400.00 MeV   1.358E+02  3.593E-01   30.97 mm   763.37 um   403.78 um  
 450.00 MeV   1.347E+02  3.256E-01   33.92 mm   870.61 um   411.54 um  
 500.00 MeV   1.335E+02  2.981E-01   36.90 mm   967.56 um   419.00 um  
 550.00 MeV   1.322E+02  2.752E-01   39.90 mm     1.06 mm   426.24 um  
 600.00 MeV   1.309E+02  2.557E-01   42.93 mm     1.14 mm   433.32 um  
 650.00 MeV   1.296E+02  2.390E-01   46.00 mm     1.22 mm   440.27 um  
 700.00 MeV   1.284E+02  2.245E-01   49.09 mm     1.30 mm   447.13 um  
 800.00 MeV   1.259E+02  2.004E-01   55.38 mm     1.57 mm   460.65 um  
 900.00 MeV   1.236E+02  1.813E-01   61.78 mm     1.82 mm   474.00 um  
   1.00 GeV   1.213E+02  1.657E-01   68.31 mm     2.04 mm   487.28 um  
   1.10 GeV   1.192E+02  1.527E-01   74.95 mm     2.24 mm   500.54 um  
   1.20 GeV   1.171E+02  1.417E-01   81.71 mm     2.44 mm   513.81 um  
   1.30 GeV   1.151E+02  1.323E-01   88.60 mm     2.63 mm   527.13 um  
   1.40 GeV   1.132E+02  1.241E-01   95.60 mm     2.81 mm   540.52 um  
   1.50 GeV   1.114E+02  1.169E-01  102.71 mm     2.98 mm   554.00 um  
   1.60 GeV   1.096E+02  1.106E-01  109.95 mm     3.15 mm   567.58 um  
   1.70 GeV   1.078E+02  1.049E-01  117.30 mm     3.32 mm   581.28 um  
   1.80 GeV   1.061E+02  9.987E-02  124.78 mm     3.49 mm   595.10 um  
   2.00 GeV   1.028E+02  9.114E-02  140.09 mm     4.10 mm   623.17 um  
   2.25 GeV   9.895E+01  8.227E-02  159.91 mm     4.97 mm   659.10 um  
   2.50 GeV   9.536E+01  7.505E-02  180.49 mm     5.76 mm   696.01 um  
   2.75 GeV   9.202E+01  6.905E-02  201.83 mm     6.50 mm   733.95 um  
   3.00 GeV   8.892E+01  6.399E-02  223.93 mm     7.22 mm   772.95 um  
   3.25 GeV   8.605E+01  5.966E-02  246.78 mm     7.91 mm   813.01 um  
   3.50 GeV   8.338E+01  5.590E-02  270.38 mm     8.58 mm   854.13 um  
   3.75 GeV   8.091E+01  5.261E-02  294.72 mm     9.25 mm   896.30 um  
   4.00 GeV   7.862E+01  4.971E-02  319.78 mm     9.91 mm   939.50 um  
   4.50 GeV   7.450E+01  4.481E-02  372.04 mm    12.36 mm     1.03 mm  
   5.00 GeV   7.079E+01  4.083E-02  427.10 mm    14.61 mm     1.12 mm  
   5.50 GeV   6.709E+01  3.753E-02  485.14 mm    16.76 mm     1.22 mm  
   6.00 GeV   6.381E+01  3.475E-02  546.26 mm    18.86 mm     1.32 mm  
   6.50 GeV   6.087E+01  3.237E-02  610.44 mm    20.93 mm     1.43 mm  
   7.00 GeV   5.822E+01  3.031E-02  677.62 mm    22.99 mm     1.54 mm  
   8.00 GeV   5.366E+01  2.692E-02  820.74 mm    30.63 mm     1.77 mm  
   9.00 GeV   4.986E+01  2.424E-02  975.41 mm    37.65 mm     2.02 mm  
  10.00 GeV   4.664E+01  2.207E-02    1.14 m     44.36 mm     2.29 mm  
  11.00 GeV   4.389E+01  2.027E-02    1.32 m     50.93 mm     2.57 mm  
  12.00 GeV   4.150E+01  1.875E-02    1.51 m     57.42 mm     2.87 mm  
  13.00 GeV   3.941E+01  1.745E-02    1.70 m     63.87 mm     3.18 mm  
  14.00 GeV   3.756E+01  1.633E-02    1.91 m     70.32 mm     3.50 mm  
  15.00 GeV   3.592E+01  1.535E-02    2.13 m     76.77 mm     3.84 mm  
  16.00 GeV   3.445E+01  1.449E-02    2.36 m     83.24 mm     4.18 mm  
  17.00 GeV   3.312E+01  1.372E-02    2.59 m     89.73 mm     4.55 mm  
  18.00 GeV   3.192E+01  1.303E-02    2.84 m     96.24 mm     4.92 mm  
  20.00 GeV   2.984E+01  1.186E-02    3.36 m    121.00 mm     5.70 mm  
  22.50 GeV   2.769E+01  1.066E-02    4.05 m    155.99 mm     6.73 mm  
  25.00 GeV   2.592E+01  9.697E-03    4.80 m    188.39 mm     7.83 mm  
  27.50 GeV   2.444E+01  8.898E-03    5.60 m    219.38 mm     8.98 mm  
  30.00 GeV   2.318E+01  8.225E-03    6.44 m    249.51 mm    10.18 mm  
  32.50 GeV   2.210E+01  7.651E-03    7.32 m    279.06 mm    11.43 mm  
  35.00 GeV   2.117E+01  7.155E-03    8.24 m    308.19 mm    12.73 mm  
  37.50 GeV   2.033E+01  6.721E-03    9.21 m    337.01 mm    14.07 mm  
  40.00 GeV   1.959E+01  6.339E-03   10.21 m    365.60 mm    15.44 mm  
  45.00 GeV   1.835E+01  5.697E-03   12.32 m    471.93 mm    18.31 mm  
  50.00 GeV   1.735E+01  5.177E-03   14.56 m    568.59 mm    21.29 mm  
  55.00 GeV   1.652E+01  4.748E-03   16.92 m    659.54 mm    24.39 mm  
  60.00 GeV   1.583E+01  4.386E-03   19.40 m    746.58 mm    27.58 mm  
  65.00 GeV   1.525E+01  4.078E-03   21.97 m    830.67 mm    30.85 mm  
  65.20 GeV   1.523E+01  4.067E-03   22.08 m    830.81 mm    30.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
