 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.818E-01  5.426E+00    9.47 um     1.81 um     1.30 um  
   3.75 keV   3.952E-01  5.586E+00    9.79 um     1.87 um     1.35 um  
   4.00 keV   4.082E-01  5.739E+00   10.10 um     1.92 um     1.39 um  
   4.50 keV   4.329E-01  6.023E+00   10.69 um     2.01 um     1.46 um  
   5.00 keV   4.564E-01  6.283E+00   11.26 um     2.10 um     1.54 um  
   5.50 keV   4.786E-01  6.524E+00   11.81 um     2.19 um     1.61 um  
   6.00 keV   4.999E-01  6.747E+00   12.34 um     2.27 um     1.67 um  
   6.50 keV   5.203E-01  6.956E+00   12.85 um     2.35 um     1.74 um  
   7.00 keV   5.400E-01  7.151E+00   13.34 um     2.43 um     1.80 um  
   8.00 keV   5.772E-01  7.509E+00   14.30 um     2.57 um     1.92 um  
   9.00 keV   6.123E-01  7.829E+00   15.21 um     2.71 um     2.04 um  
  10.00 keV   6.454E-01  8.119E+00   16.09 um     2.83 um     2.15 um  
  11.00 keV   6.769E-01  8.384E+00   16.94 um     2.96 um     2.25 um  
  12.00 keV   7.070E-01  8.627E+00   17.76 um     3.07 um     2.35 um  
  13.00 keV   7.358E-01  8.851E+00   18.56 um     3.19 um     2.45 um  
  14.00 keV   7.636E-01  9.060E+00   19.34 um     3.29 um     2.55 um  
  15.00 keV   7.904E-01  9.254E+00   20.11 um     3.40 um     2.64 um  
  16.00 keV   8.163E-01  9.435E+00   20.85 um     3.50 um     2.73 um  
  17.00 keV   8.415E-01  9.606E+00   21.59 um     3.60 um     2.82 um  
  18.00 keV   8.659E-01  9.766E+00   22.31 um     3.69 um     2.90 um  
  20.00 keV   9.127E-01  1.006E+01   23.71 um     3.88 um     3.07 um  
  22.50 keV   9.681E-01  1.039E+01   25.42 um     4.11 um     3.28 um  
  25.00 keV   1.020E+00  1.067E+01   27.07 um     4.32 um     3.47 um  
  27.50 keV   1.070E+00  1.093E+01   28.67 um     4.53 um     3.66 um  
  30.00 keV   1.118E+00  1.116E+01   30.24 um     4.73 um     3.84 um  
  32.50 keV   1.163E+00  1.137E+01   31.78 um     4.92 um     4.02 um  
  35.00 keV   1.207E+00  1.156E+01   33.29 um     5.11 um     4.19 um  
  37.50 keV   1.250E+00  1.173E+01   34.77 um     5.29 um     4.36 um  
  40.00 keV   1.291E+00  1.189E+01   36.24 um     5.47 um     4.52 um  
  45.00 keV   1.369E+00  1.217E+01   39.10 um     5.82 um     4.85 um  
  50.00 keV   1.443E+00  1.241E+01   41.89 um     6.15 um     5.16 um  
  55.00 keV   1.514E+00  1.262E+01   44.63 um     6.48 um     5.46 um  
  60.00 keV   1.581E+00  1.280E+01   47.32 um     6.79 um     5.75 um  
  65.00 keV   1.645E+00  1.295E+01   49.97 um     7.10 um     6.04 um  
  70.00 keV   1.707E+00  1.309E+01   52.58 um     7.40 um     6.32 um  
  80.00 keV   1.825E+00  1.332E+01   57.71 um     7.99 um     6.87 um  
  90.00 keV   1.936E+00  1.350E+01   62.74 um     8.56 um     7.40 um  
 100.00 keV   2.041E+00  1.364E+01   67.69 um     9.11 um     7.91 um  
 110.00 keV   2.140E+00  1.375E+01   72.57 um     9.65 um     8.41 um  
 120.00 keV   2.236E+00  1.383E+01   77.40 um    10.17 um     8.90 um  
 130.00 keV   2.327E+00  1.390E+01   82.18 um    10.68 um     9.38 um  
 140.00 keV   2.415E+00  1.395E+01   86.92 um    11.18 um     9.85 um  
 150.00 keV   2.499E+00  1.398E+01   91.63 um    11.68 um    10.32 um  
 160.00 keV   2.581E+00  1.400E+01   96.30 um    12.16 um    10.78 um  
 170.00 keV   2.661E+00  1.402E+01  100.95 um    12.64 um    11.23 um  
 180.00 keV   2.738E+00  1.402E+01  105.58 um    13.11 um    11.68 um  
 200.00 keV   2.886E+00  1.401E+01  114.79 um    14.06 um    12.56 um  
 225.00 keV   3.061E+00  1.397E+01  126.21 um    15.22 um    13.63 um  
 250.00 keV   3.227E+00  1.390E+01  137.57 um    16.36 um    14.69 um  
 275.00 keV   3.299E+00  1.381E+01  148.91 um    17.47 um    15.73 um  
 300.00 keV   3.387E+00  1.372E+01  160.27 um    18.56 um    16.75 um  
 325.00 keV   3.500E+00  1.361E+01  171.63 um    19.64 um    17.77 um  
 350.00 keV   3.625E+00  1.350E+01  182.99 um    20.69 um    18.77 um  
 375.00 keV   3.754E+00  1.339E+01  194.35 um    21.73 um    19.76 um  
 400.00 keV   3.884E+00  1.327E+01  205.71 um    22.76 um    20.75 um  
 450.00 keV   4.136E+00  1.303E+01  228.42 um    24.86 um    22.70 um  
 500.00 keV   4.373E+00  1.279E+01  251.15 um    26.90 um    24.61 um  
 550.00 keV   4.593E+00  1.255E+01  273.91 um    28.88 um    26.50 um  
 600.00 keV   4.799E+00  1.232E+01  296.71 um    30.81 um    28.37 um  
 650.00 keV   4.993E+00  1.210E+01  319.56 um    32.70 um    30.23 um  
 700.00 keV   5.176E+00  1.188E+01  342.48 um    34.55 um    32.06 um  
 800.00 keV   5.520E+00  1.146E+01  388.49 um    38.41 um    35.68 um  
 900.00 keV   5.841E+00  1.108E+01  434.74 um    42.10 um    39.25 um  
   1.00 MeV   6.146E+00  1.072E+01  481.19 um    45.65 um    42.77 um  
   1.10 MeV   6.437E+00  1.038E+01  527.82 um    49.08 um    46.24 um  
   1.20 MeV   6.716E+00  1.007E+01  574.57 um    52.39 um    49.66 um  
   1.30 MeV   6.986E+00  9.778E+00  621.43 um    55.60 um    53.05 um  
   1.40 MeV   7.246E+00  9.506E+00  668.37 um    58.71 um    56.39 um  
   1.50 MeV   7.499E+00  9.252E+00  715.34 um    61.74 um    59.68 um  
   1.60 MeV   7.744E+00  9.012E+00  762.34 um    64.68 um    62.94 um  
   1.70 MeV   7.983E+00  8.787E+00  809.32 um    67.54 um    66.15 um  
   1.80 MeV   8.216E+00  8.575E+00  856.28 um    70.33 um    69.32 um  
   2.00 MeV   8.669E+00  8.185E+00  950.02 um    76.25 um    75.55 um  
   2.25 MeV   9.217E+00  7.753E+00    1.07 mm    83.49 um    83.10 um  
   2.50 MeV   9.747E+00  7.372E+00    1.18 mm    90.22 um    90.40 um  
   2.75 MeV   1.026E+01  7.032E+00    1.30 mm    96.50 um    97.45 um  
   3.00 MeV   1.077E+01  6.727E+00    1.41 mm   102.38 um   104.25 um  
   3.25 MeV   1.126E+01  6.452E+00    1.52 mm   107.91 um   110.82 um  
   3.50 MeV   1.173E+01  6.203E+00    1.63 mm   113.11 um   117.16 um  
   3.75 MeV   1.220E+01  5.975E+00    1.74 mm   118.03 um   123.29 um  
   4.00 MeV   1.266E+01  5.765E+00    1.85 mm   122.69 um   129.20 um  
   4.50 MeV   1.355E+01  5.395E+00    2.06 mm   132.95 um   140.42 um  
   5.00 MeV   1.441E+01  5.075E+00    2.27 mm   142.11 um   150.90 um  
   5.50 MeV   1.525E+01  4.797E+00    2.47 mm   150.35 um   160.70 um  
   6.00 MeV   1.608E+01  4.552E+00    2.67 mm   157.81 um   169.88 um  
   6.50 MeV   1.691E+01  4.334E+00    2.86 mm   164.60 um   178.48 um  
   7.00 MeV   1.773E+01  4.139E+00    3.04 mm   170.80 um   186.55 um  
   8.00 MeV   1.938E+01  3.804E+00    3.39 mm   185.07 um   201.26 um  
   9.00 MeV   2.105E+01  3.526E+00    3.73 mm   196.99 um   214.29 um  
  10.00 MeV   2.274E+01  3.290E+00    4.04 mm   207.10 um   225.88 um  
  11.00 MeV   2.446E+01  3.088E+00    4.34 mm   215.76 um   236.22 um  
  12.00 MeV   2.619E+01  2.912E+00    4.62 mm   223.26 um   245.48 um  
  13.00 MeV   2.794E+01  2.757E+00    4.89 mm   229.79 um   253.81 um  
  14.00 MeV   2.969E+01  2.620E+00    5.14 mm   235.54 um   261.32 um  
  15.00 MeV   3.144E+01  2.498E+00    5.38 mm   240.62 um   268.14 um  
  16.00 MeV   3.318E+01  2.387E+00    5.61 mm   245.16 um   274.34 um  
  17.00 MeV   3.491E+01  2.288E+00    5.83 mm   249.22 um   280.00 um  
  18.00 MeV   3.661E+01  2.197E+00    6.04 mm   252.88 um   285.19 um  
  20.00 MeV   3.992E+01  2.037E+00    6.43 mm   262.21 um   294.38 um  
  22.50 MeV   4.386E+01  1.871E+00    6.89 mm   273.24 um   304.07 um  
  25.00 MeV   4.755E+01  1.733E+00    7.31 mm   282.25 um   312.24 um  
  27.50 MeV   5.098E+01  1.615E+00    7.70 mm   289.81 um   319.25 um  
  30.00 MeV   5.414E+01  1.514E+00    8.07 mm   296.31 um   325.36 um  
  32.50 MeV   5.707E+01  1.426E+00    8.42 mm   302.00 um   330.75 um  
  35.00 MeV   5.976E+01  1.349E+00    8.75 mm   307.05 um   335.56 um  
  37.50 MeV   6.225E+01  1.280E+00    9.07 mm   311.60 um   339.90 um  
  40.00 MeV   6.455E+01  1.219E+00    9.38 mm   315.73 um   343.84 um  
  45.00 MeV   6.867E+01  1.114E+00    9.97 mm   328.37 um   350.77 um  
  50.00 MeV   7.224E+01  1.027E+00   10.53 mm   339.25 um   356.73 um  
  55.00 MeV   7.536E+01  9.537E-01   11.06 mm   348.83 um   361.95 um  
  60.00 MeV   7.811E+01  8.911E-01   11.58 mm   357.44 um   366.59 um  
  65.00 MeV   8.056E+01  8.369E-01   12.08 mm   365.28 um   370.77 um  
  70.00 MeV   8.276E+01  7.895E-01   12.56 mm   372.51 um   374.58 um  
  80.00 MeV   8.653E+01  7.103E-01   13.50 mm   396.74 um   381.31 um  
  90.00 MeV   8.965E+01  6.466E-01   14.40 mm   417.83 um   387.14 um  
 100.00 MeV   9.225E+01  5.942E-01   15.27 mm   436.66 um   392.31 um  
 110.00 MeV   9.444E+01  5.503E-01   16.12 mm   453.78 um   396.97 um  
 120.00 MeV   9.629E+01  5.129E-01   16.96 mm   469.59 um   401.21 um  
 130.00 MeV   9.785E+01  4.806E-01   17.78 mm   484.33 um   405.13 um  
 140.00 MeV   9.918E+01  4.525E-01   18.58 mm   498.22 um   408.78 um  
 150.00 MeV   1.003E+02  4.277E-01   19.38 mm   511.39 um   412.20 um  
 160.00 MeV   1.013E+02  4.057E-01   20.17 mm   523.95 um   415.44 um  
 170.00 MeV   1.021E+02  3.859E-01   20.96 mm   536.01 um   418.51 um  
 180.00 MeV   1.027E+02  3.682E-01   21.74 mm   547.62 um   421.44 um  
 200.00 MeV   1.038E+02  3.375E-01   23.28 mm   590.27 um   426.95 um  
 225.00 MeV   1.047E+02  3.061E-01   25.19 mm   650.06 um   433.31 um  
 250.00 MeV   1.052E+02  2.804E-01   27.09 mm   704.10 um   439.23 um  
 275.00 MeV   1.058E+02  2.590E-01   28.98 mm   753.73 um   444.80 um  
 300.00 MeV   1.054E+02  2.408E-01   30.87 mm   800.19 um   450.09 um  
 325.00 MeV   1.052E+02  2.251E-01   32.77 mm   844.33 um   455.18 um  
 350.00 MeV   1.054E+02  2.115E-01   34.66 mm   886.27 um   460.08 um  
 375.00 MeV   1.054E+02  1.995E-01   36.55 mm   926.25 um   464.83 um  
 400.00 MeV   1.054E+02  1.889E-01   38.45 mm   964.56 um   469.44 um  
 450.00 MeV   1.051E+02  1.710E-01   42.24 mm     1.10 mm   478.32 um  
 500.00 MeV   1.047E+02  1.563E-01   46.05 mm     1.23 mm   486.85 um  
 550.00 MeV   1.041E+02  1.441E-01   49.87 mm     1.34 mm   495.12 um  
 600.00 MeV   1.034E+02  1.338E-01   53.72 mm     1.45 mm   503.18 um  
 650.00 MeV   1.025E+02  1.249E-01   57.60 mm     1.55 mm   511.10 um  
 700.00 MeV   1.016E+02  1.173E-01   61.52 mm     1.65 mm   518.90 um  
 800.00 MeV   9.966E+01  1.045E-01   69.46 mm     1.99 mm   534.29 um  
 900.00 MeV   9.749E+01  9.444E-02   77.57 mm     2.30 mm   549.53 um  
   1.00 GeV   9.521E+01  8.621E-02   85.87 mm     2.58 mm   564.76 um  
   1.10 GeV   9.285E+01  7.938E-02   94.37 mm     2.85 mm   580.08 um  
   1.20 GeV   9.046E+01  7.361E-02  103.09 mm     3.11 mm   595.58 um  
   1.30 GeV   8.807E+01  6.866E-02  112.05 mm     3.35 mm   611.33 um  
   1.40 GeV   8.570E+01  6.437E-02  121.25 mm     3.60 mm   627.38 um  
   1.50 GeV   8.338E+01  6.061E-02  130.71 mm     3.84 mm   643.77 um  
   1.60 GeV   8.111E+01  5.729E-02  140.44 mm     4.08 mm   660.55 um  
   1.70 GeV   7.891E+01  5.433E-02  150.43 mm     4.32 mm   677.75 um  
   1.80 GeV   7.679E+01  5.168E-02  160.70 mm     4.56 mm   695.40 um  
   2.00 GeV   7.280E+01  4.712E-02  182.09 mm     5.47 mm   732.14 um  
   2.25 GeV   6.831E+01  4.249E-02  210.45 mm     6.78 mm   780.93 um  
   2.50 GeV   6.438E+01  3.873E-02  240.60 mm     8.01 mm   833.02 um  
   2.75 GeV   6.099E+01  3.561E-02  272.51 mm     9.20 mm   888.42 um  
   3.00 GeV   5.810E+01  3.297E-02  306.10 mm    10.35 mm   947.03 um  
   3.25 GeV   5.567E+01  3.072E-02  341.26 mm    11.49 mm     1.01 mm  
   3.50 GeV   5.366E+01  2.877E-02  377.85 mm    12.60 mm     1.07 mm  
   3.75 GeV   5.204E+01  2.707E-02  415.68 mm    13.69 mm     1.14 mm  
   4.00 GeV   5.026E+01  2.556E-02  454.78 mm    14.76 mm     1.21 mm  
   4.50 GeV   4.672E+01  2.302E-02  537.32 mm    18.82 mm     1.35 mm  
   5.00 GeV   4.369E+01  2.096E-02  625.86 mm    22.61 mm     1.51 mm  
   5.50 GeV   4.108E+01  1.926E-02  720.28 mm    26.26 mm     1.67 mm  
   6.00 GeV   3.880E+01  1.782E-02  820.47 mm    29.84 mm     1.85 mm  
   6.50 GeV   3.680E+01  1.659E-02  926.32 mm    33.39 mm     2.03 mm  
   7.00 GeV   3.502E+01  1.553E-02    1.04 m     36.92 mm     2.22 mm  
   8.00 GeV   3.201E+01  1.378E-02    1.28 m     50.06 mm     2.64 mm  
   9.00 GeV   2.956E+01  1.240E-02    1.54 m     62.13 mm     3.08 mm  
  10.00 GeV   2.752E+01  1.128E-02    1.82 m     73.72 mm     3.56 mm  
  11.00 GeV   2.579E+01  1.035E-02    2.12 m     85.09 mm     4.06 mm  
  12.00 GeV   2.432E+01  9.575E-03    2.44 m     96.34 mm     4.59 mm  
  13.00 GeV   2.304E+01  8.910E-03    2.77 m    107.55 mm     5.15 mm  
  14.00 GeV   2.192E+01  8.334E-03    3.13 m    118.75 mm     5.74 mm  
  15.00 GeV   2.094E+01  7.831E-03    3.50 m    129.97 mm     6.35 mm  
  16.00 GeV   2.006E+01  7.388E-03    3.89 m    141.21 mm     6.98 mm  
  17.00 GeV   1.928E+01  6.995E-03    4.30 m    152.48 mm     7.64 mm  
  18.00 GeV   1.857E+01  6.643E-03    4.72 m    163.79 mm     8.31 mm  
  20.00 GeV   1.736E+01  6.039E-03    5.62 m    206.68 mm     9.73 mm  
  22.50 GeV   1.609E+01  5.428E-03    6.81 m    267.20 mm    11.61 mm  
  25.00 GeV   1.505E+01  4.934E-03    8.10 m    323.21 mm    13.60 mm  
  27.50 GeV   1.419E+01  4.525E-03    9.47 m    376.75 mm    15.70 mm  
  30.00 GeV   1.347E+01  4.181E-03   10.91 m    428.74 mm    17.88 mm  
  32.50 GeV   1.285E+01  3.888E-03   12.43 m    479.64 mm    20.16 mm  
  35.00 GeV   1.232E+01  3.635E-03   14.02 m    529.72 mm    22.51 mm  
  37.50 GeV   1.186E+01  3.413E-03   15.68 m    579.12 mm    24.93 mm  
  40.00 GeV   1.145E+01  3.219E-03   17.39 m    627.94 mm    27.41 mm  
  45.00 GeV   1.077E+01  2.891E-03   21.00 m    808.62 mm    32.55 mm  
  50.00 GeV   1.023E+01  2.626E-03   24.81 m    971.80 mm    37.89 mm  
  51.20 GeV   1.012E+01  2.570E-03   25.75 m    980.91 mm    39.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
