 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.039E-01  5.719E+00    9.22 um     1.60 um     1.13 um  
   4.00 keV   9.336E-01  5.885E+00    9.50 um     1.65 um     1.17 um  
   4.50 keV   9.902E-01  6.197E+00   10.04 um     1.73 um     1.23 um  
   5.00 keV   1.044E+00  6.484E+00   10.55 um     1.81 um     1.29 um  
   5.50 keV   1.095E+00  6.751E+00   11.05 um     1.88 um     1.35 um  
   6.00 keV   1.143E+00  6.999E+00   11.52 um     1.95 um     1.40 um  
   6.50 keV   1.190E+00  7.233E+00   11.98 um     2.02 um     1.46 um  
   7.00 keV   1.235E+00  7.453E+00   12.43 um     2.08 um     1.51 um  
   8.00 keV   1.320E+00  7.857E+00   13.28 um     2.20 um     1.61 um  
   9.00 keV   1.400E+00  8.223E+00   14.09 um     2.32 um     1.70 um  
  10.00 keV   1.476E+00  8.556E+00   14.86 um     2.42 um     1.79 um  
  11.00 keV   1.548E+00  8.862E+00   15.61 um     2.52 um     1.87 um  
  12.00 keV   1.617E+00  9.145E+00   16.33 um     2.62 um     1.95 um  
  13.00 keV   1.683E+00  9.408E+00   17.03 um     2.71 um     2.03 um  
  14.00 keV   1.747E+00  9.653E+00   17.71 um     2.80 um     2.11 um  
  15.00 keV   1.808E+00  9.883E+00   18.37 um     2.89 um     2.18 um  
  16.00 keV   1.867E+00  1.010E+01   19.02 um     2.97 um     2.26 um  
  17.00 keV   1.925E+00  1.030E+01   19.65 um     3.05 um     2.33 um  
  18.00 keV   1.980E+00  1.050E+01   20.27 um     3.13 um     2.39 um  
  20.00 keV   2.087E+00  1.085E+01   21.47 um     3.28 um     2.53 um  
  22.50 keV   2.214E+00  1.125E+01   22.92 um     3.46 um     2.69 um  
  25.00 keV   2.334E+00  1.161E+01   24.32 um     3.63 um     2.84 um  
  27.50 keV   2.448E+00  1.193E+01   25.68 um     3.79 um     2.98 um  
  30.00 keV   2.557E+00  1.223E+01   26.99 um     3.94 um     3.12 um  
  32.50 keV   2.661E+00  1.249E+01   28.27 um     4.09 um     3.26 um  
  35.00 keV   2.761E+00  1.274E+01   29.53 um     4.24 um     3.39 um  
  37.50 keV   2.858E+00  1.296E+01   30.76 um     4.38 um     3.52 um  
  40.00 keV   2.952E+00  1.317E+01   31.96 um     4.51 um     3.65 um  
  45.00 keV   3.131E+00  1.355E+01   34.31 um     4.78 um     3.89 um  
  50.00 keV   3.301E+00  1.388E+01   36.58 um     5.03 um     4.13 um  
  55.00 keV   3.462E+00  1.417E+01   38.80 um     5.27 um     4.35 um  
  60.00 keV   3.616E+00  1.442E+01   40.96 um     5.51 um     4.57 um  
  65.00 keV   3.763E+00  1.465E+01   43.08 um     5.73 um     4.78 um  
  70.00 keV   3.905E+00  1.486E+01   45.15 um     5.95 um     4.99 um  
  80.00 keV   4.175E+00  1.521E+01   49.21 um     6.38 um     5.39 um  
  90.00 keV   4.428E+00  1.550E+01   53.14 um     6.79 um     5.77 um  
 100.00 keV   4.668E+00  1.575E+01   56.98 um     7.18 um     6.14 um  
 110.00 keV   4.896E+00  1.595E+01   60.73 um     7.55 um     6.50 um  
 120.00 keV   5.113E+00  1.612E+01   64.42 um     7.92 um     6.84 um  
 130.00 keV   5.322E+00  1.627E+01   68.04 um     8.27 um     7.18 um  
 140.00 keV   5.523E+00  1.639E+01   71.61 um     8.61 um     7.51 um  
 150.00 keV   5.717E+00  1.649E+01   75.13 um     8.94 um     7.83 um  
 160.00 keV   5.904E+00  1.658E+01   78.61 um     9.27 um     8.15 um  
 170.00 keV   6.086E+00  1.665E+01   82.05 um     9.59 um     8.45 um  
 180.00 keV   6.262E+00  1.672E+01   85.45 um     9.90 um     8.76 um  
 200.00 keV   6.601E+00  1.681E+01   92.16 um    10.52 um     9.35 um  
 225.00 keV   7.001E+00  1.688E+01  100.39 um    11.28 um    10.06 um  
 250.00 keV   7.380E+00  1.691E+01  108.48 um    12.01 um    10.75 um  
 275.00 keV   7.740E+00  1.691E+01  116.45 um    12.72 um    11.42 um  
 300.00 keV   8.108E+00  1.689E+01  124.30 um    13.39 um    12.07 um  
 325.00 keV   8.530E+00  1.686E+01  132.05 um    14.05 um    12.70 um  
 350.00 keV   8.872E+00  1.681E+01  139.70 um    14.68 um    13.32 um  
 375.00 keV   9.157E+00  1.674E+01  147.28 um    15.30 um    13.93 um  
 400.00 keV   9.398E+00  1.667E+01  154.81 um    15.90 um    14.52 um  
 450.00 keV   9.791E+00  1.651E+01  169.75 um    17.14 um    15.68 um  
 500.00 keV   1.011E+01  1.633E+01  184.61 um    18.33 um    16.81 um  
 550.00 keV   1.037E+01  1.615E+01  199.41 um    19.48 um    17.91 um  
 600.00 keV   1.061E+01  1.595E+01  214.19 um    20.60 um    18.99 um  
 650.00 keV   1.083E+01  1.575E+01  228.96 um    21.69 um    20.06 um  
 700.00 keV   1.104E+01  1.556E+01  243.73 um    22.76 um    21.11 um  
 800.00 keV   1.143E+01  1.516E+01  273.28 um    25.01 um    23.17 um  
 900.00 keV   1.180E+01  1.478E+01  302.86 um    27.16 um    25.20 um  
   1.00 MeV   1.216E+01  1.442E+01  332.48 um    29.22 um    27.18 um  
   1.10 MeV   1.251E+01  1.407E+01  362.11 um    31.21 um    29.13 um  
   1.20 MeV   1.283E+01  1.373E+01  391.78 um    33.14 um    31.05 um  
   1.30 MeV   1.315E+01  1.342E+01  421.46 um    35.01 um    32.95 um  
   1.40 MeV   1.344E+01  1.311E+01  451.17 um    36.83 um    34.81 um  
   1.50 MeV   1.372E+01  1.282E+01  480.90 um    38.60 um    36.66 um  
   1.60 MeV   1.398E+01  1.255E+01  510.65 um    40.32 um    38.48 um  
   1.70 MeV   1.422E+01  1.229E+01  540.44 um    42.01 um    40.28 um  
   1.80 MeV   1.445E+01  1.204E+01  570.25 um    43.66 um    42.07 um  
   2.00 MeV   1.487E+01  1.158E+01  629.98 um    47.22 um    45.58 um  
   2.25 MeV   1.534E+01  1.105E+01  704.84 um    51.67 um    49.89 um  
   2.50 MeV   1.576E+01  1.058E+01  779.89 um    55.86 um    54.10 um  
   2.75 MeV   1.615E+01  1.015E+01  855.09 um    59.85 um    58.23 um  
   3.00 MeV   1.651E+01  9.766E+00  930.43 um    63.66 um    62.29 um  
   3.25 MeV   1.685E+01  9.412E+00    1.01 mm    67.32 um    66.27 um  
   3.50 MeV   1.718E+01  9.088E+00    1.08 mm    70.83 um    70.18 um  
   3.75 MeV   1.748E+01  8.788E+00    1.16 mm    74.22 um    74.03 um  
   4.00 MeV   1.778E+01  8.511E+00    1.23 mm    77.49 um    77.81 um  
   4.50 MeV   1.833E+01  8.015E+00    1.38 mm    85.05 um    85.19 um  
   5.00 MeV   1.886E+01  7.582E+00    1.53 mm    92.05 um    92.33 um  
   5.50 MeV   1.936E+01  7.201E+00    1.68 mm    98.58 um    99.26 um  
   6.00 MeV   1.986E+01  6.862E+00    1.83 mm   104.70 um   105.97 um  
   6.50 MeV   2.036E+01  6.559E+00    1.98 mm   110.47 um   112.47 um  
   7.00 MeV   2.087E+01  6.285E+00    2.13 mm   115.92 um   118.77 um  
   8.00 MeV   2.191E+01  5.811E+00    2.42 mm   129.20 um   130.79 um  
   9.00 MeV   2.302E+01  5.412E+00    2.70 mm   140.84 um   142.03 um  
  10.00 MeV   2.421E+01  5.072E+00    2.98 mm   151.15 um   152.54 um  
  11.00 MeV   2.548E+01  4.777E+00    3.24 mm   160.32 um   162.34 um  
  12.00 MeV   2.682E+01  4.520E+00    3.50 mm   168.52 um   171.45 um  
  13.00 MeV   2.823E+01  4.292E+00    3.75 mm   175.86 um   179.92 um  
  14.00 MeV   2.971E+01  4.089E+00    3.99 mm   182.46 um   187.78 um  
  15.00 MeV   3.125E+01  3.907E+00    4.22 mm   188.41 um   195.08 um  
  16.00 MeV   3.283E+01  3.743E+00    4.45 mm   193.78 um   201.86 um  
  17.00 MeV   3.446E+01  3.593E+00    4.66 mm   198.64 um   208.15 um  
  18.00 MeV   3.612E+01  3.457E+00    4.87 mm   203.05 um   213.99 um  
  20.00 MeV   3.952E+01  3.216E+00    5.25 mm   214.25 um   224.49 um  
  22.50 MeV   4.384E+01  2.964E+00    5.70 mm   227.30 um   235.71 um  
  25.00 MeV   4.815E+01  2.752E+00    6.11 mm   237.75 um   245.23 um  
  27.50 MeV   5.239E+01  2.572E+00    6.48 mm   246.31 um   253.40 um  
  30.00 MeV   5.652E+01  2.416E+00    6.83 mm   253.48 um   260.48 um  
  32.50 MeV   6.050E+01  2.280E+00    7.16 mm   259.60 um   266.68 um  
  35.00 MeV   6.432E+01  2.161E+00    7.47 mm   264.89 um   272.17 um  
  37.50 MeV   6.797E+01  2.054E+00    7.76 mm   269.54 um   277.06 um  
  40.00 MeV   7.144E+01  1.959E+00    8.04 mm   273.66 um   281.46 um  
  45.00 MeV   7.788E+01  1.794E+00    8.56 mm   285.52 um   289.07 um  
  50.00 MeV   8.367E+01  1.658E+00    9.05 mm   295.30 um   295.48 um  
  55.00 MeV   8.888E+01  1.543E+00    9.50 mm   303.61 um   300.97 um  
  60.00 MeV   9.355E+01  1.444E+00    9.93 mm   310.84 um   305.77 um  
  65.00 MeV   9.776E+01  1.358E+00   10.35 mm   317.27 um   310.02 um  
  70.00 MeV   1.015E+02  1.283E+00   10.74 mm   323.06 um   313.83 um  
  80.00 MeV   1.080E+02  1.157E+00   11.50 mm   341.64 um   320.44 um  
  90.00 MeV   1.134E+02  1.055E+00   12.21 mm   357.45 um   326.04 um  
 100.00 MeV   1.177E+02  9.716E-01   12.90 mm   371.34 um   330.91 um  
 110.00 MeV   1.213E+02  9.011E-01   13.56 mm   383.84 um   335.22 um  
 120.00 MeV   1.242E+02  8.409E-01   14.21 mm   395.30 um   339.11 um  
 130.00 MeV   1.267E+02  7.889E-01   14.84 mm   405.95 um   342.66 um  
 140.00 MeV   1.286E+02  7.435E-01   15.46 mm   415.97 um   345.94 um  
 150.00 MeV   1.302E+02  7.034E-01   16.08 mm   425.47 um   348.99 um  
 160.00 MeV   1.315E+02  6.678E-01   16.69 mm   434.54 um   351.86 um  
 170.00 MeV   1.325E+02  6.359E-01   17.29 mm   443.27 um   354.57 um  
 180.00 MeV   1.333E+02  6.071E-01   17.89 mm   451.70 um   357.14 um  
 200.00 MeV   1.343E+02  5.572E-01   19.08 mm   482.76 um   361.96 um  
 225.00 MeV   1.349E+02  5.061E-01   20.56 mm   526.92 um   367.50 um  
 250.00 MeV   1.349E+02  4.642E-01   22.04 mm   567.47 um   372.65 um  
 275.00 MeV   1.345E+02  4.291E-01   23.51 mm   605.39 um   377.49 um  
 300.00 MeV   1.341E+02  3.993E-01   25.00 mm   641.27 um   382.11 um  
 325.00 MeV   1.337E+02  3.737E-01   26.49 mm   675.45 um   386.53 um  
 350.00 MeV   1.321E+02  3.514E-01   27.99 mm   708.45 um   390.82 um  
 375.00 MeV   1.312E+02  3.317E-01   29.51 mm   740.56 um   395.00 um  
 400.00 MeV   1.306E+02  3.143E-01   31.03 mm   771.66 um   399.08 um  
 450.00 MeV   1.294E+02  2.848E-01   34.10 mm   885.98 um   406.99 um  
 500.00 MeV   1.282E+02  2.606E-01   37.20 mm   988.99 um   414.64 um  
 550.00 MeV   1.270E+02  2.405E-01   40.33 mm     1.08 mm   422.11 um  
 600.00 MeV   1.258E+02  2.235E-01   43.49 mm     1.17 mm   429.43 um  
 650.00 MeV   1.246E+02  2.088E-01   46.68 mm     1.26 mm   436.63 um  
 700.00 MeV   1.235E+02  1.961E-01   49.89 mm     1.34 mm   443.76 um  
 800.00 MeV   1.213E+02  1.750E-01   56.42 mm     1.63 mm   457.83 um  
 900.00 MeV   1.192E+02  1.582E-01   63.07 mm     1.88 mm   471.75 um  
   1.00 GeV   1.171E+02  1.446E-01   69.83 mm     2.11 mm   485.59 um  
   1.10 GeV   1.151E+02  1.332E-01   76.71 mm     2.32 mm   499.41 um  
   1.20 GeV   1.132E+02  1.236E-01   83.72 mm     2.53 mm   513.26 um  
   1.30 GeV   1.113E+02  1.153E-01   90.84 mm     2.72 mm   527.16 um  
   1.40 GeV   1.094E+02  1.082E-01   98.08 mm     2.91 mm   541.13 um  
   1.50 GeV   1.075E+02  1.019E-01  105.46 mm     3.09 mm   555.21 um  
   1.60 GeV   1.057E+02  9.638E-02  112.96 mm     3.27 mm   569.41 um  
   1.70 GeV   1.039E+02  9.144E-02  120.59 mm     3.44 mm   583.74 um  
   1.80 GeV   1.021E+02  8.701E-02  128.35 mm     3.61 mm   598.22 um  
   2.00 GeV   9.868E+01  7.939E-02  144.28 mm     4.26 mm   627.67 um  
   2.25 GeV   9.464E+01  7.164E-02  164.97 mm     5.17 mm   665.50 um  
   2.50 GeV   9.086E+01  6.534E-02  186.53 mm     6.00 mm   704.54 um  
   2.75 GeV   8.735E+01  6.010E-02  208.97 mm     6.79 mm   744.85 um  
   3.00 GeV   8.412E+01  5.569E-02  232.29 mm     7.55 mm   786.46 um  
   3.25 GeV   8.114E+01  5.191E-02  256.49 mm     8.29 mm   829.40 um  
   3.50 GeV   7.840E+01  4.863E-02  281.55 mm     9.01 mm   873.64 um  
   3.75 GeV   7.590E+01  4.577E-02  307.47 mm     9.73 mm   919.18 um  
   4.00 GeV   7.361E+01  4.324E-02  334.22 mm    10.44 mm   965.97 um  
   4.50 GeV   6.949E+01  3.897E-02  390.14 mm    13.10 mm     1.06 mm  
   5.00 GeV   6.542E+01  3.550E-02  449.45 mm    15.56 mm     1.17 mm  
   5.50 GeV   6.186E+01  3.263E-02  512.32 mm    17.92 mm     1.27 mm  
   6.00 GeV   5.871E+01  3.020E-02  578.69 mm    20.23 mm     1.39 mm  
   6.50 GeV   5.590E+01  2.813E-02  648.51 mm    22.51 mm     1.50 mm  
   7.00 GeV   5.339E+01  2.634E-02  721.71 mm    24.78 mm     1.63 mm  
   8.00 GeV   4.909E+01  2.339E-02  877.98 mm    33.21 mm     1.89 mm  
   9.00 GeV   4.553E+01  2.105E-02    1.05 m     40.94 mm     2.17 mm  
  10.00 GeV   4.253E+01  1.916E-02    1.23 m     48.35 mm     2.47 mm  
  11.00 GeV   3.997E+01  1.760E-02    1.42 m     55.60 mm     2.79 mm  
  12.00 GeV   3.776E+01  1.628E-02    1.63 m     62.77 mm     3.12 mm  
  13.00 GeV   3.584E+01  1.515E-02    1.85 m     69.90 mm     3.47 mm  
  14.00 GeV   3.414E+01  1.418E-02    2.08 m     77.02 mm     3.83 mm  
  15.00 GeV   3.264E+01  1.333E-02    2.31 m     84.15 mm     4.21 mm  
  16.00 GeV   3.130E+01  1.258E-02    2.57 m     91.30 mm     4.61 mm  
  17.00 GeV   3.009E+01  1.191E-02    2.83 m     98.46 mm     5.02 mm  
  18.00 GeV   2.900E+01  1.131E-02    3.10 m    105.65 mm     5.44 mm  
  20.00 GeV   2.711E+01  1.029E-02    3.67 m    132.96 mm     6.32 mm  
  22.50 GeV   2.516E+01  9.251E-03    4.43 m    171.51 mm     7.48 mm  
  25.00 GeV   2.357E+01  8.411E-03    5.25 m    207.16 mm     8.72 mm  
  27.50 GeV   2.224E+01  7.717E-03    6.13 m    241.21 mm    10.02 mm  
  30.00 GeV   2.112E+01  7.133E-03    7.05 m    274.28 mm    11.37 mm  
  32.50 GeV   2.013E+01  6.634E-03    8.02 m    306.68 mm    12.78 mm  
  35.00 GeV   1.928E+01  6.203E-03    9.04 m    338.62 mm    14.24 mm  
  37.50 GeV   1.854E+01  5.827E-03   10.09 m    370.21 mm    15.74 mm  
  40.00 GeV   1.788E+01  5.496E-03   11.19 m    401.49 mm    17.28 mm  
  45.00 GeV   1.678E+01  4.938E-03   13.50 m    517.61 mm    20.49 mm  
  50.00 GeV   1.589E+01  4.487E-03   15.95 m    622.89 mm    23.83 mm  
  55.00 GeV   1.516E+01  4.115E-03   18.53 m    721.68 mm    27.28 mm  
  59.20 GeV   1.465E+01  3.848E-03   20.78 m    788.96 mm    30.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
