 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/187Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.431E-01  5.301E+00   10.28 um     1.62 um     1.13 um  
   4.00 keV   8.708E-01  5.462E+00   10.58 um     1.66 um     1.16 um  
   4.50 keV   9.236E-01  5.763E+00   11.17 um     1.75 um     1.23 um  
   5.00 keV   9.736E-01  6.043E+00   11.73 um     1.83 um     1.28 um  
   5.50 keV   1.021E+00  6.302E+00   12.26 um     1.90 um     1.34 um  
   6.00 keV   1.066E+00  6.546E+00   12.78 um     1.97 um     1.39 um  
   6.50 keV   1.110E+00  6.775E+00   13.27 um     2.03 um     1.45 um  
   7.00 keV   1.152E+00  6.991E+00   13.75 um     2.10 um     1.49 um  
   8.00 keV   1.231E+00  7.391E+00   14.67 um     2.22 um     1.59 um  
   9.00 keV   1.306E+00  7.754E+00   15.53 um     2.33 um     1.68 um  
  10.00 keV   1.377E+00  8.086E+00   16.36 um     2.44 um     1.77 um  
  11.00 keV   1.444E+00  8.393E+00   17.16 um     2.54 um     1.85 um  
  12.00 keV   1.508E+00  8.678E+00   17.93 um     2.63 um     1.93 um  
  13.00 keV   1.570E+00  8.943E+00   18.67 um     2.72 um     2.00 um  
  14.00 keV   1.629E+00  9.192E+00   19.39 um     2.81 um     2.07 um  
  15.00 keV   1.686E+00  9.426E+00   20.10 um     2.89 um     2.15 um  
  16.00 keV   1.742E+00  9.647E+00   20.78 um     2.97 um     2.22 um  
  17.00 keV   1.795E+00  9.856E+00   21.45 um     3.05 um     2.28 um  
  18.00 keV   1.847E+00  1.005E+01   22.10 um     3.13 um     2.35 um  
  20.00 keV   1.947E+00  1.042E+01   23.38 um     3.28 um     2.48 um  
  22.50 keV   2.065E+00  1.084E+01   24.90 um     3.45 um     2.63 um  
  25.00 keV   2.177E+00  1.121E+01   26.37 um     3.62 um     2.77 um  
  27.50 keV   2.283E+00  1.155E+01   27.79 um     3.77 um     2.91 um  
  30.00 keV   2.385E+00  1.186E+01   29.16 um     3.92 um     3.05 um  
  32.50 keV   2.482E+00  1.214E+01   30.50 um     4.07 um     3.18 um  
  35.00 keV   2.576E+00  1.241E+01   31.81 um     4.21 um     3.30 um  
  37.50 keV   2.666E+00  1.265E+01   33.09 um     4.34 um     3.43 um  
  40.00 keV   2.754E+00  1.288E+01   34.34 um     4.47 um     3.55 um  
  45.00 keV   2.921E+00  1.329E+01   36.77 um     4.72 um     3.78 um  
  50.00 keV   3.079E+00  1.365E+01   39.12 um     4.97 um     4.00 um  
  55.00 keV   3.229E+00  1.397E+01   41.41 um     5.20 um     4.21 um  
  60.00 keV   3.372E+00  1.426E+01   43.64 um     5.42 um     4.42 um  
  65.00 keV   3.510E+00  1.452E+01   45.81 um     5.63 um     4.62 um  
  70.00 keV   3.643E+00  1.476E+01   47.94 um     5.84 um     4.82 um  
  80.00 keV   3.894E+00  1.517E+01   52.09 um     6.25 um     5.19 um  
  90.00 keV   4.130E+00  1.552E+01   56.11 um     6.63 um     5.55 um  
 100.00 keV   4.354E+00  1.582E+01   60.01 um     7.00 um     5.90 um  
 110.00 keV   4.566E+00  1.607E+01   63.83 um     7.35 um     6.24 um  
 120.00 keV   4.769E+00  1.630E+01   67.56 um     7.69 um     6.56 um  
 130.00 keV   4.964E+00  1.649E+01   71.23 um     8.02 um     6.88 um  
 140.00 keV   5.151E+00  1.666E+01   74.83 um     8.34 um     7.18 um  
 150.00 keV   5.332E+00  1.680E+01   78.38 um     8.65 um     7.48 um  
 160.00 keV   5.507E+00  1.693E+01   81.88 um     8.95 um     7.78 um  
 170.00 keV   5.677E+00  1.705E+01   85.34 um     9.24 um     8.07 um  
 180.00 keV   5.841E+00  1.715E+01   88.76 um     9.53 um     8.35 um  
 200.00 keV   6.157E+00  1.732E+01   95.48 um    10.11 um     8.90 um  
 225.00 keV   6.531E+00  1.747E+01  103.71 um    10.82 um     9.56 um  
 250.00 keV   6.884E+00  1.758E+01  111.78 um    11.50 um    10.21 um  
 275.00 keV   7.220E+00  1.766E+01  119.71 um    12.15 um    10.83 um  
 300.00 keV   7.541E+00  1.770E+01  127.52 um    12.77 um    11.43 um  
 325.00 keV   7.849E+00  1.773E+01  135.23 um    13.38 um    12.02 um  
 350.00 keV   8.145E+00  1.773E+01  142.85 um    13.97 um    12.60 um  
 375.00 keV   8.444E+00  1.773E+01  150.38 um    14.54 um    13.16 um  
 400.00 keV   8.959E+00  1.771E+01  157.81 um    15.10 um    13.71 um  
 450.00 keV   9.629E+00  1.763E+01  172.36 um    16.23 um    14.77 um  
 500.00 keV   1.002E+01  1.754E+01  186.68 um    17.31 um    15.80 um  
 550.00 keV   1.028E+01  1.742E+01  200.91 um    18.34 um    16.80 um  
 600.00 keV   1.047E+01  1.728E+01  215.09 um    19.35 um    17.78 um  
 650.00 keV   1.062E+01  1.714E+01  229.26 um    20.34 um    18.74 um  
 700.00 keV   1.077E+01  1.699E+01  243.44 um    21.31 um    19.69 um  
 800.00 keV   1.106E+01  1.668E+01  271.82 um    23.36 um    21.55 um  
 900.00 keV   1.138E+01  1.637E+01  300.22 um    25.33 um    23.38 um  
   1.00 MeV   1.173E+01  1.605E+01  328.63 um    27.22 um    25.18 um  
   1.10 MeV   1.209E+01  1.574E+01  357.00 um    29.04 um    26.94 um  
   1.20 MeV   1.246E+01  1.544E+01  385.33 um    30.81 um    28.67 um  
   1.30 MeV   1.283E+01  1.515E+01  413.60 um    32.52 um    30.38 um  
   1.40 MeV   1.319E+01  1.487E+01  441.80 um    34.18 um    32.05 um  
   1.50 MeV   1.353E+01  1.459E+01  469.94 um    35.79 um    33.70 um  
   1.60 MeV   1.386E+01  1.433E+01  498.01 um    37.36 um    35.33 um  
   1.70 MeV   1.418E+01  1.408E+01  526.03 um    38.89 um    36.94 um  
   1.80 MeV   1.447E+01  1.383E+01  554.00 um    40.38 um    38.52 um  
   2.00 MeV   1.499E+01  1.337E+01  609.87 um    43.62 um    41.64 um  
   2.25 MeV   1.554E+01  1.284E+01  679.63 um    47.65 um    45.44 um  
   2.50 MeV   1.600E+01  1.236E+01  749.44 um    51.45 um    49.15 um  
   2.75 MeV   1.637E+01  1.192E+01  819.41 um    55.07 um    52.79 um  
   3.00 MeV   1.669E+01  1.151E+01  889.60 um    58.54 um    56.37 um  
   3.25 MeV   1.696E+01  1.114E+01  960.05 um    61.89 um    59.89 um  
   3.50 MeV   1.720E+01  1.079E+01    1.03 mm    65.12 um    63.37 um  
   3.75 MeV   1.742E+01  1.047E+01    1.10 mm    68.27 um    66.80 um  
   4.00 MeV   1.763E+01  1.017E+01    1.17 mm    71.32 um    70.19 um  
   4.50 MeV   1.800E+01  9.622E+00    1.32 mm    78.50 um    76.87 um  
   5.00 MeV   1.834E+01  9.143E+00    1.46 mm    85.24 um    83.41 um  
   5.50 MeV   1.867E+01  8.717E+00    1.61 mm    91.60 um    89.83 um  
   6.00 MeV   1.901E+01  8.335E+00    1.75 mm    97.65 um    96.12 um  
   6.50 MeV   1.935E+01  7.991E+00    1.90 mm   103.41 um   102.29 um  
   7.00 MeV   1.970E+01  7.678E+00    2.04 mm   108.91 um   108.33 um  
   8.00 MeV   2.046E+01  7.132E+00    2.33 mm   122.63 um   120.03 um  
   9.00 MeV   2.129E+01  6.670E+00    2.62 mm   134.88 um   131.20 um  
  10.00 MeV   2.219E+01  6.272E+00    2.90 mm   145.89 um   141.84 um  
  11.00 MeV   2.317E+01  5.926E+00    3.18 mm   155.86 um   151.92 um  
  12.00 MeV   2.422E+01  5.621E+00    3.45 mm   164.90 um   161.46 um  
  13.00 MeV   2.534E+01  5.350E+00    3.71 mm   173.12 um   170.47 um  
  14.00 MeV   2.650E+01  5.108E+00    3.97 mm   180.61 um   178.95 um  
  15.00 MeV   2.772E+01  4.890E+00    4.21 mm   187.45 um   186.93 um  
  16.00 MeV   2.898E+01  4.692E+00    4.45 mm   193.70 um   194.43 um  
  17.00 MeV   3.028E+01  4.512E+00    4.69 mm   199.43 um   201.48 um  
  18.00 MeV   3.161E+01  4.347E+00    4.91 mm   204.69 um   208.11 um  
  20.00 MeV   3.433E+01  4.055E+00    5.34 mm   218.22 um   220.19 um  
  22.50 MeV   3.782E+01  3.747E+00    5.84 mm   234.20 um   233.37 um  
  25.00 MeV   4.135E+01  3.488E+00    6.30 mm   247.14 um   244.76 um  
  27.50 MeV   4.486E+01  3.266E+00    6.73 mm   257.85 um   254.68 um  
  30.00 MeV   4.831E+01  3.074E+00    7.13 mm   266.87 um   263.38 um  
  32.50 MeV   5.169E+01  2.906E+00    7.51 mm   274.59 um   271.07 um  
  35.00 MeV   5.498E+01  2.757E+00    7.87 mm   281.29 um   277.92 um  
  37.50 MeV   5.815E+01  2.625E+00    8.20 mm   287.17 um   284.07 um  
  40.00 MeV   6.121E+01  2.506E+00    8.52 mm   292.40 um   289.63 um  
  45.00 MeV   6.699E+01  2.301E+00    9.12 mm   307.22 um   299.29 um  
  50.00 MeV   7.232E+01  2.130E+00    9.68 mm   319.33 um   307.44 um  
  55.00 MeV   7.724E+01  1.985E+00   10.20 mm   329.52 um   314.45 um  
  60.00 MeV   8.177E+01  1.860E+00   10.69 mm   338.30 um   320.56 um  
  65.00 MeV   8.596E+01  1.752E+00   11.16 mm   346.01 um   325.97 um  
  70.00 MeV   8.983E+01  1.657E+00   11.60 mm   352.87 um   330.80 um  
  80.00 MeV   9.675E+01  1.497E+00   12.45 mm   374.32 um   339.13 um  
  90.00 MeV   1.027E+02  1.368E+00   13.24 mm   392.13 um   346.13 um  
 100.00 MeV   1.079E+02  1.261E+00   13.98 mm   407.43 um   352.15 um  
 110.00 MeV   1.125E+02  1.171E+00   14.70 mm   420.91 um   357.43 um  
 120.00 MeV   1.164E+02  1.094E+00   15.39 mm   433.02 um   362.13 um  
 130.00 MeV   1.199E+02  1.027E+00   16.06 mm   444.06 um   366.38 um  
 140.00 MeV   1.229E+02  9.686E-01   16.72 mm   454.26 um   370.25 um  
 150.00 MeV   1.256E+02  9.171E-01   17.36 mm   463.77 um   373.81 um  
 160.00 MeV   1.279E+02  8.713E-01   17.98 mm   472.72 um   377.12 um  
 170.00 MeV   1.299E+02  8.301E-01   18.60 mm   481.20 um   380.21 um  
 180.00 MeV   1.317E+02  7.930E-01   19.21 mm   489.29 um   383.12 um  
 200.00 MeV   1.345E+02  7.287E-01   20.40 mm   518.48 um   388.48 um  
 225.00 MeV   1.370E+02  6.626E-01   21.87 mm   559.21 um   394.51 um  
 250.00 MeV   1.386E+02  6.083E-01   23.31 mm   596.07 um   399.99 um  
 275.00 MeV   1.396E+02  5.629E-01   24.74 mm   630.13 um   405.04 um  
 300.00 MeV   1.401E+02  5.242E-01   26.17 mm   662.10 um   409.77 um  
 325.00 MeV   1.403E+02  4.909E-01   27.59 mm   692.45 um   414.24 um  
 350.00 MeV   1.401E+02  4.618E-01   29.01 mm   721.51 um   418.50 um  
 375.00 MeV   1.398E+02  4.363E-01   30.43 mm   749.52 um   422.60 um  
 400.00 MeV   1.399E+02  4.136E-01   31.86 mm   776.55 um   426.55 um  
 450.00 MeV   1.376E+02  3.750E-01   34.73 mm   877.22 um   434.13 um  
 500.00 MeV   1.368E+02  3.435E-01   37.64 mm   969.42 um   441.39 um  
 550.00 MeV   1.358E+02  3.172E-01   40.57 mm     1.05 mm   448.39 um  
 600.00 MeV   1.347E+02  2.949E-01   43.52 mm     1.13 mm   455.18 um  
 650.00 MeV   1.336E+02  2.757E-01   46.50 mm     1.21 mm   461.81 um  
 700.00 MeV   1.325E+02  2.590E-01   49.50 mm     1.28 mm   468.32 um  
 800.00 MeV   1.303E+02  2.314E-01   55.57 mm     1.54 mm   481.06 um  
 900.00 MeV   1.282E+02  2.094E-01   61.75 mm     1.78 mm   493.55 um  
   1.00 GeV   1.262E+02  1.914E-01   68.03 mm     1.99 mm   505.89 um  
   1.10 GeV   1.242E+02  1.765E-01   74.41 mm     2.18 mm   518.14 um  
   1.20 GeV   1.224E+02  1.638E-01   80.89 mm     2.37 mm   530.34 um  
   1.30 GeV   1.206E+02  1.529E-01   87.47 mm     2.54 mm   542.53 um  
   1.40 GeV   1.188E+02  1.435E-01   94.14 mm     2.71 mm   554.73 um  
   1.50 GeV   1.171E+02  1.352E-01  100.92 mm     2.88 mm   566.97 um  
   1.60 GeV   1.154E+02  1.279E-01  107.80 mm     3.04 mm   579.26 um  
   1.70 GeV   1.138E+02  1.214E-01  114.77 mm     3.19 mm   591.61 um  
   1.80 GeV   1.122E+02  1.156E-01  121.84 mm     3.35 mm   604.04 um  
   2.00 GeV   1.092E+02  1.055E-01  136.28 mm     3.92 mm   629.16 um  
   2.25 GeV   1.056E+02  9.525E-02  154.90 mm     4.72 mm   661.12 um  
   2.50 GeV   1.021E+02  8.692E-02  174.15 mm     5.45 mm   693.78 um  
   2.75 GeV   9.892E+01  7.999E-02  194.04 mm     6.14 mm   727.18 um  
   3.00 GeV   9.590E+01  7.415E-02  214.56 mm     6.79 mm   761.37 um  
   3.25 GeV   9.306E+01  6.914E-02  235.72 mm     7.42 mm   796.37 um  
   3.50 GeV   9.039E+01  6.479E-02  257.52 mm     8.04 mm   832.19 um  
   3.75 GeV   8.789E+01  6.099E-02  279.94 mm     8.64 mm   868.84 um  
   4.00 GeV   8.556E+01  5.764E-02  303.00 mm     9.23 mm   906.31 um  
   4.50 GeV   8.131E+01  5.197E-02  350.94 mm    11.46 mm   983.71 um  
   5.00 GeV   7.758E+01  4.736E-02  401.29 mm    13.49 mm     1.06 mm  
   5.50 GeV   7.429E+01  4.355E-02  453.96 mm    15.41 mm     1.15 mm  
   6.00 GeV   7.094E+01  4.033E-02  509.05 mm    17.27 mm     1.23 mm  
   6.50 GeV   6.781E+01  3.757E-02  566.71 mm    19.10 mm     1.32 mm  
   7.00 GeV   6.498E+01  3.518E-02  626.95 mm    20.91 mm     1.42 mm  
   8.00 GeV   6.006E+01  3.126E-02  755.00 mm    27.67 mm     1.62 mm  
   9.00 GeV   5.593E+01  2.815E-02  893.01 mm    33.86 mm     1.83 mm  
  10.00 GeV   5.242E+01  2.563E-02    1.04 m     39.79 mm     2.05 mm  
  11.00 GeV   4.938E+01  2.354E-02    1.20 m     45.59 mm     2.29 mm  
  12.00 GeV   4.674E+01  2.179E-02    1.36 m     51.31 mm     2.53 mm  
  13.00 GeV   4.442E+01  2.028E-02    1.54 m     57.01 mm     2.79 mm  
  14.00 GeV   4.236E+01  1.898E-02    1.72 m     62.69 mm     3.06 mm  
  15.00 GeV   4.052E+01  1.785E-02    1.92 m     68.39 mm     3.35 mm  
  16.00 GeV   3.887E+01  1.684E-02    2.12 m     74.09 mm     3.64 mm  
  17.00 GeV   3.738E+01  1.595E-02    2.33 m     79.82 mm     3.94 mm  
  18.00 GeV   3.603E+01  1.516E-02    2.55 m     85.56 mm     4.25 mm  
  20.00 GeV   3.367E+01  1.379E-02    3.01 m    107.45 mm     4.91 mm  
  22.50 GeV   3.122E+01  1.240E-02    3.62 m    138.43 mm     5.77 mm  
  25.00 GeV   2.920E+01  1.128E-02    4.29 m    167.16 mm     6.69 mm  
  27.50 GeV   2.751E+01  1.035E-02    4.99 m    194.69 mm     7.66 mm  
  30.00 GeV   2.607E+01  9.571E-03    5.74 m    221.51 mm     8.68 mm  
  32.50 GeV   2.482E+01  8.904E-03    6.52 m    247.87 mm     9.73 mm  
  35.00 GeV   2.374E+01  8.327E-03    7.35 m    273.90 mm    10.83 mm  
  37.50 GeV   2.279E+01  7.823E-03    8.21 m    299.68 mm    11.96 mm  
  40.00 GeV   2.195E+01  7.380E-03    9.10 m    325.29 mm    13.13 mm  
  45.00 GeV   2.051E+01  6.633E-03   10.99 m    420.66 mm    15.57 mm  
  50.00 GeV   1.934E+01  6.029E-03   13.00 m    507.62 mm    18.11 mm  
  55.00 GeV   1.837E+01  5.529E-03   15.12 m    589.76 mm    20.77 mm  
  60.00 GeV   1.755E+01  5.109E-03   17.35 m    668.67 mm    23.51 mm  
  65.00 GeV   1.686E+01  4.750E-03   19.67 m    745.16 mm    26.33 mm  
  70.00 GeV   1.627E+01  4.441E-03   22.09 m    819.73 mm    29.21 mm  
  74.80 GeV   1.580E+01  4.181E-03   24.48 m    886.96 mm    32.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
