 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.578E-01  5.687E+00    9.31 um     1.57 um     1.11 um  
   4.00 keV   9.892E-01  5.855E+00    9.59 um     1.62 um     1.14 um  
   4.50 keV   1.049E+00  6.171E+00   10.13 um     1.70 um     1.20 um  
   5.00 keV   1.106E+00  6.463E+00   10.65 um     1.77 um     1.26 um  
   5.50 keV   1.160E+00  6.735E+00   11.14 um     1.84 um     1.31 um  
   6.00 keV   1.211E+00  6.989E+00   11.61 um     1.91 um     1.37 um  
   6.50 keV   1.261E+00  7.227E+00   12.07 um     1.98 um     1.42 um  
   7.00 keV   1.309E+00  7.452E+00   12.51 um     2.04 um     1.47 um  
   8.00 keV   1.399E+00  7.867E+00   13.36 um     2.16 um     1.56 um  
   9.00 keV   1.484E+00  8.243E+00   14.16 um     2.27 um     1.65 um  
  10.00 keV   1.564E+00  8.586E+00   14.93 um     2.37 um     1.74 um  
  11.00 keV   1.640E+00  8.902E+00   15.67 um     2.47 um     1.82 um  
  12.00 keV   1.713E+00  9.195E+00   16.38 um     2.56 um     1.90 um  
  13.00 keV   1.783E+00  9.467E+00   17.07 um     2.65 um     1.97 um  
  14.00 keV   1.851E+00  9.722E+00   17.74 um     2.74 um     2.04 um  
  15.00 keV   1.916E+00  9.961E+00   18.40 um     2.82 um     2.12 um  
  16.00 keV   1.978E+00  1.019E+01   19.04 um     2.90 um     2.18 um  
  17.00 keV   2.039E+00  1.040E+01   19.66 um     2.98 um     2.25 um  
  18.00 keV   2.098E+00  1.060E+01   20.27 um     3.05 um     2.32 um  
  20.00 keV   2.212E+00  1.097E+01   21.45 um     3.20 um     2.45 um  
  22.50 keV   2.346E+00  1.139E+01   22.88 um     3.37 um     2.60 um  
  25.00 keV   2.473E+00  1.177E+01   24.25 um     3.54 um     2.74 um  
  27.50 keV   2.594E+00  1.211E+01   25.58 um     3.69 um     2.88 um  
  30.00 keV   2.709E+00  1.242E+01   26.87 um     3.84 um     3.02 um  
  32.50 keV   2.820E+00  1.271E+01   28.12 um     3.98 um     3.15 um  
  35.00 keV   2.926E+00  1.297E+01   29.35 um     4.12 um     3.27 um  
  37.50 keV   3.029E+00  1.321E+01   30.55 um     4.25 um     3.40 um  
  40.00 keV   3.128E+00  1.343E+01   31.72 um     4.38 um     3.52 um  
  45.00 keV   3.318E+00  1.384E+01   34.01 um     4.64 um     3.75 um  
  50.00 keV   3.497E+00  1.419E+01   36.23 um     4.88 um     3.97 um  
  55.00 keV   3.668E+00  1.451E+01   38.38 um     5.11 um     4.18 um  
  60.00 keV   3.831E+00  1.479E+01   40.48 um     5.33 um     4.39 um  
  65.00 keV   3.987E+00  1.504E+01   42.53 um     5.54 um     4.59 um  
  70.00 keV   4.138E+00  1.527E+01   44.55 um     5.75 um     4.79 um  
  80.00 keV   4.424E+00  1.566E+01   48.46 um     6.16 um     5.17 um  
  90.00 keV   4.692E+00  1.599E+01   52.26 um     6.54 um     5.53 um  
 100.00 keV   4.946E+00  1.627E+01   55.97 um     6.91 um     5.88 um  
 110.00 keV   5.187E+00  1.650E+01   59.58 um     7.27 um     6.21 um  
 120.00 keV   5.418E+00  1.671E+01   63.13 um     7.61 um     6.54 um  
 130.00 keV   5.639E+00  1.688E+01   66.61 um     7.94 um     6.85 um  
 140.00 keV   5.852E+00  1.703E+01   70.03 um     8.26 um     7.16 um  
 150.00 keV   6.057E+00  1.716E+01   73.40 um     8.57 um     7.47 um  
 160.00 keV   6.256E+00  1.727E+01   76.73 um     8.87 um     7.76 um  
 170.00 keV   6.448E+00  1.736E+01   80.02 um     9.17 um     8.05 um  
 180.00 keV   6.635E+00  1.745E+01   83.27 um     9.46 um     8.33 um  
 200.00 keV   6.994E+00  1.758E+01   89.68 um    10.05 um     8.89 um  
 225.00 keV   7.419E+00  1.769E+01   97.52 um    10.76 um     9.55 um  
 250.00 keV   7.820E+00  1.776E+01  105.22 um    11.44 um    10.20 um  
 275.00 keV   8.201E+00  1.780E+01  112.78 um    12.09 um    10.82 um  
 300.00 keV   8.566E+00  1.781E+01  120.24 um    12.72 um    11.43 um  
 325.00 keV   9.042E+00  1.780E+01  127.58 um    13.33 um    12.02 um  
 350.00 keV   9.588E+00  1.778E+01  134.80 um    13.91 um    12.59 um  
 375.00 keV   9.979E+00  1.774E+01  141.90 um    14.48 um    13.15 um  
 400.00 keV   1.027E+01  1.769E+01  148.93 um    15.03 um    13.69 um  
 450.00 keV   1.066E+01  1.757E+01  162.87 um    16.16 um    14.75 um  
 500.00 keV   1.091E+01  1.742E+01  176.73 um    17.25 um    15.79 um  
 550.00 keV   1.112E+01  1.726E+01  190.57 um    18.30 um    16.80 um  
 600.00 keV   1.130E+01  1.709E+01  204.40 um    19.33 um    17.79 um  
 650.00 keV   1.148E+01  1.691E+01  218.23 um    20.34 um    18.77 um  
 700.00 keV   1.167E+01  1.673E+01  232.07 um    21.33 um    19.74 um  
 800.00 keV   1.207E+01  1.636E+01  259.74 um    23.41 um    21.64 um  
 900.00 keV   1.250E+01  1.600E+01  287.39 um    25.39 um    23.50 um  
   1.00 MeV   1.294E+01  1.564E+01  314.98 um    27.30 um    25.31 um  
   1.10 MeV   1.339E+01  1.530E+01  342.50 um    29.13 um    27.10 um  
   1.20 MeV   1.382E+01  1.497E+01  369.93 um    30.89 um    28.85 um  
   1.30 MeV   1.424E+01  1.465E+01  397.28 um    32.60 um    30.56 um  
   1.40 MeV   1.463E+01  1.435E+01  424.55 um    34.25 um    32.25 um  
   1.50 MeV   1.499E+01  1.406E+01  451.76 um    35.85 um    33.91 um  
   1.60 MeV   1.533E+01  1.378E+01  478.92 um    37.41 um    35.55 um  
   1.70 MeV   1.564E+01  1.351E+01  506.04 um    38.93 um    37.16 um  
   1.80 MeV   1.592E+01  1.326E+01  533.13 um    40.41 um    38.76 um  
   2.00 MeV   1.642E+01  1.278E+01  587.31 um    43.61 um    41.89 um  
   2.25 MeV   1.694E+01  1.224E+01  655.08 um    47.58 um    45.71 um  
   2.50 MeV   1.736E+01  1.174E+01  723.01 um    51.34 um    49.45 um  
   2.75 MeV   1.772E+01  1.129E+01  791.15 um    54.92 um    53.11 um  
   3.00 MeV   1.804E+01  1.088E+01  859.55 um    58.36 um    56.71 um  
   3.25 MeV   1.832E+01  1.051E+01  928.19 um    61.67 um    60.26 um  
   3.50 MeV   1.858E+01  1.016E+01  997.06 um    64.86 um    63.75 um  
   3.75 MeV   1.883E+01  9.840E+00    1.07 mm    67.96 um    67.20 um  
   4.00 MeV   1.906E+01  9.542E+00    1.14 mm    70.97 um    70.60 um  
   4.50 MeV   1.950E+01  9.007E+00    1.27 mm    77.96 um    77.27 um  
   5.00 MeV   1.993E+01  8.538E+00    1.41 mm    84.49 um    83.79 um  
   5.50 MeV   2.036E+01  8.123E+00    1.55 mm    90.63 um    90.14 um  
   6.00 MeV   2.080E+01  7.753E+00    1.69 mm    96.43 um    96.33 um  
   6.50 MeV   2.125E+01  7.421E+00    1.83 mm   101.92 um   102.37 um  
   7.00 MeV   2.173E+01  7.120E+00    1.97 mm   107.12 um   108.25 um  
   8.00 MeV   2.276E+01  6.596E+00    2.24 mm   119.87 um   119.52 um  
   9.00 MeV   2.388E+01  6.155E+00    2.51 mm   131.10 um   130.15 um  
  10.00 MeV   2.509E+01  5.777E+00    2.77 mm   141.07 um   140.12 um  
  11.00 MeV   2.639E+01  5.449E+00    3.03 mm   149.97 um   149.47 um  
  12.00 MeV   2.776E+01  5.162E+00    3.27 mm   157.94 um   158.19 um  
  13.00 MeV   2.919E+01  4.907E+00    3.51 mm   165.11 um   166.34 um  
  14.00 MeV   3.068E+01  4.679E+00    3.74 mm   171.57 um   173.92 um  
  15.00 MeV   3.222E+01  4.475E+00    3.96 mm   177.41 um   180.99 um  
  16.00 MeV   3.379E+01  4.290E+00    4.17 mm   182.70 um   187.58 um  
  17.00 MeV   3.539E+01  4.122E+00    4.38 mm   187.52 um   193.72 um  
  18.00 MeV   3.701E+01  3.968E+00    4.58 mm   191.91 um   199.45 um  
  20.00 MeV   4.030E+01  3.696E+00    4.95 mm   203.10 um   209.81 um  
  22.50 MeV   4.442E+01  3.410E+00    5.39 mm   216.24 um   220.99 um  
  25.00 MeV   4.849E+01  3.170E+00    5.79 mm   226.88 um   230.58 um  
  27.50 MeV   5.247E+01  2.965E+00    6.16 mm   235.69 um   238.88 um  
  30.00 MeV   5.632E+01  2.788E+00    6.51 mm   243.14 um   246.15 um  
  32.50 MeV   6.003E+01  2.633E+00    6.84 mm   249.54 um   252.57 um  
  35.00 MeV   6.358E+01  2.497E+00    7.15 mm   255.12 um   258.28 um  
  37.50 MeV   6.698E+01  2.375E+00    7.44 mm   260.05 um   263.42 um  
  40.00 MeV   7.023E+01  2.266E+00    7.72 mm   264.45 um   268.06 um  
  45.00 MeV   7.628E+01  2.078E+00    8.25 mm   277.11 um   276.16 um  
  50.00 MeV   8.179E+01  1.922E+00    8.75 mm   287.59 um   283.03 um  
  55.00 MeV   8.681E+01  1.789E+00    9.21 mm   296.50 um   288.96 um  
  60.00 MeV   9.140E+01  1.676E+00    9.65 mm   304.26 um   294.15 um  
  65.00 MeV   9.560E+01  1.577E+00   10.07 mm   311.13 um   298.77 um  
  70.00 MeV   9.945E+01  1.491E+00   10.47 mm   317.30 um   302.92 um  
  80.00 MeV   1.063E+02  1.345E+00   11.24 mm   336.90 um   310.11 um  
  90.00 MeV   1.120E+02  1.228E+00   11.96 mm   353.39 um   316.21 um  
 100.00 MeV   1.170E+02  1.131E+00   12.66 mm   367.71 um   321.49 um  
 110.00 MeV   1.212E+02  1.050E+00   13.32 mm   380.46 um   326.16 um  
 120.00 MeV   1.248E+02  9.801E-01   13.97 mm   392.02 um   330.36 um  
 130.00 MeV   1.278E+02  9.199E-01   14.59 mm   402.65 um   334.17 um  
 140.00 MeV   1.304E+02  8.673E-01   15.21 mm   412.55 um   337.67 um  
 150.00 MeV   1.326E+02  8.208E-01   15.81 mm   421.86 um   340.91 um  
 160.00 MeV   1.345E+02  7.794E-01   16.41 mm   430.67 um   343.95 um  
 170.00 MeV   1.361E+02  7.424E-01   17.00 mm   439.09 um   346.80 um  
 180.00 MeV   1.374E+02  7.090E-01   17.58 mm   447.17 um   349.50 um  
 200.00 MeV   1.394E+02  6.511E-01   18.73 mm   476.59 um   354.52 um  
 225.00 MeV   1.409E+02  5.917E-01   20.15 mm   517.99 um   360.24 um  
 250.00 MeV   1.416E+02  5.429E-01   21.56 mm   555.71 um   365.50 um  
 275.00 MeV   1.419E+02  5.021E-01   22.96 mm   590.78 um   370.41 um  
 300.00 MeV   1.417E+02  4.674E-01   24.37 mm   623.85 um   375.06 um  
 325.00 MeV   1.416E+02  4.375E-01   25.78 mm   655.29 um   379.49 um  
 350.00 MeV   1.412E+02  4.115E-01   27.19 mm   685.39 um   383.74 um  
 375.00 MeV   1.397E+02  3.886E-01   28.61 mm   714.61 um   387.87 um  
 400.00 MeV   1.390E+02  3.683E-01   30.04 mm   743.12 um   391.89 um  
 450.00 MeV   1.379E+02  3.338E-01   32.92 mm   848.22 um   399.66 um  
 500.00 MeV   1.367E+02  3.056E-01   35.83 mm   943.13 um   407.13 um  
 550.00 MeV   1.354E+02  2.821E-01   38.76 mm     1.03 mm   414.38 um  
 600.00 MeV   1.342E+02  2.622E-01   41.72 mm     1.11 mm   421.47 um  
 650.00 MeV   1.329E+02  2.450E-01   44.71 mm     1.19 mm   428.43 um  
 700.00 MeV   1.316E+02  2.301E-01   47.73 mm     1.27 mm   435.29 um  
 800.00 MeV   1.292E+02  2.055E-01   53.85 mm     1.53 mm   448.81 um  
 900.00 MeV   1.269E+02  1.859E-01   60.09 mm     1.77 mm   462.16 um  
   1.00 GeV   1.247E+02  1.699E-01   66.44 mm     1.99 mm   475.41 um  
   1.10 GeV   1.226E+02  1.566E-01   72.91 mm     2.19 mm   488.62 um  
   1.20 GeV   1.205E+02  1.453E-01   79.48 mm     2.38 mm   501.83 um  
   1.30 GeV   1.185E+02  1.356E-01   86.17 mm     2.56 mm   515.08 um  
   1.40 GeV   1.166E+02  1.272E-01   92.96 mm     2.73 mm   528.38 um  
   1.50 GeV   1.147E+02  1.199E-01   99.87 mm     2.90 mm   541.75 um  
   1.60 GeV   1.129E+02  1.134E-01  106.90 mm     3.07 mm   555.22 um  
   1.70 GeV   1.111E+02  1.076E-01  114.03 mm     3.23 mm   568.79 um  
   1.80 GeV   1.094E+02  1.024E-01  121.28 mm     3.39 mm   582.48 um  
   2.00 GeV   1.061E+02  9.344E-02  136.13 mm     3.99 mm   610.22 um  
   2.25 GeV   1.021E+02  8.434E-02  155.33 mm     4.83 mm   645.69 um  
   2.50 GeV   9.847E+01  7.694E-02  175.27 mm     5.59 mm   682.07 um  
   2.75 GeV   9.507E+01  7.080E-02  195.93 mm     6.31 mm   719.42 um  
   3.00 GeV   9.191E+01  6.561E-02  217.31 mm     7.00 mm   757.75 um  
   3.25 GeV   8.899E+01  6.116E-02  239.42 mm     7.66 mm   797.08 um  
   3.50 GeV   8.628E+01  5.731E-02  262.23 mm     8.32 mm   837.41 um  
   3.75 GeV   8.378E+01  5.394E-02  285.74 mm     8.96 mm   878.71 um  
   4.00 GeV   8.146E+01  5.097E-02  309.94 mm     9.59 mm   920.96 um  
   4.50 GeV   7.732E+01  4.594E-02  360.33 mm    11.95 mm     1.01 mm  
   5.00 GeV   7.337E+01  4.186E-02  413.43 mm    14.11 mm     1.10 mm  
   5.50 GeV   6.959E+01  3.848E-02  469.40 mm    16.18 mm     1.19 mm  
   6.00 GeV   6.622E+01  3.563E-02  528.32 mm    18.20 mm     1.29 mm  
   6.50 GeV   6.320E+01  3.319E-02  590.14 mm    20.19 mm     1.40 mm  
   7.00 GeV   6.049E+01  3.108E-02  654.82 mm    22.17 mm     1.50 mm  
   8.00 GeV   5.580E+01  2.760E-02  792.52 mm    29.51 mm     1.73 mm  
   9.00 GeV   5.189E+01  2.485E-02  941.19 mm    36.24 mm     1.97 mm  
  10.00 GeV   4.858E+01  2.262E-02    1.10 m     42.68 mm     2.23 mm  
  11.00 GeV   4.574E+01  2.078E-02    1.27 m     48.97 mm     2.50 mm  
  12.00 GeV   4.327E+01  1.922E-02    1.45 m     55.18 mm     2.79 mm  
  13.00 GeV   4.111E+01  1.790E-02    1.64 m     61.36 mm     3.09 mm  
  14.00 GeV   3.921E+01  1.675E-02    1.84 m     67.52 mm     3.40 mm  
  15.00 GeV   3.751E+01  1.574E-02    2.05 m     73.69 mm     3.73 mm  
  16.00 GeV   3.599E+01  1.486E-02    2.27 m     79.87 mm     4.06 mm  
  17.00 GeV   3.462E+01  1.407E-02    2.49 m     86.06 mm     4.41 mm  
  18.00 GeV   3.338E+01  1.336E-02    2.73 m     92.27 mm     4.77 mm  
  20.00 GeV   3.122E+01  1.216E-02    3.22 m    115.89 mm     5.52 mm  
  22.50 GeV   2.900E+01  1.093E-02    3.89 m    149.24 mm     6.51 mm  
  25.00 GeV   2.717E+01  9.943E-03    4.60 m    180.10 mm     7.56 mm  
  27.50 GeV   2.563E+01  9.123E-03    5.36 m    209.60 mm     8.66 mm  
  30.00 GeV   2.433E+01  8.433E-03    6.16 m    238.25 mm     9.82 mm  
  32.50 GeV   2.321E+01  7.845E-03    7.00 m    266.33 mm    11.01 mm  
  35.00 GeV   2.224E+01  7.336E-03    7.88 m    294.00 mm    12.25 mm  
  37.50 GeV   2.139E+01  6.892E-03    8.80 m    321.33 mm    13.53 mm  
  40.00 GeV   2.062E+01  6.500E-03    9.75 m    348.42 mm    14.84 mm  
  45.00 GeV   1.934E+01  5.842E-03   11.75 m    449.11 mm    17.57 mm  
  50.00 GeV   1.830E+01  5.309E-03   13.88 m    540.54 mm    20.41 mm  
  55.00 GeV   1.744E+01  4.868E-03   16.12 m    626.49 mm    23.35 mm  
  60.00 GeV   1.673E+01  4.498E-03   18.46 m    708.66 mm    26.37 mm  
  63.20 GeV   1.634E+01  4.290E-03   20.01 m    741.72 mm    28.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
