 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.056E+00  5.673E+00    9.31 um     1.52 um     1.07 um  
   4.00 keV   1.091E+00  5.844E+00    9.59 um     1.57 um     1.10 um  
   4.50 keV   1.157E+00  6.166E+00   10.13 um     1.64 um     1.15 um  
   5.00 keV   1.220E+00  6.464E+00   10.64 um     1.72 um     1.21 um  
   5.50 keV   1.279E+00  6.742E+00   11.12 um     1.79 um     1.26 um  
   6.00 keV   1.336E+00  7.002E+00   11.59 um     1.85 um     1.31 um  
   6.50 keV   1.391E+00  7.247E+00   12.04 um     1.92 um     1.36 um  
   7.00 keV   1.443E+00  7.478E+00   12.47 um     1.98 um     1.41 um  
   8.00 keV   1.543E+00  7.905E+00   13.31 um     2.09 um     1.50 um  
   9.00 keV   1.636E+00  8.293E+00   14.10 um     2.20 um     1.59 um  
  10.00 keV   1.725E+00  8.648E+00   14.85 um     2.30 um     1.67 um  
  11.00 keV   1.809E+00  8.975E+00   15.58 um     2.39 um     1.74 um  
  12.00 keV   1.890E+00  9.279E+00   16.27 um     2.48 um     1.82 um  
  13.00 keV   1.967E+00  9.562E+00   16.95 um     2.57 um     1.89 um  
  14.00 keV   2.041E+00  9.828E+00   17.61 um     2.65 um     1.96 um  
  15.00 keV   2.113E+00  1.008E+01   18.24 um     2.73 um     2.03 um  
  16.00 keV   2.182E+00  1.031E+01   18.87 um     2.80 um     2.09 um  
  17.00 keV   2.249E+00  1.054E+01   19.47 um     2.88 um     2.16 um  
  18.00 keV   2.314E+00  1.075E+01   20.07 um     2.95 um     2.22 um  
  20.00 keV   2.439E+00  1.114E+01   21.22 um     3.09 um     2.34 um  
  22.50 keV   2.587E+00  1.158E+01   22.61 um     3.25 um     2.48 um  
  25.00 keV   2.727E+00  1.198E+01   23.94 um     3.41 um     2.62 um  
  27.50 keV   2.860E+00  1.234E+01   25.23 um     3.56 um     2.75 um  
  30.00 keV   2.988E+00  1.267E+01   26.48 um     3.70 um     2.88 um  
  32.50 keV   3.110E+00  1.298E+01   27.69 um     3.83 um     3.00 um  
  35.00 keV   3.227E+00  1.326E+01   28.88 um     3.97 um     3.12 um  
  37.50 keV   3.340E+00  1.352E+01   30.03 um     4.09 um     3.23 um  
  40.00 keV   3.450E+00  1.376E+01   31.17 um     4.21 um     3.35 um  
  45.00 keV   3.659E+00  1.419E+01   33.37 um     4.45 um     3.56 um  
  50.00 keV   3.857E+00  1.458E+01   35.50 um     4.68 um     3.77 um  
  55.00 keV   4.045E+00  1.492E+01   37.57 um     4.90 um     3.97 um  
  60.00 keV   4.225E+00  1.523E+01   39.58 um     5.10 um     4.17 um  
  65.00 keV   4.398E+00  1.551E+01   41.55 um     5.30 um     4.36 um  
  70.00 keV   4.564E+00  1.576E+01   43.48 um     5.50 um     4.54 um  
  80.00 keV   4.879E+00  1.620E+01   47.22 um     5.88 um     4.89 um  
  90.00 keV   5.175E+00  1.657E+01   50.85 um     6.24 um     5.23 um  
 100.00 keV   5.455E+00  1.689E+01   54.37 um     6.58 um     5.55 um  
 110.00 keV   5.721E+00  1.716E+01   57.80 um     6.91 um     5.86 um  
 120.00 keV   5.975E+00  1.739E+01   61.17 um     7.23 um     6.16 um  
 130.00 keV   6.219E+00  1.760E+01   64.46 um     7.53 um     6.46 um  
 140.00 keV   6.454E+00  1.778E+01   67.70 um     7.83 um     6.74 um  
 150.00 keV   6.680E+00  1.793E+01   70.89 um     8.11 um     7.02 um  
 160.00 keV   6.900E+00  1.807E+01   74.03 um     8.39 um     7.29 um  
 170.00 keV   7.112E+00  1.819E+01   77.13 um     8.67 um     7.56 um  
 180.00 keV   7.318E+00  1.830E+01   80.19 um     8.94 um     7.82 um  
 200.00 keV   7.714E+00  1.847E+01   86.22 um     9.47 um     8.33 um  
 225.00 keV   8.182E+00  1.864E+01   93.58 um    10.12 um     8.94 um  
 250.00 keV   8.624E+00  1.875E+01  100.78 um    10.74 um     9.53 um  
 275.00 keV   9.045E+00  1.883E+01  107.85 um    11.34 um    10.11 um  
 300.00 keV   9.447E+00  1.888E+01  114.81 um    11.91 um    10.66 um  
 325.00 keV   9.833E+00  1.890E+01  121.67 um    12.47 um    11.20 um  
 350.00 keV   1.039E+01  1.891E+01  128.41 um    13.01 um    11.72 um  
 375.00 keV   1.094E+01  1.890E+01  135.03 um    13.52 um    12.23 um  
 400.00 keV   1.136E+01  1.887E+01  141.55 um    14.02 um    12.73 um  
 450.00 keV   1.193E+01  1.879E+01  154.41 um    15.04 um    13.69 um  
 500.00 keV   1.231E+01  1.868E+01  167.13 um    16.02 um    14.62 um  
 550.00 keV   1.258E+01  1.856E+01  179.76 um    16.96 um    15.53 um  
 600.00 keV   1.280E+01  1.841E+01  192.37 um    17.88 um    16.41 um  
 650.00 keV   1.300E+01  1.826E+01  204.95 um    18.78 um    17.29 um  
 700.00 keV   1.320E+01  1.810E+01  217.52 um    19.65 um    18.15 um  
 800.00 keV   1.359E+01  1.776E+01  242.64 um    21.50 um    19.84 um  
 900.00 keV   1.401E+01  1.742E+01  267.73 um    23.27 um    21.48 um  
   1.00 MeV   1.444E+01  1.708E+01  292.76 um    24.97 um    23.10 um  
   1.10 MeV   1.488E+01  1.675E+01  317.73 um    26.60 um    24.68 um  
   1.20 MeV   1.532E+01  1.643E+01  342.62 um    28.18 um    26.23 um  
   1.30 MeV   1.575E+01  1.612E+01  367.44 um    29.71 um    27.75 um  
   1.40 MeV   1.617E+01  1.581E+01  392.17 um    31.19 um    29.25 um  
   1.50 MeV   1.657E+01  1.552E+01  416.82 um    32.62 um    30.72 um  
   1.60 MeV   1.695E+01  1.524E+01  441.40 um    34.02 um    32.17 um  
   1.70 MeV   1.731E+01  1.497E+01  465.92 um    35.38 um    33.59 um  
   1.80 MeV   1.765E+01  1.471E+01  490.38 um    36.71 um    35.00 um  
   2.00 MeV   1.825E+01  1.422E+01  539.19 um    39.56 um    37.76 um  
   2.25 MeV   1.891E+01  1.365E+01  600.05 um    43.10 um    41.13 um  
   2.50 MeV   1.946E+01  1.314E+01  660.82 um    46.44 um    44.40 um  
   2.75 MeV   1.995E+01  1.266E+01  721.58 um    49.61 um    47.60 um  
   3.00 MeV   2.037E+01  1.223E+01  782.35 um    52.63 um    50.74 um  
   3.25 MeV   2.076E+01  1.183E+01  843.17 um    55.54 um    53.81 um  
   3.50 MeV   2.111E+01  1.146E+01  904.04 um    58.33 um    56.84 um  
   3.75 MeV   2.144E+01  1.112E+01  964.96 um    61.04 um    59.81 um  
   4.00 MeV   2.174E+01  1.080E+01    1.03 mm    63.66 um    62.73 um  
   4.50 MeV   2.230E+01  1.022E+01    1.15 mm    69.72 um    68.46 um  
   5.00 MeV   2.281E+01  9.706E+00    1.27 mm    75.38 um    74.03 um  
   5.50 MeV   2.329E+01  9.252E+00    1.39 mm    80.69 um    79.46 um  
   6.00 MeV   2.375E+01  8.846E+00    1.51 mm    85.72 um    84.75 um  
   6.50 MeV   2.421E+01  8.480E+00    1.64 mm    90.48 um    89.91 um  
   7.00 MeV   2.467E+01  8.148E+00    1.76 mm    95.02 um    94.94 um  
   8.00 MeV   2.562E+01  7.567E+00    2.00 mm   106.21 um   104.63 um  
   9.00 MeV   2.662E+01  7.075E+00    2.24 mm   116.19 um   113.84 um  
  10.00 MeV   2.769E+01  6.653E+00    2.47 mm   125.16 um   122.58 um  
  11.00 MeV   2.883E+01  6.285E+00    2.70 mm   133.28 um   130.84 um  
  12.00 MeV   3.003E+01  5.961E+00    2.92 mm   140.66 um   138.65 um  
  13.00 MeV   3.131E+01  5.673E+00    3.14 mm   147.38 um   146.02 um  
  14.00 MeV   3.265E+01  5.416E+00    3.35 mm   153.51 um   152.96 um  
  15.00 MeV   3.404E+01  5.185E+00    3.56 mm   159.11 um   159.50 um  
  16.00 MeV   3.547E+01  4.975E+00    3.76 mm   164.25 um   165.65 um  
  17.00 MeV   3.695E+01  4.783E+00    3.96 mm   168.97 um   171.44 um  
  18.00 MeV   3.846E+01  4.608E+00    4.14 mm   173.31 um   176.88 um  
  20.00 MeV   4.156E+01  4.298E+00    4.50 mm   184.50 um   186.83 um  
  22.50 MeV   4.553E+01  3.972E+00    4.92 mm   197.80 um   197.73 um  
  25.00 MeV   4.952E+01  3.697E+00    5.31 mm   208.63 um   207.18 um  
  27.50 MeV   5.348E+01  3.461E+00    5.67 mm   217.65 um   215.44 um  
  30.00 MeV   5.736E+01  3.258E+00    6.01 mm   225.29 um   222.72 um  
  32.50 MeV   6.115E+01  3.079E+00    6.33 mm   231.85 um   229.18 um  
  35.00 MeV   6.481E+01  2.922E+00    6.63 mm   237.57 um   234.95 um  
  37.50 MeV   6.834E+01  2.781E+00    6.92 mm   242.62 um   240.15 um  
  40.00 MeV   7.173E+01  2.655E+00    7.20 mm   247.12 um   244.87 um  
  45.00 MeV   7.810E+01  2.437E+00    7.71 mm   260.00 um   253.11 um  
  50.00 MeV   8.394E+01  2.256E+00    8.19 mm   270.58 um   260.10 um  
  55.00 MeV   8.929E+01  2.102E+00    8.64 mm   279.55 um   266.15 um  
  60.00 MeV   9.419E+01  1.970E+00    9.07 mm   287.31 um   271.45 um  
  65.00 MeV   9.868E+01  1.856E+00    9.47 mm   294.16 um   276.16 um  
  70.00 MeV   1.028E+02  1.755E+00    9.86 mm   300.30 um   280.40 um  
  80.00 MeV   1.101E+02  1.585E+00   10.60 mm   319.63 um   287.74 um  
  90.00 MeV   1.163E+02  1.448E+00   11.30 mm   335.80 um   293.97 um  
 100.00 MeV   1.216E+02  1.335E+00   11.96 mm   349.78 um   299.36 um  
 110.00 MeV   1.261E+02  1.239E+00   12.60 mm   362.19 um   304.13 um  
 120.00 MeV   1.300E+02  1.158E+00   13.22 mm   373.40 um   308.41 um  
 130.00 MeV   1.334E+02  1.087E+00   13.82 mm   383.69 um   312.30 um  
 140.00 MeV   1.362E+02  1.026E+00   14.41 mm   393.24 um   315.87 um  
 150.00 MeV   1.387E+02  9.710E-01   14.99 mm   402.20 um   319.17 um  
 160.00 MeV   1.408E+02  9.224E-01   15.56 mm   410.68 um   322.26 um  
 170.00 MeV   1.426E+02  8.788E-01   16.12 mm   418.74 um   325.16 um  
 180.00 MeV   1.441E+02  8.395E-01   16.67 mm   426.47 um   327.91 um  
 200.00 MeV   1.465E+02  7.714E-01   17.77 mm   454.46 um   333.00 um  
 225.00 MeV   1.484E+02  7.014E-01   19.12 mm   493.69 um   338.79 um  
 250.00 MeV   1.496E+02  6.439E-01   20.45 mm   529.29 um   344.10 um  
 275.00 MeV   1.501E+02  5.958E-01   21.78 mm   562.26 um   349.05 um  
 300.00 MeV   1.503E+02  5.548E-01   23.11 mm   593.26 um   353.72 um  
 325.00 MeV   1.501E+02  5.196E-01   24.43 mm   622.71 um   358.15 um  
 350.00 MeV   1.502E+02  4.888E-01   25.76 mm   650.83 um   362.41 um  
 375.00 MeV   1.497E+02  4.617E-01   27.09 mm   677.85 um   366.50 um  
 400.00 MeV   1.482E+02  4.377E-01   28.43 mm   704.17 um   370.49 um  
 450.00 MeV   1.473E+02  3.969E-01   31.13 mm   801.68 um   378.18 um  
 500.00 MeV   1.464E+02  3.636E-01   33.84 mm   889.60 um   385.55 um  
 550.00 MeV   1.454E+02  3.357E-01   36.58 mm   970.59 um   392.67 um  
 600.00 MeV   1.443E+02  3.121E-01   39.34 mm     1.05 mm   399.60 um  
 650.00 MeV   1.432E+02  2.918E-01   42.11 mm     1.12 mm   406.38 um  
 700.00 MeV   1.422E+02  2.741E-01   44.91 mm     1.19 mm   413.03 um  
 800.00 MeV   1.401E+02  2.448E-01   50.57 mm     1.43 mm   426.06 um  
 900.00 MeV   1.380E+02  2.215E-01   56.31 mm     1.65 mm   438.83 um  
   1.00 GeV   1.360E+02  2.025E-01   62.14 mm     1.84 mm   451.42 um  
   1.10 GeV   1.341E+02  1.867E-01   68.06 mm     2.02 mm   463.90 um  
   1.20 GeV   1.322E+02  1.733E-01   74.06 mm     2.19 mm   476.30 um  
   1.30 GeV   1.303E+02  1.618E-01   80.15 mm     2.36 mm   488.67 um  
   1.40 GeV   1.285E+02  1.518E-01   86.32 mm     2.51 mm   501.03 um  
   1.50 GeV   1.267E+02  1.431E-01   92.59 mm     2.67 mm   513.40 um  
   1.60 GeV   1.249E+02  1.354E-01   98.94 mm     2.81 mm   525.80 um  
   1.70 GeV   1.231E+02  1.285E-01  105.39 mm     2.96 mm   538.24 um  
   1.80 GeV   1.214E+02  1.223E-01  111.92 mm     3.10 mm   550.74 um  
   2.00 GeV   1.181E+02  1.116E-01  125.27 mm     3.63 mm   575.96 um  
   2.25 GeV   1.141E+02  1.008E-01  142.50 mm     4.37 mm   607.98 um  
   2.50 GeV   1.103E+02  9.196E-02  160.31 mm     5.05 mm   640.62 um  
   2.75 GeV   1.068E+02  8.463E-02  178.73 mm     5.68 mm   673.94 um  
   3.00 GeV   1.035E+02  7.844E-02  197.75 mm     6.29 mm   707.99 um  
   3.25 GeV   1.004E+02  7.314E-02  217.36 mm     6.87 mm   742.78 um  
   3.50 GeV   9.753E+01  6.855E-02  237.57 mm     7.44 mm   778.31 um  
   3.75 GeV   9.488E+01  6.452E-02  258.35 mm     8.00 mm   814.58 um  
   4.00 GeV   9.244E+01  6.097E-02  279.69 mm     8.55 mm   851.58 um  
   4.50 GeV   8.811E+01  5.498E-02  324.00 mm    10.60 mm   927.66 um  
   5.00 GeV   8.443E+01  5.011E-02  370.36 mm    12.47 mm     1.01 mm  
   5.50 GeV   8.050E+01  4.607E-02  418.87 mm    14.23 mm     1.09 mm  
   6.00 GeV   7.690E+01  4.266E-02  469.70 mm    15.95 mm     1.17 mm  
   6.50 GeV   7.365E+01  3.974E-02  522.84 mm    17.63 mm     1.26 mm  
   7.00 GeV   7.070E+01  3.722E-02  578.26 mm    19.29 mm     1.35 mm  
   8.00 GeV   6.556E+01  3.306E-02  695.76 mm    25.47 mm     1.54 mm  
   9.00 GeV   6.122E+01  2.978E-02  822.03 mm    31.11 mm     1.74 mm  
  10.00 GeV   5.752E+01  2.711E-02  956.84 mm    36.49 mm     1.95 mm  
  11.00 GeV   5.431E+01  2.490E-02    1.10 m     41.73 mm     2.18 mm  
  12.00 GeV   5.151E+01  2.304E-02    1.25 m     46.89 mm     2.41 mm  
  13.00 GeV   4.904E+01  2.145E-02    1.41 m     52.02 mm     2.66 mm  
  14.00 GeV   4.685E+01  2.008E-02    1.58 m     57.12 mm     2.91 mm  
  15.00 GeV   4.489E+01  1.888E-02    1.75 m     62.23 mm     3.17 mm  
  16.00 GeV   4.313E+01  1.782E-02    1.93 m     67.33 mm     3.45 mm  
  17.00 GeV   4.154E+01  1.687E-02    2.12 m     72.44 mm     3.73 mm  
  18.00 GeV   4.009E+01  1.603E-02    2.32 m     77.57 mm     4.02 mm  
  20.00 GeV   3.756E+01  1.458E-02    2.73 m     97.05 mm     4.62 mm  
  22.50 GeV   3.493E+01  1.312E-02    3.28 m    124.59 mm     5.42 mm  
  25.00 GeV   3.276E+01  1.193E-02    3.87 m    150.06 mm     6.26 mm  
  27.50 GeV   3.094E+01  1.095E-02    4.50 m    174.40 mm     7.15 mm  
  30.00 GeV   2.938E+01  1.012E-02    5.17 m    198.04 mm     8.07 mm  
  32.50 GeV   2.804E+01  9.417E-03    5.86 m    221.22 mm     9.03 mm  
  35.00 GeV   2.687E+01  8.807E-03    6.59 m    244.05 mm    10.02 mm  
  37.50 GeV   2.584E+01  8.274E-03    7.35 m    266.62 mm    11.04 mm  
  40.00 GeV   2.493E+01  7.805E-03    8.14 m    288.97 mm    12.09 mm  
  45.00 GeV   2.340E+01  7.015E-03    9.79 m    372.01 mm    14.27 mm  
  50.00 GeV   2.215E+01  6.376E-03   11.55 m    447.42 mm    16.54 mm  
  55.00 GeV   2.110E+01  5.848E-03   13.40 m    518.36 mm    18.89 mm  
  60.00 GeV   2.023E+01  5.403E-03   15.34 m    586.26 mm    21.30 mm  
  65.00 GeV   1.948E+01  5.024E-03   17.35 m    651.86 mm    23.78 mm  
  67.20 GeV   1.920E+01  4.874E-03   18.26 m    664.44 mm    24.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
