 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/70Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.959E-01  4.591E+00    9.04 um     2.03 um     1.56 um  
   3.75 keV   4.098E-01  4.689E+00    9.41 um     2.09 um     1.62 um  
   4.00 keV   4.233E-01  4.780E+00    9.76 um     2.16 um     1.68 um  
   4.50 keV   4.490E-01  4.947E+00   10.45 um     2.28 um     1.79 um  
   5.00 keV   4.732E-01  5.095E+00   11.12 um     2.40 um     1.89 um  
   5.50 keV   4.963E-01  5.228E+00   11.77 um     2.52 um     1.99 um  
   6.00 keV   5.184E-01  5.348E+00   12.40 um     2.63 um     2.09 um  
   6.50 keV   5.396E-01  5.457E+00   13.02 um     2.74 um     2.18 um  
   7.00 keV   5.599E-01  5.557E+00   13.63 um     2.84 um     2.27 um  
   8.00 keV   5.986E-01  5.733E+00   14.82 um     3.04 um     2.45 um  
   9.00 keV   6.349E-01  5.884E+00   15.97 um     3.24 um     2.62 um  
  10.00 keV   6.693E-01  6.015E+00   17.09 um     3.42 um     2.78 um  
  11.00 keV   7.019E-01  6.129E+00   18.19 um     3.60 um     2.94 um  
  12.00 keV   7.331E-01  6.229E+00   19.26 um     3.77 um     3.10 um  
  13.00 keV   7.631E-01  6.318E+00   20.32 um     3.94 um     3.25 um  
  14.00 keV   7.919E-01  6.397E+00   21.36 um     4.11 um     3.40 um  
  15.00 keV   8.197E-01  6.468E+00   22.39 um     4.27 um     3.54 um  
  16.00 keV   8.466E-01  6.531E+00   23.41 um     4.43 um     3.68 um  
  17.00 keV   8.726E-01  6.588E+00   24.41 um     4.58 um     3.82 um  
  18.00 keV   8.979E-01  6.640E+00   25.41 um     4.74 um     3.96 um  
  20.00 keV   9.465E-01  6.728E+00   27.37 um     5.04 um     4.23 um  
  22.50 keV   1.004E+00  6.816E+00   29.79 um     5.41 um     4.55 um  
  25.00 keV   1.058E+00  6.885E+00   32.17 um     5.77 um     4.87 um  
  27.50 keV   1.110E+00  6.938E+00   34.51 um     6.11 um     5.18 um  
  30.00 keV   1.159E+00  6.979E+00   36.84 um     6.45 um     5.48 um  
  32.50 keV   1.207E+00  7.010E+00   39.14 um     6.79 um     5.78 um  
  35.00 keV   1.252E+00  7.033E+00   41.42 um     7.12 um     6.07 um  
  37.50 keV   1.296E+00  7.049E+00   43.69 um     7.44 um     6.36 um  
  40.00 keV   1.339E+00  7.059E+00   45.94 um     7.75 um     6.64 um  
  45.00 keV   1.420E+00  7.066E+00   50.42 um     8.39 um     7.20 um  
  50.00 keV   1.496E+00  7.058E+00   54.86 um     9.00 um     7.74 um  
  55.00 keV   1.570E+00  7.039E+00   59.27 um     9.60 um     8.27 um  
  60.00 keV   1.639E+00  7.012E+00   63.67 um    10.19 um     8.80 um  
  65.00 keV   1.706E+00  6.979E+00   68.05 um    10.77 um     9.31 um  
  70.00 keV   1.771E+00  6.942E+00   72.43 um    11.34 um     9.82 um  
  80.00 keV   1.893E+00  6.857E+00   81.15 um    12.49 um    10.82 um  
  90.00 keV   2.008E+00  6.764E+00   89.86 um    13.60 um    11.80 um  
 100.00 keV   2.116E+00  6.667E+00   98.57 um    14.68 um    12.77 um  
 110.00 keV   2.220E+00  6.569E+00  107.28 um    15.74 um    13.72 um  
 120.00 keV   2.318E+00  6.470E+00  116.00 um    16.78 um    14.66 um  
 130.00 keV   2.413E+00  6.372E+00  124.73 um    17.80 um    15.59 um  
 140.00 keV   2.505E+00  6.275E+00  133.48 um    18.80 um    16.51 um  
 150.00 keV   2.697E+00  6.180E+00  142.18 um    19.77 um    17.42 um  
 160.00 keV   2.840E+00  6.087E+00  150.83 um    20.72 um    18.31 um  
 170.00 keV   2.949E+00  5.997E+00  159.44 um    21.64 um    19.20 um  
 180.00 keV   3.033E+00  5.909E+00  168.06 um    22.55 um    20.07 um  
 200.00 keV   3.151E+00  5.741E+00  185.37 um    24.39 um    21.80 um  
 225.00 keV   3.247E+00  5.544E+00  207.23 um    26.67 um    23.94 um  
 250.00 keV   3.316E+00  5.360E+00  229.39 um    28.90 um    26.06 um  
 275.00 keV   3.376E+00  5.190E+00  251.86 um    31.09 um    28.16 um  
 300.00 keV   3.435E+00  5.032E+00  274.64 um    33.24 um    30.27 um  
 325.00 keV   3.496E+00  4.885E+00  297.69 um    35.36 um    32.36 um  
 350.00 keV   3.562E+00  4.747E+00  320.98 um    37.45 um    34.46 um  
 375.00 keV   3.632E+00  4.618E+00  344.47 um    39.50 um    36.55 um  
 400.00 keV   3.707E+00  4.497E+00  368.13 um    41.52 um    38.63 um  
 450.00 keV   3.868E+00  4.276E+00  415.82 um    45.69 um    42.77 um  
 500.00 keV   4.040E+00  4.080E+00  463.80 um    49.68 um    46.87 um  
 550.00 keV   4.219E+00  3.903E+00  511.90 um    53.50 um    50.91 um  
 600.00 keV   4.400E+00  3.744E+00  559.97 um    57.15 um    54.88 um  
 650.00 keV   4.581E+00  3.599E+00  607.91 um    60.64 um    58.79 um  
 700.00 keV   4.760E+00  3.467E+00  655.64 um    63.99 um    62.62 um  
 800.00 keV   5.108E+00  3.235E+00  750.28 um    70.86 um    70.04 um  
 900.00 keV   5.439E+00  3.036E+00  843.65 um    77.13 um    77.14 um  
   1.00 MeV   5.755E+00  2.864E+00  935.61 um    82.89 um    83.93 um  
   1.10 MeV   6.058E+00  2.713E+00    1.03 mm    88.20 um    90.41 um  
   1.20 MeV   6.351E+00  2.580E+00    1.12 mm    93.12 um    96.60 um  
   1.30 MeV   6.637E+00  2.461E+00    1.20 mm    97.70 um   102.52 um  
   1.40 MeV   6.918E+00  2.354E+00    1.29 mm   101.97 um   108.17 um  
   1.50 MeV   7.193E+00  2.257E+00    1.37 mm   105.96 um   113.57 um  
   1.60 MeV   7.464E+00  2.170E+00    1.46 mm   109.69 um   118.74 um  
   1.70 MeV   7.732E+00  2.089E+00    1.54 mm   113.20 um   123.69 um  
   1.80 MeV   7.997E+00  2.015E+00    1.62 mm   116.50 um   128.43 um  
   2.00 MeV   8.519E+00  1.885E+00    1.77 mm   123.50 um   137.32 um  
   2.25 MeV   9.161E+00  1.746E+00    1.96 mm   131.65 um   147.44 um  
   2.50 MeV   9.795E+00  1.629E+00    2.13 mm   138.70 um   156.60 um  
   2.75 MeV   1.043E+01  1.528E+00    2.30 mm   144.88 um   164.92 um  
   3.00 MeV   1.105E+01  1.441E+00    2.47 mm   150.32 um   172.49 um  
   3.25 MeV   1.168E+01  1.364E+00    2.62 mm   155.15 um   179.41 um  
   3.50 MeV   1.231E+01  1.296E+00    2.77 mm   159.47 um   185.76 um  
   3.75 MeV   1.295E+01  1.235E+00    2.91 mm   163.34 um   191.59 um  
   4.00 MeV   1.359E+01  1.180E+00    3.05 mm   166.84 um   196.96 um  
   4.50 MeV   1.488E+01  1.086E+00    3.31 mm   174.77 um   206.50 um  
   5.00 MeV   1.618E+01  1.006E+00    3.55 mm   181.31 um   214.71 um  
   5.50 MeV   1.749E+01  9.393E-01    3.77 mm   186.77 um   221.82 um  
   6.00 MeV   1.882E+01  8.815E-01    3.98 mm   191.40 um   228.04 um  
   6.50 MeV   2.015E+01  8.310E-01    4.18 mm   195.37 um   233.51 um  
   7.00 MeV   2.147E+01  7.866E-01    4.36 mm   198.81 um   238.35 um  
   8.00 MeV   2.409E+01  7.119E-01    4.70 mm   207.22 um   246.53 um  
   9.00 MeV   2.664E+01  6.513E-01    5.01 mm   213.81 um   253.17 um  
  10.00 MeV   2.909E+01  6.012E-01    5.29 mm   219.12 um   258.68 um  
  11.00 MeV   3.142E+01  5.588E-01    5.55 mm   223.52 um   263.32 um  
  12.00 MeV   3.361E+01  5.226E-01    5.79 mm   227.25 um   267.31 um  
  13.00 MeV   3.565E+01  4.911E-01    6.02 mm   230.48 um   270.77 um  
  14.00 MeV   3.755E+01  4.636E-01    6.23 mm   233.31 um   273.83 um  
  15.00 MeV   3.931E+01  4.392E-01    6.44 mm   235.84 um   276.55 um  
  16.00 MeV   4.093E+01  4.175E-01    6.63 mm   238.12 um   278.99 um  
  17.00 MeV   4.243E+01  3.980E-01    6.82 mm   240.20 um   281.20 um  
  18.00 MeV   4.380E+01  3.804E-01    7.01 mm   242.12 um   283.23 um  
  20.00 MeV   4.623E+01  3.499E-01    7.36 mm   248.07 um   286.82 um  
  22.50 MeV   4.875E+01  3.185E-01    7.78 mm   255.90 um   290.63 um  
  25.00 MeV   5.080E+01  2.926E-01    8.18 mm   262.80 um   293.91 um  
  27.50 MeV   5.246E+01  2.710E-01    8.56 mm   269.01 um   296.79 um  
  30.00 MeV   5.382E+01  2.525E-01    8.94 mm   274.72 um   299.35 um  
  32.50 MeV   5.492E+01  2.366E-01    9.30 mm   280.04 um   301.68 um  
  35.00 MeV   5.582E+01  2.227E-01    9.66 mm   285.06 um   303.81 um  
  37.50 MeV   5.655E+01  2.105E-01   10.01 mm   289.83 um   305.79 um  
  40.00 MeV   5.714E+01  1.997E-01   10.37 mm   294.41 um   307.63 um  
  45.00 MeV   5.798E+01  1.812E-01   11.06 mm   310.89 um   311.01 um  
  50.00 MeV   5.846E+01  1.661E-01   11.74 mm   326.17 um   314.06 um  
  55.00 MeV   5.868E+01  1.535E-01   12.42 mm   340.57 um   316.87 um  
  60.00 MeV   5.871E+01  1.427E-01   13.10 mm   354.30 um   319.49 um  
  65.00 MeV   5.858E+01  1.335E-01   13.78 mm   367.53 um   321.97 um  
  70.00 MeV   5.833E+01  1.255E-01   14.47 mm   380.37 um   324.34 um  
  80.00 MeV   5.759E+01  1.122E-01   15.84 mm   427.96 um   328.81 um  
  90.00 MeV   5.665E+01  1.016E-01   17.24 mm   471.95 um   333.05 um  
 100.00 MeV   5.559E+01  9.291E-02   18.66 mm   513.56 um   337.13 um  
 110.00 MeV   5.448E+01  8.569E-02   20.12 mm   553.50 um   341.11 um  
 120.00 MeV   5.335E+01  7.958E-02   21.60 mm   592.25 um   345.04 um  
 130.00 MeV   5.224E+01  7.433E-02   23.11 mm   630.11 um   348.93 um  
 140.00 MeV   5.116E+01  6.978E-02   24.66 mm   667.31 um   352.82 um  
 150.00 MeV   5.030E+01  6.578E-02   26.23 mm   703.85 um   356.72 um  
 160.00 MeV   4.918E+01  6.224E-02   27.84 mm   739.95 um   360.63 um  
 170.00 MeV   4.796E+01  5.908E-02   29.48 mm   776.01 um   364.60 um  
 180.00 MeV   4.714E+01  5.625E-02   31.16 mm   811.92 um   368.62 um  
 200.00 MeV   4.560E+01  5.137E-02   34.61 mm   947.65 um   376.79 um  
 225.00 MeV   4.385E+01  4.641E-02   39.08 mm     1.14 mm   387.31 um  
 250.00 MeV   4.227E+01  4.236E-02   43.72 mm     1.32 mm   398.20 um  
 275.00 MeV   4.083E+01  3.900E-02   48.53 mm     1.48 mm   409.51 um  
 300.00 MeV   3.951E+01  3.616E-02   53.51 mm     1.64 mm   421.23 um  
 325.00 MeV   3.830E+01  3.373E-02   58.65 mm     1.80 mm   433.39 um  
 350.00 MeV   3.718E+01  3.162E-02   63.94 mm     1.95 mm   445.99 um  
 375.00 MeV   3.614E+01  2.977E-02   69.39 mm     2.09 mm   459.03 um  
 400.00 MeV   3.516E+01  2.814E-02   75.00 mm     2.24 mm   472.50 um  
 450.00 MeV   3.338E+01  2.538E-02   86.67 mm     2.78 mm   500.78 um  
 500.00 MeV   3.178E+01  2.314E-02   98.95 mm     3.28 mm   530.79 um  
 550.00 MeV   3.034E+01  2.128E-02  111.82 mm     3.75 mm   562.52 um  
 600.00 MeV   2.902E+01  1.971E-02  125.30 mm     4.21 mm   595.93 um  
 650.00 MeV   2.782E+01  1.837E-02  139.37 mm     4.66 mm   631.02 um  
 700.00 MeV   2.670E+01  1.721E-02  154.04 mm     5.10 mm   667.75 um  
 800.00 MeV   2.470E+01  1.529E-02  185.19 mm     6.74 mm   746.13 um  
 900.00 MeV   2.297E+01  1.378E-02  218.77 mm     8.25 mm   830.96 um  
   1.00 GeV   2.146E+01  1.255E-02  254.79 mm     9.70 mm   922.16 um  
   1.10 GeV   2.013E+01  1.153E-02  293.27 mm    11.12 mm     1.02 mm  
   1.20 GeV   1.896E+01  1.067E-02  334.21 mm    12.54 mm     1.12 mm  
   1.30 GeV   1.793E+01  9.938E-03  377.59 mm    13.96 mm     1.23 mm  
   1.40 GeV   1.701E+01  9.303E-03  423.39 mm    15.39 mm     1.35 mm  
   1.50 GeV   1.620E+01  8.748E-03  471.57 mm    16.84 mm     1.47 mm  
   1.60 GeV   1.548E+01  8.258E-03  522.08 mm    18.29 mm     1.60 mm  
   1.70 GeV   1.484E+01  7.822E-03  574.86 mm    19.76 mm     1.73 mm  
   1.80 GeV   1.426E+01  7.432E-03  629.84 mm    21.23 mm     1.87 mm  
   2.00 GeV   1.330E+01  6.763E-03  745.99 mm    26.85 mm     2.16 mm  
   2.25 GeV   1.226E+01  6.085E-03  902.60 mm    34.81 mm     2.55 mm  
   2.50 GeV   1.135E+01  5.536E-03    1.07 m     42.28 mm     2.97 mm  
   2.75 GeV   1.059E+01  5.082E-03    1.25 m     49.53 mm     3.41 mm  
   3.00 GeV   9.929E+00  4.699E-03    1.45 m     56.70 mm     3.89 mm  
   3.25 GeV   9.358E+00  4.372E-03    1.66 m     63.85 mm     4.39 mm  
   3.50 GeV   8.859E+00  4.090E-03    1.88 m     71.01 mm     4.92 mm  
   3.75 GeV   8.418E+00  3.843E-03    2.11 m     78.21 mm     5.47 mm  
   4.00 GeV   8.026E+00  3.625E-03    2.35 m     85.45 mm     6.05 mm  
   4.50 GeV   7.358E+00  3.259E-03    2.87 m    112.82 mm     7.29 mm  
   5.00 GeV   6.803E+00  2.963E-03    3.44 m    138.30 mm     8.61 mm  
   5.50 GeV   6.328E+00  2.718E-03    4.05 m    163.00 mm    10.03 mm  
   6.00 GeV   5.925E+00  2.512E-03    4.70 m    187.38 mm    11.55 mm  
   6.50 GeV   5.580E+00  2.336E-03    5.40 m    211.66 mm    13.15 mm  
   7.00 GeV   5.281E+00  2.184E-03    6.13 m    235.94 mm    14.83 mm  
   8.00 GeV   4.788E+00  1.934E-03    7.72 m    326.12 mm    18.44 mm  
   9.00 GeV   4.399E+00  1.738E-03    9.47 m    408.90 mm    22.36 mm  
  10.00 GeV   4.083E+00  1.579E-03   11.36 m    488.42 mm    26.57 mm  
  11.00 GeV   3.822E+00  1.447E-03   13.38 m    566.27 mm    31.04 mm  
  12.00 GeV   3.602E+00  1.337E-03   15.54 m    643.21 mm    35.75 mm  
  13.00 GeV   3.415E+00  1.243E-03   17.82 m    719.61 mm    40.70 mm  
  14.00 GeV   3.254E+00  1.161E-03   20.22 m    795.68 mm    45.87 mm  
  15.00 GeV   3.113E+00  1.091E-03   22.73 m    871.52 mm    51.24 mm  
  16.00 GeV   2.990E+00  1.028E-03   25.35 m    947.18 mm    56.80 mm  
  17.00 GeV   2.881E+00  9.725E-04   28.08 m      1.02 m     62.53 mm  
  18.00 GeV   2.783E+00  9.230E-04   30.90 m      1.10 m     68.43 mm  
  20.00 GeV   2.617E+00  8.381E-04   36.83 m      1.38 m     80.69 mm  
  22.50 GeV   2.451E+00  7.523E-04   44.73 m      1.78 m     96.77 mm  
  25.00 GeV   2.318E+00  6.830E-04   53.12 m      2.14 m    113.56 mm  
  27.50 GeV   2.210E+00  6.257E-04   61.96 m      2.48 m    130.95 mm  
  28.00 GeV   2.192E+00  6.155E-04   63.78 m      2.49 m    134.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
