 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/65Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.635E-01  4.460E+00    8.96 um     2.03 um     1.58 um  
   3.75 keV   4.798E-01  4.550E+00    9.33 um     2.10 um     1.64 um  
   4.00 keV   4.955E-01  4.634E+00    9.69 um     2.17 um     1.70 um  
   4.50 keV   5.256E-01  4.787E+00   10.39 um     2.30 um     1.81 um  
   5.00 keV   5.540E-01  4.923E+00   11.06 um     2.42 um     1.91 um  
   5.50 keV   5.811E-01  5.044E+00   11.72 um     2.54 um     2.02 um  
   6.00 keV   6.069E-01  5.152E+00   12.37 um     2.65 um     2.12 um  
   6.50 keV   6.317E-01  5.251E+00   13.00 um     2.76 um     2.21 um  
   7.00 keV   6.555E-01  5.341E+00   13.62 um     2.87 um     2.31 um  
   8.00 keV   7.008E-01  5.498E+00   14.82 um     3.08 um     2.49 um  
   9.00 keV   7.433E-01  5.631E+00   16.00 um     3.28 um     2.67 um  
  10.00 keV   7.835E-01  5.745E+00   17.14 um     3.47 um     2.83 um  
  11.00 keV   8.218E-01  5.844E+00   18.26 um     3.65 um     3.00 um  
  12.00 keV   8.583E-01  5.931E+00   19.36 um     3.83 um     3.16 um  
  13.00 keV   8.933E-01  6.006E+00   20.45 um     4.01 um     3.31 um  
  14.00 keV   9.271E-01  6.073E+00   21.52 um     4.18 um     3.47 um  
  15.00 keV   9.596E-01  6.132E+00   22.57 um     4.35 um     3.62 um  
  16.00 keV   9.911E-01  6.184E+00   23.62 um     4.51 um     3.76 um  
  17.00 keV   1.022E+00  6.230E+00   24.65 um     4.67 um     3.91 um  
  18.00 keV   1.051E+00  6.271E+00   25.67 um     4.83 um     4.05 um  
  20.00 keV   1.108E+00  6.341E+00   27.69 um     5.15 um     4.33 um  
  22.50 keV   1.175E+00  6.408E+00   30.18 um     5.53 um     4.66 um  
  25.00 keV   1.239E+00  6.457E+00   32.63 um     5.90 um     4.99 um  
  27.50 keV   1.299E+00  6.493E+00   35.05 um     6.26 um     5.31 um  
  30.00 keV   1.357E+00  6.518E+00   37.45 um     6.62 um     5.62 um  
  32.50 keV   1.412E+00  6.535E+00   39.82 um     6.97 um     5.93 um  
  35.00 keV   1.466E+00  6.544E+00   42.18 um     7.31 um     6.23 um  
  37.50 keV   1.517E+00  6.548E+00   44.53 um     7.64 um     6.53 um  
  40.00 keV   1.567E+00  6.547E+00   46.86 um     7.97 um     6.82 um  
  45.00 keV   1.662E+00  6.532E+00   51.49 um     8.63 um     7.39 um  
  50.00 keV   1.752E+00  6.506E+00   56.09 um     9.26 um     7.96 um  
  55.00 keV   1.837E+00  6.472E+00   60.67 um     9.89 um     8.51 um  
  60.00 keV   1.919E+00  6.432E+00   65.22 um    10.50 um     9.05 um  
  65.00 keV   1.998E+00  6.387E+00   69.76 um    11.10 um     9.58 um  
  70.00 keV   2.073E+00  6.339E+00   74.29 um    11.69 um    10.10 um  
  80.00 keV   2.216E+00  6.237E+00   83.33 um    12.86 um    11.13 um  
  90.00 keV   2.350E+00  6.131E+00   92.34 um    14.00 um    12.14 um  
 100.00 keV   2.478E+00  6.023E+00  101.35 um    15.11 um    13.13 um  
 110.00 keV   2.599E+00  5.917E+00  110.35 um    16.19 um    14.11 um  
 120.00 keV   2.714E+00  5.812E+00  119.35 um    17.24 um    15.07 um  
 130.00 keV   2.824E+00  5.709E+00  128.35 um    18.27 um    16.02 um  
 140.00 keV   2.845E+00  5.610E+00  137.40 um    19.28 um    16.96 um  
 150.00 keV   2.888E+00  5.513E+00  146.53 um    20.28 um    17.89 um  
 160.00 keV   2.946E+00  5.419E+00  155.71 um    21.28 um    18.82 um  
 170.00 keV   3.013E+00  5.329E+00  164.94 um    22.26 um    19.74 um  
 180.00 keV   3.085E+00  5.241E+00  174.20 um    23.22 um    20.66 um  
 200.00 keV   3.240E+00  5.075E+00  192.76 um    25.18 um    22.48 um  
 225.00 keV   3.436E+00  4.883E+00  216.01 um    27.56 um    24.73 um  
 250.00 keV   3.626E+00  4.706E+00  239.27 um    29.85 um    26.94 um  
 275.00 keV   3.806E+00  4.544E+00  262.52 um    32.04 um    29.11 um  
 300.00 keV   3.973E+00  4.394E+00  285.74 um    34.15 um    31.25 um  
 325.00 keV   4.129E+00  4.255E+00  308.94 um    36.18 um    33.36 um  
 350.00 keV   4.274E+00  4.127E+00  332.12 um    38.15 um    35.43 um  
 375.00 keV   4.408E+00  4.007E+00  355.28 um    40.05 um    37.46 um  
 400.00 keV   4.533E+00  3.895E+00  378.42 um    41.89 um    39.47 um  
 450.00 keV   4.759E+00  3.692E+00  424.66 um    45.65 um    43.41 um  
 500.00 keV   4.960E+00  3.512E+00  470.83 um    49.20 um    47.24 um  
 550.00 keV   5.141E+00  3.352E+00  516.95 um    52.57 um    50.97 um  
 600.00 keV   5.307E+00  3.208E+00  563.00 um    55.78 um    54.61 um  
 650.00 keV   5.461E+00  3.078E+00  608.96 um    58.84 um    58.17 um  
 700.00 keV   5.607E+00  2.960E+00  654.82 um    61.78 um    61.65 um  
 800.00 keV   5.883E+00  2.753E+00  746.15 um    67.91 um    68.39 um  
 900.00 keV   6.150E+00  2.577E+00  836.75 um    73.54 um    74.83 um  
   1.00 MeV   6.418E+00  2.426E+00  926.37 um    78.73 um    81.00 um  
   1.10 MeV   6.692E+00  2.294E+00    1.01 mm    83.54 um    86.90 um  
   1.20 MeV   6.976E+00  2.177E+00    1.10 mm    87.99 um    92.54 um  
   1.30 MeV   7.269E+00  2.074E+00    1.19 mm    92.12 um    97.91 um  
   1.40 MeV   7.571E+00  1.981E+00    1.27 mm    95.95 um   103.03 um  
   1.50 MeV   7.881E+00  1.897E+00    1.35 mm    99.51 um   107.91 um  
   1.60 MeV   8.198E+00  1.821E+00    1.43 mm   102.82 um   112.55 um  
   1.70 MeV   8.520E+00  1.752E+00    1.51 mm   105.90 um   116.97 um  
   1.80 MeV   8.846E+00  1.689E+00    1.59 mm   108.77 um   121.17 um  
   2.00 MeV   9.507E+00  1.576E+00    1.73 mm   114.86 um   128.97 um  
   2.25 MeV   1.034E+01  1.458E+00    1.91 mm   121.84 um   137.69 um  
   2.50 MeV   1.118E+01  1.358E+00    2.07 mm   127.74 um   145.44 um  
   2.75 MeV   1.202E+01  1.272E+00    2.22 mm   132.79 um   152.34 um  
   3.00 MeV   1.285E+01  1.198E+00    2.37 mm   137.15 um   158.52 um  
   3.25 MeV   1.368E+01  1.133E+00    2.51 mm   140.96 um   164.07 um  
   3.50 MeV   1.449E+01  1.075E+00    2.64 mm   144.31 um   169.10 um  
   3.75 MeV   1.530E+01  1.024E+00    2.76 mm   147.28 um   173.66 um  
   4.00 MeV   1.610E+01  9.777E-01    2.88 mm   149.93 um   177.81 um  
   4.50 MeV   1.767E+01  8.981E-01    3.10 mm   156.06 um   185.11 um  
   5.00 MeV   1.920E+01  8.318E-01    3.31 mm   161.08 um   191.31 um  
   5.50 MeV   2.069E+01  7.755E-01    3.50 mm   165.27 um   196.65 um  
   6.00 MeV   2.214E+01  7.271E-01    3.68 mm   168.83 um   201.30 um  
   6.50 MeV   2.354E+01  6.849E-01    3.85 mm   171.91 um   205.39 um  
   7.00 MeV   2.490E+01  6.479E-01    4.01 mm   174.60 um   209.01 um  
   8.00 MeV   2.747E+01  5.856E-01    4.31 mm   181.54 um   215.17 um  
   9.00 MeV   2.984E+01  5.352E-01    4.58 mm   187.12 um   220.23 um  
  10.00 MeV   3.201E+01  4.936E-01    4.84 mm   191.77 um   224.49 um  
  11.00 MeV   3.397E+01  4.584E-01    5.07 mm   195.74 um   228.15 um  
  12.00 MeV   3.574E+01  4.284E-01    5.30 mm   199.21 um   231.34 um  
  13.00 MeV   3.734E+01  4.024E-01    5.52 mm   202.30 um   234.16 um  
  14.00 MeV   3.878E+01  3.796E-01    5.72 mm   205.08 um   236.69 um  
  15.00 MeV   4.007E+01  3.595E-01    5.93 mm   207.62 um   238.98 um  
  16.00 MeV   4.124E+01  3.416E-01    6.12 mm   209.97 um   241.07 um  
  17.00 MeV   4.228E+01  3.255E-01    6.31 mm   212.16 um   242.99 um  
  18.00 MeV   4.323E+01  3.110E-01    6.50 mm   214.22 um   244.77 um  
  20.00 MeV   4.486E+01  2.858E-01    6.86 mm   220.96 um   247.99 um  
  22.50 MeV   4.651E+01  2.600E-01    7.29 mm   230.14 um   251.50 um  
  25.00 MeV   4.782E+01  2.387E-01    7.71 mm   238.41 um   254.59 um  
  27.50 MeV   4.886E+01  2.209E-01    8.12 mm   245.99 um   257.37 um  
  30.00 MeV   4.971E+01  2.058E-01    8.53 mm   253.05 um   259.90 um  
  32.50 MeV   5.039E+01  1.928E-01    8.93 mm   259.69 um   262.22 um  
  35.00 MeV   5.094E+01  1.814E-01    9.32 mm   265.99 um   264.39 um  
  37.50 MeV   5.138E+01  1.714E-01    9.71 mm   272.02 um   266.42 um  
  40.00 MeV   5.173E+01  1.625E-01   10.09 mm   277.81 um   268.34 um  
  45.00 MeV   5.220E+01  1.474E-01   10.86 mm   298.86 um   271.91 um  
  50.00 MeV   5.243E+01  1.350E-01   11.62 mm   318.25 um   275.20 um  
  55.00 MeV   5.248E+01  1.247E-01   12.39 mm   336.40 um   278.27 um  
  60.00 MeV   5.238E+01  1.159E-01   13.15 mm   353.63 um   281.18 um  
  65.00 MeV   5.217E+01  1.084E-01   13.91 mm   370.13 um   283.96 um  
  70.00 MeV   5.188E+01  1.018E-01   14.68 mm   386.07 um   286.64 um  
  80.00 MeV   5.111E+01  9.099E-02   16.23 mm   444.62 um   291.78 um  
  90.00 MeV   5.018E+01  8.235E-02   17.80 mm   497.95 um   296.72 um  
 100.00 MeV   4.917E+01  7.530E-02   19.41 mm   547.91 um   301.54 um  
 110.00 MeV   4.812E+01  6.943E-02   21.06 mm   595.55 um   306.30 um  
 120.00 MeV   4.707E+01  6.446E-02   22.73 mm   641.55 um   311.02 um  
 130.00 MeV   4.603E+01  6.019E-02   24.45 mm   686.34 um   315.75 um  
 140.00 MeV   4.520E+01  5.649E-02   26.20 mm   730.06 um   320.50 um  
 150.00 MeV   4.409E+01  5.324E-02   27.99 mm   773.08 um   325.28 um  
 160.00 MeV   4.298E+01  5.036E-02   29.83 mm   815.88 um   330.14 um  
 170.00 MeV   4.218E+01  4.780E-02   31.71 mm   858.32 um   335.07 um  
 180.00 MeV   4.142E+01  4.550E-02   33.62 mm   900.24 um   340.06 um  
 200.00 MeV   3.998E+01  4.154E-02   37.55 mm     1.06 mm   350.27 um  
 225.00 MeV   3.834E+01  3.751E-02   42.65 mm     1.28 mm   363.47 um  
 250.00 MeV   3.686E+01  3.423E-02   47.97 mm     1.49 mm   377.21 um  
 275.00 MeV   3.550E+01  3.151E-02   53.49 mm     1.68 mm   391.51 um  
 300.00 MeV   3.427E+01  2.921E-02   59.22 mm     1.87 mm   406.37 um  
 325.00 MeV   3.313E+01  2.724E-02   65.16 mm     2.05 mm   421.80 um  
 350.00 MeV   3.208E+01  2.553E-02   71.29 mm     2.22 mm   437.81 um  
 375.00 MeV   3.110E+01  2.403E-02   77.62 mm     2.40 mm   454.38 um  
 400.00 MeV   3.019E+01  2.271E-02   84.14 mm     2.57 mm   471.51 um  
 450.00 MeV   2.853E+01  2.048E-02   97.77 mm     3.21 mm   507.46 um  
 500.00 MeV   2.705E+01  1.867E-02  112.16 mm     3.80 mm   545.60 um  
 550.00 MeV   2.573E+01  1.716E-02  127.32 mm     4.37 mm   585.89 um  
 600.00 MeV   2.453E+01  1.590E-02  143.23 mm     4.91 mm   628.28 um  
 650.00 MeV   2.344E+01  1.481E-02  159.91 mm     5.45 mm   672.74 um  
 700.00 MeV   2.244E+01  1.387E-02  177.35 mm     5.98 mm   719.24 um  
 800.00 MeV   2.067E+01  1.232E-02  214.48 mm     7.97 mm   818.32 um  
 900.00 MeV   1.917E+01  1.110E-02  254.67 mm     9.79 mm   925.33 um  
   1.00 GeV   1.787E+01  1.011E-02  297.90 mm    11.54 mm     1.04 mm  
   1.10 GeV   1.674E+01  9.286E-03  344.15 mm    13.27 mm     1.16 mm  
   1.20 GeV   1.575E+01  8.593E-03  393.42 mm    14.99 mm     1.29 mm  
   1.30 GeV   1.489E+01  8.000E-03  445.66 mm    16.71 mm     1.43 mm  
   1.40 GeV   1.412E+01  7.488E-03  500.82 mm    18.45 mm     1.57 mm  
   1.50 GeV   1.345E+01  7.040E-03  558.85 mm    20.19 mm     1.73 mm  
   1.60 GeV   1.285E+01  6.645E-03  619.69 mm    21.95 mm     1.88 mm  
   1.70 GeV   1.232E+01  6.294E-03  683.26 mm    23.72 mm     2.05 mm  
   1.80 GeV   1.184E+01  5.979E-03  749.49 mm    25.51 mm     2.22 mm  
   2.00 GeV   1.101E+01  5.440E-03  889.64 mm    32.31 mm     2.58 mm  
   2.25 GeV   1.009E+01  4.894E-03    1.08 m     42.01 mm     3.07 mm  
   2.50 GeV   9.335E+00  4.452E-03    1.29 m     51.14 mm     3.59 mm  
   2.75 GeV   8.696E+00  4.085E-03    1.51 m     60.02 mm     4.15 mm  
   3.00 GeV   8.151E+00  3.777E-03    1.74 m     68.79 mm     4.74 mm  
   3.25 GeV   7.679E+00  3.514E-03    2.00 m     77.53 mm     5.37 mm  
   3.50 GeV   7.267E+00  3.287E-03    2.27 m     86.29 mm     6.03 mm  
   3.75 GeV   6.904E+00  3.088E-03    2.55 m     95.09 mm     6.72 mm  
   4.00 GeV   6.581E+00  2.913E-03    2.84 m    103.95 mm     7.45 mm  
   4.50 GeV   6.016E+00  2.618E-03    3.48 m    137.47 mm     8.99 mm  
   5.00 GeV   5.550E+00  2.380E-03    4.17 m    168.80 mm    10.66 mm  
   5.50 GeV   5.162E+00  2.183E-03    4.92 m    199.19 mm    12.45 mm  
   6.00 GeV   4.835E+00  2.017E-03    5.72 m    229.15 mm    14.35 mm  
   6.50 GeV   4.555E+00  1.876E-03    6.57 m    258.95 mm    16.37 mm  
   7.00 GeV   4.312E+00  1.753E-03    7.48 m    288.73 mm    18.49 mm  
   8.00 GeV   3.912E+00  1.553E-03    9.42 m    399.19 mm    23.03 mm  
   9.00 GeV   3.597E+00  1.395E-03   11.56 m    500.43 mm    27.96 mm  
  10.00 GeV   3.341E+00  1.267E-03   13.86 m    597.53 mm    33.24 mm  
  11.00 GeV   3.131E+00  1.161E-03   16.34 m    692.47 mm    38.85 mm  
  12.00 GeV   2.954E+00  1.073E-03   18.97 m    786.18 mm    44.76 mm  
  13.00 GeV   2.803E+00  9.970E-04   21.75 m    879.11 mm    50.95 mm  
  14.00 GeV   2.673E+00  9.317E-04   24.67 m    971.51 mm    57.41 mm  
  15.00 GeV   2.560E+00  8.747E-04   27.73 m      1.06 m     64.11 mm  
  16.00 GeV   2.461E+00  8.245E-04   30.92 m      1.16 m     71.04 mm  
  17.00 GeV   2.373E+00  7.799E-04   34.23 m      1.25 m     78.18 mm  
  18.00 GeV   2.295E+00  7.401E-04   37.66 m      1.34 m     85.51 mm  
  20.00 GeV   2.161E+00  6.720E-04   44.84 m      1.68 m    100.73 mm  
  22.50 GeV   2.028E+00  6.031E-04   54.40 m      2.16 m    120.62 mm  
  25.00 GeV   1.922E+00  5.475E-04   64.53 m      2.59 m    141.34 mm  
  26.00 GeV   1.888E+00  5.281E-04   68.73 m      2.66 m    149.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
