 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/62Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.924E-01  4.589E+00    8.79 um     2.06 um     1.60 um  
   3.75 keV   4.061E-01  4.682E+00    9.15 um     2.13 um     1.65 um  
   4.00 keV   4.194E-01  4.769E+00    9.50 um     2.19 um     1.71 um  
   4.50 keV   4.449E-01  4.927E+00   10.19 um     2.32 um     1.82 um  
   5.00 keV   4.690E-01  5.066E+00   10.85 um     2.45 um     1.93 um  
   5.50 keV   4.918E-01  5.191E+00   11.50 um     2.57 um     2.04 um  
   6.00 keV   5.137E-01  5.303E+00   12.14 um     2.68 um     2.14 um  
   6.50 keV   5.347E-01  5.405E+00   12.76 um     2.79 um     2.24 um  
   7.00 keV   5.549E-01  5.497E+00   13.37 um     2.90 um     2.33 um  
   8.00 keV   5.932E-01  5.660E+00   14.56 um     3.12 um     2.52 um  
   9.00 keV   6.292E-01  5.797E+00   15.72 um     3.32 um     2.69 um  
  10.00 keV   6.632E-01  5.915E+00   16.85 um     3.52 um     2.87 um  
  11.00 keV   6.956E-01  6.017E+00   17.96 um     3.71 um     3.03 um  
  12.00 keV   7.265E-01  6.107E+00   19.05 um     3.89 um     3.20 um  
  13.00 keV   7.562E-01  6.185E+00   20.12 um     4.07 um     3.35 um  
  14.00 keV   7.847E-01  6.254E+00   21.18 um     4.25 um     3.51 um  
  15.00 keV   8.122E-01  6.314E+00   22.22 um     4.42 um     3.66 um  
  16.00 keV   8.389E-01  6.368E+00   23.25 um     4.59 um     3.81 um  
  17.00 keV   8.647E-01  6.416E+00   24.28 um     4.75 um     3.96 um  
  18.00 keV   8.898E-01  6.459E+00   25.29 um     4.92 um     4.10 um  
  20.00 keV   9.379E-01  6.531E+00   27.30 um     5.24 um     4.39 um  
  22.50 keV   9.948E-01  6.600E+00   29.77 um     5.64 um     4.73 um  
  25.00 keV   1.049E+00  6.652E+00   32.21 um     6.02 um     5.07 um  
  27.50 keV   1.100E+00  6.690E+00   34.62 um     6.40 um     5.39 um  
  30.00 keV   1.149E+00  6.716E+00   37.01 um     6.76 um     5.72 um  
  32.50 keV   1.196E+00  6.733E+00   39.38 um     7.12 um     6.03 um  
  35.00 keV   1.241E+00  6.743E+00   41.74 um     7.48 um     6.34 um  
  37.50 keV   1.284E+00  6.747E+00   44.08 um     7.83 um     6.65 um  
  40.00 keV   1.326E+00  6.746E+00   46.41 um     8.17 um     6.95 um  
  45.00 keV   1.407E+00  6.732E+00   51.06 um     8.86 um     7.54 um  
  50.00 keV   1.483E+00  6.706E+00   55.67 um     9.53 um     8.12 um  
  55.00 keV   1.555E+00  6.671E+00   60.27 um    10.18 um     8.69 um  
  60.00 keV   1.624E+00  6.630E+00   64.86 um    10.83 um     9.26 um  
  65.00 keV   1.691E+00  6.585E+00   69.44 um    11.46 um     9.81 um  
  70.00 keV   1.755E+00  6.535E+00   74.01 um    12.08 um    10.36 um  
  80.00 keV   1.876E+00  6.431E+00   83.16 um    13.33 um    11.44 um  
  90.00 keV   1.990E+00  6.322E+00   92.32 um    14.55 um    12.50 um  
 100.00 keV   2.097E+00  6.212E+00  101.49 um    15.73 um    13.55 um  
 110.00 keV   2.199E+00  6.103E+00  110.68 um    16.89 um    14.58 um  
 120.00 keV   2.297E+00  5.995E+00  119.89 um    18.03 um    15.60 um  
 130.00 keV   2.440E+00  5.890E+00  129.09 um    19.14 um    16.61 um  
 140.00 keV   2.581E+00  5.787E+00  138.27 um    20.22 um    17.61 um  
 150.00 keV   2.692E+00  5.688E+00  147.42 um    21.28 um    18.59 um  
 160.00 keV   2.783E+00  5.591E+00  156.59 um    22.31 um    19.57 um  
 170.00 keV   2.861E+00  5.498E+00  165.77 um    23.33 um    20.53 um  
 180.00 keV   2.929E+00  5.408E+00  174.98 um    24.34 um    21.49 um  
 200.00 keV   3.046E+00  5.237E+00  193.51 um    26.37 um    23.39 um  
 225.00 keV   3.176E+00  5.039E+00  216.89 um    28.87 um    25.74 um  
 250.00 keV   3.297E+00  4.858E+00  240.49 um    31.30 um    28.07 um  
 275.00 keV   3.417E+00  4.690E+00  264.28 um    33.67 um    30.38 um  
 300.00 keV   3.537E+00  4.536E+00  288.21 um    35.97 um    32.66 um  
 325.00 keV   3.657E+00  4.393E+00  312.26 um    38.20 um    34.92 um  
 350.00 keV   3.779E+00  4.260E+00  336.38 um    40.38 um    37.16 um  
 375.00 keV   3.902E+00  4.137E+00  360.54 um    42.49 um    39.38 um  
 400.00 keV   4.025E+00  4.021E+00  384.71 um    44.55 um    41.57 um  
 450.00 keV   4.269E+00  3.812E+00  432.99 um    48.72 um    45.88 um  
 500.00 keV   4.511E+00  3.627E+00  481.05 um    52.64 um    50.08 um  
 550.00 keV   4.746E+00  3.462E+00  528.81 um    56.34 um    54.17 um  
 600.00 keV   4.975E+00  3.313E+00  576.18 um    59.82 um    58.14 um  
 650.00 keV   5.196E+00  3.179E+00  623.11 um    63.12 um    61.99 um  
 700.00 keV   5.410E+00  3.057E+00  669.60 um    66.25 um    65.73 um  
 800.00 keV   5.818E+00  2.844E+00  761.14 um    72.60 um    72.90 um  
 900.00 keV   6.205E+00  2.662E+00  850.71 um    78.31 um    79.64 um  
   1.00 MeV   6.579E+00  2.506E+00  938.27 um    83.49 um    86.00 um  
   1.10 MeV   6.943E+00  2.370E+00    1.02 mm    88.21 um    92.00 um  
   1.20 MeV   7.301E+00  2.249E+00    1.11 mm    92.53 um    97.66 um  
   1.30 MeV   7.655E+00  2.142E+00    1.19 mm    96.50 um   103.00 um  
   1.40 MeV   8.006E+00  2.047E+00    1.27 mm   100.16 um   108.06 um  
   1.50 MeV   8.353E+00  1.960E+00    1.35 mm   103.55 um   112.84 um  
   1.60 MeV   8.698E+00  1.882E+00    1.42 mm   106.68 um   117.37 um  
   1.70 MeV   9.040E+00  1.810E+00    1.50 mm   109.60 um   121.66 um  
   1.80 MeV   9.378E+00  1.745E+00    1.57 mm   112.31 um   125.73 um  
   2.00 MeV   1.005E+01  1.629E+00    1.71 mm   118.01 um   133.27 um  
   2.25 MeV   1.087E+01  1.506E+00    1.87 mm   124.56 um   141.71 um  
   2.50 MeV   1.168E+01  1.403E+00    2.03 mm   130.14 um   149.22 um  
   2.75 MeV   1.249E+01  1.315E+00    2.17 mm   134.96 um   155.93 um  
   3.00 MeV   1.328E+01  1.238E+00    2.31 mm   139.16 um   161.96 um  
   3.25 MeV   1.406E+01  1.171E+00    2.45 mm   142.85 um   167.42 um  
   3.50 MeV   1.484E+01  1.111E+00    2.58 mm   146.12 um   172.37 um  
   3.75 MeV   1.562E+01  1.058E+00    2.70 mm   149.04 um   176.88 um  
   4.00 MeV   1.639E+01  1.011E+00    2.81 mm   151.66 um   181.01 um  
   4.50 MeV   1.791E+01  9.283E-01    3.03 mm   157.69 um   188.29 um  
   5.00 MeV   1.941E+01  8.597E-01    3.24 mm   162.66 um   194.51 um  
   5.50 MeV   2.089E+01  8.016E-01    3.43 mm   166.82 um   199.89 um  
   6.00 MeV   2.235E+01  7.515E-01    3.60 mm   170.37 um   204.57 um  
   6.50 MeV   2.377E+01  7.080E-01    3.77 mm   173.44 um   208.70 um  
   7.00 MeV   2.516E+01  6.697E-01    3.93 mm   176.12 um   212.37 um  
   8.00 MeV   2.783E+01  6.053E-01    4.22 mm   182.95 um   218.60 um  
   9.00 MeV   3.032E+01  5.533E-01    4.49 mm   188.42 um   223.71 um  
  10.00 MeV   3.262E+01  5.102E-01    4.74 mm   192.95 um   228.00 um  
  11.00 MeV   3.473E+01  4.739E-01    4.98 mm   196.81 um   231.68 um  
  12.00 MeV   3.666E+01  4.429E-01    5.20 mm   200.16 um   234.87 um  
  13.00 MeV   3.840E+01  4.160E-01    5.41 mm   203.12 um   237.69 um  
  14.00 MeV   3.999E+01  3.925E-01    5.61 mm   205.78 um   240.21 um  
  15.00 MeV   4.143E+01  3.717E-01    5.80 mm   208.20 um   242.48 um  
  16.00 MeV   4.273E+01  3.531E-01    5.99 mm   210.42 um   244.55 um  
  17.00 MeV   4.391E+01  3.365E-01    6.18 mm   212.48 um   246.45 um  
  18.00 MeV   4.498E+01  3.215E-01    6.35 mm   214.42 um   248.21 um  
  20.00 MeV   4.684E+01  2.955E-01    6.70 mm   220.68 um   251.36 um  
  22.50 MeV   4.872E+01  2.688E-01    7.12 mm   229.16 um   254.79 um  
  25.00 MeV   5.023E+01  2.468E-01    7.52 mm   236.76 um   257.80 um  
  27.50 MeV   5.144E+01  2.284E-01    7.91 mm   243.71 um   260.48 um  
  30.00 MeV   5.241E+01  2.128E-01    8.29 mm   250.17 um   262.91 um  
  32.50 MeV   5.319E+01  1.993E-01    8.67 mm   256.25 um   265.15 um  
  35.00 MeV   5.382E+01  1.875E-01    9.04 mm   262.01 um   267.22 um  
  37.50 MeV   5.432E+01  1.772E-01    9.41 mm   267.52 um   269.17 um  
  40.00 MeV   5.470E+01  1.680E-01    9.78 mm   272.82 um   271.00 um  
  45.00 MeV   5.521E+01  1.524E-01   10.50 mm   292.07 um   274.39 um  
  50.00 MeV   5.544E+01  1.396E-01   11.22 mm   309.87 um   277.51 um  
  55.00 MeV   5.546E+01  1.289E-01   11.94 mm   326.61 um   280.42 um  
  60.00 MeV   5.532E+01  1.199E-01   12.66 mm   342.55 um   283.17 um  
  65.00 MeV   5.506E+01  1.121E-01   13.39 mm   357.88 um   285.81 um  
  70.00 MeV   5.470E+01  1.053E-01   14.11 mm   372.73 um   288.34 um  
  80.00 MeV   5.379E+01  9.409E-02   15.58 mm   427.54 um   293.20 um  
  90.00 MeV   5.273E+01  8.516E-02   17.08 mm   477.79 um   297.87 um  
 100.00 MeV   5.159E+01  7.787E-02   18.62 mm   525.07 um   302.43 um  
 110.00 MeV   5.042E+01  7.180E-02   20.18 mm   570.33 um   306.93 um  
 120.00 MeV   4.927E+01  6.666E-02   21.79 mm   614.14 um   311.42 um  
 130.00 MeV   4.830E+01  6.224E-02   23.42 mm   656.76 um   315.90 um  
 140.00 MeV   4.718E+01  5.841E-02   25.10 mm   698.51 um   320.41 um  
 150.00 MeV   4.583E+01  5.505E-02   26.82 mm   739.95 um   324.97 um  
 160.00 MeV   4.495E+01  5.208E-02   28.58 mm   781.08 um   329.61 um  
 170.00 MeV   4.410E+01  4.943E-02   30.37 mm   821.65 um   334.30 um  
 180.00 MeV   4.329E+01  4.705E-02   32.20 mm   861.75 um   339.06 um  
 200.00 MeV   4.176E+01  4.296E-02   35.96 mm     1.01 mm   348.80 um  
 225.00 MeV   4.003E+01  3.879E-02   40.85 mm     1.23 mm   361.42 um  
 250.00 MeV   3.846E+01  3.540E-02   45.94 mm     1.42 mm   374.57 um  
 275.00 MeV   3.704E+01  3.259E-02   51.24 mm     1.61 mm   388.28 um  
 300.00 MeV   3.574E+01  3.021E-02   56.73 mm     1.79 mm   402.56 um  
 325.00 MeV   3.454E+01  2.817E-02   62.42 mm     1.96 mm   417.41 um  
 350.00 MeV   3.344E+01  2.640E-02   68.30 mm     2.13 mm   432.83 um  
 375.00 MeV   3.241E+01  2.485E-02   74.37 mm     2.30 mm   448.82 um  
 400.00 MeV   3.145E+01  2.349E-02   80.64 mm     2.46 mm   465.37 um  
 450.00 MeV   2.970E+01  2.118E-02   93.72 mm     3.08 mm   500.17 um  
 500.00 MeV   2.814E+01  1.931E-02  107.55 mm     3.65 mm   537.19 um  
 550.00 MeV   2.674E+01  1.775E-02  122.13 mm     4.19 mm   576.37 um  
 600.00 MeV   2.548E+01  1.644E-02  137.45 mm     4.72 mm   617.69 um  
 650.00 MeV   2.432E+01  1.532E-02  153.51 mm     5.24 mm   661.13 um  
 700.00 MeV   2.327E+01  1.435E-02  170.32 mm     5.76 mm   706.64 um  
 800.00 MeV   2.140E+01  1.274E-02  206.17 mm     7.67 mm   803.86 um  
 900.00 MeV   1.981E+01  1.148E-02  245.02 mm     9.44 mm   909.20 um  
   1.00 GeV   1.845E+01  1.045E-02  286.85 mm    11.14 mm     1.02 mm  
   1.10 GeV   1.727E+01  9.603E-03  331.67 mm    12.82 mm     1.14 mm  
   1.20 GeV   1.624E+01  8.887E-03  379.42 mm    14.49 mm     1.27 mm  
   1.30 GeV   1.535E+01  8.274E-03  430.08 mm    16.17 mm     1.41 mm  
   1.40 GeV   1.457E+01  7.744E-03  483.56 mm    17.85 mm     1.55 mm  
   1.50 GeV   1.388E+01  7.281E-03  539.81 mm    19.55 mm     1.70 mm  
   1.60 GeV   1.327E+01  6.872E-03  598.75 mm    21.25 mm     1.86 mm  
   1.70 GeV   1.274E+01  6.509E-03  660.26 mm    22.97 mm     2.02 mm  
   1.80 GeV   1.226E+01  6.184E-03  724.27 mm    24.69 mm     2.19 mm  
   2.00 GeV   1.138E+01  5.626E-03  859.74 mm    31.26 mm     2.55 mm  
   2.25 GeV   1.044E+01  5.062E-03    1.04 m     40.64 mm     3.03 mm  
   2.50 GeV   9.654E+00  4.604E-03    1.24 m     49.46 mm     3.55 mm  
   2.75 GeV   8.996E+00  4.225E-03    1.46 m     58.04 mm     4.10 mm  
   3.00 GeV   8.433E+00  3.907E-03    1.69 m     66.52 mm     4.68 mm  
   3.25 GeV   7.946E+00  3.634E-03    1.93 m     74.96 mm     5.30 mm  
   3.50 GeV   7.521E+00  3.399E-03    2.19 m     83.42 mm     5.96 mm  
   3.75 GeV   7.147E+00  3.194E-03    2.46 m     91.92 mm     6.64 mm  
   4.00 GeV   6.814E+00  3.013E-03    2.75 m    100.47 mm     7.36 mm  
   4.50 GeV   6.231E+00  2.708E-03    3.36 m    132.82 mm     8.89 mm  
   5.00 GeV   5.751E+00  2.461E-03    4.03 m    163.04 mm    10.53 mm  
   5.50 GeV   5.352E+00  2.258E-03    4.75 m    192.33 mm    12.30 mm  
   6.00 GeV   5.015E+00  2.086E-03    5.52 m    221.19 mm    14.17 mm  
   6.50 GeV   4.726E+00  1.940E-03    6.35 m    249.89 mm    16.16 mm  
   7.00 GeV   4.476E+00  1.813E-03    7.22 m    278.54 mm    18.25 mm  
   8.00 GeV   4.065E+00  1.606E-03    9.09 m    384.77 mm    22.72 mm  
   9.00 GeV   3.740E+00  1.443E-03   11.14 m    482.03 mm    27.56 mm  
  10.00 GeV   3.477E+00  1.310E-03   13.36 m    575.23 mm    32.74 mm  
  11.00 GeV   3.260E+00  1.201E-03   15.74 m    666.26 mm    38.24 mm  
  12.00 GeV   3.078E+00  1.109E-03   18.26 m    756.01 mm    44.03 mm  
  13.00 GeV   2.923E+00  1.031E-03   20.93 m    844.93 mm    50.09 mm  
  14.00 GeV   2.790E+00  9.636E-04   23.73 m    933.27 mm    56.40 mm  
  15.00 GeV   2.674E+00  9.047E-04   26.66 m      1.02 m     62.95 mm  
  16.00 GeV   2.572E+00  8.528E-04   29.71 m      1.11 m     69.71 mm  
  17.00 GeV   2.482E+00  8.067E-04   32.88 m      1.20 m     76.66 mm  
  18.00 GeV   2.402E+00  7.655E-04   36.16 m      1.28 m     83.81 mm  
  20.00 GeV   2.265E+00  6.950E-04   43.02 m      1.61 m     98.60 mm  
  22.50 GeV   2.129E+00  6.238E-04   52.13 m      2.06 m    117.91 mm  
  24.80 GeV   2.029E+00  5.705E-04   60.98 m      2.41 m    136.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
