 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/191Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.474E-01  5.368E+00   10.07 um     1.57 um     1.09 um  
   4.00 keV   9.785E-01  5.533E+00   10.37 um     1.61 um     1.12 um  
   4.50 keV   1.038E+00  5.843E+00   10.94 um     1.69 um     1.18 um  
   5.00 keV   1.094E+00  6.130E+00   11.49 um     1.76 um     1.23 um  
   5.50 keV   1.147E+00  6.397E+00   12.01 um     1.83 um     1.29 um  
   6.00 keV   1.198E+00  6.648E+00   12.50 um     1.90 um     1.34 um  
   6.50 keV   1.247E+00  6.885E+00   12.98 um     1.97 um     1.39 um  
   7.00 keV   1.294E+00  7.108E+00   13.45 um     2.03 um     1.44 um  
   8.00 keV   1.384E+00  7.522E+00   14.34 um     2.14 um     1.53 um  
   9.00 keV   1.468E+00  7.898E+00   15.18 um     2.25 um     1.61 um  
  10.00 keV   1.547E+00  8.243E+00   15.98 um     2.35 um     1.69 um  
  11.00 keV   1.623E+00  8.562E+00   16.75 um     2.45 um     1.77 um  
  12.00 keV   1.695E+00  8.859E+00   17.49 um     2.54 um     1.85 um  
  13.00 keV   1.764E+00  9.136E+00   18.21 um     2.63 um     1.92 um  
  14.00 keV   1.831E+00  9.396E+00   18.91 um     2.71 um     1.99 um  
  15.00 keV   1.895E+00  9.640E+00   19.58 um     2.79 um     2.06 um  
  16.00 keV   1.957E+00  9.871E+00   20.24 um     2.87 um     2.12 um  
  17.00 keV   2.017E+00  1.009E+01   20.89 um     2.95 um     2.19 um  
  18.00 keV   2.076E+00  1.030E+01   21.52 um     3.02 um     2.25 um  
  20.00 keV   2.188E+00  1.068E+01   22.74 um     3.16 um     2.37 um  
  22.50 keV   2.321E+00  1.112E+01   24.21 um     3.33 um     2.52 um  
  25.00 keV   2.446E+00  1.152E+01   25.62 um     3.48 um     2.65 um  
  27.50 keV   2.566E+00  1.187E+01   26.98 um     3.63 um     2.79 um  
  30.00 keV   2.680E+00  1.220E+01   28.30 um     3.78 um     2.91 um  
  32.50 keV   2.789E+00  1.250E+01   29.58 um     3.91 um     3.04 um  
  35.00 keV   2.894E+00  1.278E+01   30.83 um     4.05 um     3.16 um  
  37.50 keV   2.996E+00  1.304E+01   32.05 um     4.17 um     3.27 um  
  40.00 keV   3.094E+00  1.328E+01   33.25 um     4.30 um     3.39 um  
  45.00 keV   3.282E+00  1.372E+01   35.57 um     4.54 um     3.60 um  
  50.00 keV   3.459E+00  1.411E+01   37.81 um     4.77 um     3.81 um  
  55.00 keV   3.628E+00  1.446E+01   39.99 um     4.99 um     4.02 um  
  60.00 keV   3.790E+00  1.477E+01   42.10 um     5.20 um     4.21 um  
  65.00 keV   3.944E+00  1.506E+01   44.17 um     5.40 um     4.40 um  
  70.00 keV   4.093E+00  1.531E+01   46.19 um     5.59 um     4.58 um  
  80.00 keV   4.376E+00  1.576E+01   50.13 um     5.98 um     4.94 um  
  90.00 keV   4.641E+00  1.615E+01   53.93 um     6.34 um     5.27 um  
 100.00 keV   4.892E+00  1.648E+01   57.62 um     6.68 um     5.60 um  
 110.00 keV   5.131E+00  1.676E+01   61.22 um     7.01 um     5.91 um  
 120.00 keV   5.359E+00  1.701E+01   64.74 um     7.33 um     6.21 um  
 130.00 keV   5.578E+00  1.723E+01   68.19 um     7.63 um     6.51 um  
 140.00 keV   5.789E+00  1.742E+01   71.58 um     7.93 um     6.80 um  
 150.00 keV   5.992E+00  1.759E+01   74.92 um     8.22 um     7.08 um  
 160.00 keV   6.188E+00  1.774E+01   78.20 um     8.50 um     7.35 um  
 170.00 keV   6.379E+00  1.787E+01   81.45 um     8.78 um     7.62 um  
 180.00 keV   6.564E+00  1.799E+01   84.65 um     9.04 um     7.88 um  
 200.00 keV   6.919E+00  1.819E+01   90.94 um     9.58 um     8.39 um  
 225.00 keV   7.338E+00  1.839E+01   98.63 um    10.24 um     9.01 um  
 250.00 keV   7.735E+00  1.853E+01  106.15 um    10.86 um     9.60 um  
 275.00 keV   8.113E+00  1.864E+01  113.54 um    11.46 um    10.18 um  
 300.00 keV   8.473E+00  1.871E+01  120.80 um    12.04 um    10.73 um  
 325.00 keV   8.819E+00  1.876E+01  127.96 um    12.60 um    11.28 um  
 350.00 keV   9.152E+00  1.879E+01  135.02 um    13.14 um    11.81 um  
 375.00 keV   9.474E+00  1.880E+01  141.99 um    13.67 um    12.32 um  
 400.00 keV   1.000E+01  1.880E+01  148.87 um    14.18 um    12.83 um  
 450.00 keV   1.085E+01  1.876E+01  162.31 um    15.21 um    13.80 um  
 500.00 keV   1.137E+01  1.869E+01  175.47 um    16.19 um    14.73 um  
 550.00 keV   1.171E+01  1.859E+01  188.49 um    17.13 um    15.64 um  
 600.00 keV   1.196E+01  1.848E+01  201.44 um    18.04 um    16.53 um  
 650.00 keV   1.215E+01  1.836E+01  214.36 um    18.93 um    17.40 um  
 700.00 keV   1.232E+01  1.822E+01  227.25 um    19.80 um    18.25 um  
 800.00 keV   1.264E+01  1.793E+01  253.03 um    21.65 um    19.93 um  
 900.00 keV   1.297E+01  1.763E+01  278.80 um    23.41 um    21.57 um  
   1.00 MeV   1.332E+01  1.733E+01  304.56 um    25.12 um    23.18 um  
   1.10 MeV   1.369E+01  1.703E+01  330.28 um    26.76 um    24.76 um  
   1.20 MeV   1.406E+01  1.673E+01  355.95 um    28.35 um    26.31 um  
   1.30 MeV   1.445E+01  1.644E+01  381.57 um    29.89 um    27.84 um  
   1.40 MeV   1.482E+01  1.616E+01  407.11 um    31.38 um    29.34 um  
   1.50 MeV   1.520E+01  1.588E+01  432.59 um    32.83 um    30.82 um  
   1.60 MeV   1.556E+01  1.561E+01  457.99 um    34.25 um    32.27 um  
   1.70 MeV   1.590E+01  1.536E+01  483.33 um    35.63 um    33.71 um  
   1.80 MeV   1.623E+01  1.511E+01  508.61 um    36.97 um    35.12 um  
   2.00 MeV   1.684E+01  1.464E+01  559.01 um    39.88 um    37.90 um  
   2.25 MeV   1.750E+01  1.409E+01  621.81 um    43.50 um    41.28 um  
   2.50 MeV   1.806E+01  1.358E+01  684.46 um    46.90 um    44.58 um  
   2.75 MeV   1.855E+01  1.312E+01  747.07 um    50.13 um    47.80 um  
   3.00 MeV   1.897E+01  1.269E+01  809.68 um    53.22 um    50.95 um  
   3.25 MeV   1.934E+01  1.230E+01  872.34 um    56.18 um    54.05 um  
   3.50 MeV   1.968E+01  1.193E+01  935.09 um    59.04 um    57.10 um  
   3.75 MeV   1.998E+01  1.159E+01  997.92 um    61.81 um    60.10 um  
   4.00 MeV   2.026E+01  1.126E+01    1.06 mm    64.49 um    63.05 um  
   4.50 MeV   2.077E+01  1.068E+01    1.19 mm    70.75 um    68.85 um  
   5.00 MeV   2.122E+01  1.017E+01    1.31 mm    76.59 um    74.51 um  
   5.50 MeV   2.164E+01  9.708E+00    1.44 mm    82.11 um    80.03 um  
   6.00 MeV   2.204E+01  9.295E+00    1.57 mm    87.33 um    85.43 um  
   6.50 MeV   2.242E+01  8.922E+00    1.69 mm    92.31 um    90.72 um  
   7.00 MeV   2.280E+01  8.582E+00    1.82 mm    97.07 um    95.89 um  
   8.00 MeV   2.357E+01  7.987E+00    2.07 mm   108.93 um   105.92 um  
   9.00 MeV   2.437E+01  7.480E+00    2.32 mm   119.59 um   115.53 um  
  10.00 MeV   2.522E+01  7.044E+00    2.57 mm   129.25 um   124.71 um  
  11.00 MeV   2.613E+01  6.662E+00    2.82 mm   138.08 um   133.48 um  
  12.00 MeV   2.710E+01  6.326E+00    3.06 mm   146.16 um   141.83 um  
  13.00 MeV   2.812E+01  6.027E+00    3.29 mm   153.59 um   149.77 um  
  14.00 MeV   2.920E+01  5.759E+00    3.53 mm   160.43 um   157.31 um  
  15.00 MeV   3.034E+01  5.517E+00    3.75 mm   166.73 um   164.47 um  
  16.00 MeV   3.152E+01  5.298E+00    3.97 mm   172.54 um   171.25 um  
  17.00 MeV   3.274E+01  5.097E+00    4.18 mm   177.91 um   177.67 um  
  18.00 MeV   3.399E+01  4.914E+00    4.39 mm   182.89 um   183.75 um  
  20.00 MeV   3.660E+01  4.588E+00    4.79 mm   195.83 um   194.95 um  
  22.50 MeV   3.998E+01  4.245E+00    5.26 mm   211.32 um   207.33 um  
  25.00 MeV   4.344E+01  3.955E+00    5.69 mm   224.00 um   218.16 um  
  27.50 MeV   4.692E+01  3.706E+00    6.10 mm   234.56 um   227.69 um  
  30.00 MeV   5.039E+01  3.491E+00    6.48 mm   243.52 um   236.12 um  
  32.50 MeV   5.381E+01  3.302E+00    6.84 mm   251.20 um   243.62 um  
  35.00 MeV   5.716E+01  3.135E+00    7.18 mm   257.89 um   250.34 um  
  37.50 MeV   6.042E+01  2.986E+00    7.50 mm   263.78 um   256.39 um  
  40.00 MeV   6.359E+01  2.852E+00    7.81 mm   269.00 um   261.88 um  
  45.00 MeV   6.961E+01  2.620E+00    8.39 mm   283.82 um   271.45 um  
  50.00 MeV   7.521E+01  2.427E+00    8.92 mm   295.89 um   279.56 um  
  55.00 MeV   8.039E+01  2.264E+00    9.42 mm   306.02 um   286.55 um  
  60.00 MeV   8.519E+01  2.123E+00    9.89 mm   314.72 um   292.67 um  
  65.00 MeV   8.964E+01  2.000E+00   10.34 mm   322.34 um   298.08 um  
  70.00 MeV   9.375E+01  1.892E+00   10.76 mm   329.12 um   302.92 um  
  80.00 MeV   1.011E+02  1.711E+00   11.57 mm   350.17 um   311.28 um  
  90.00 MeV   1.075E+02  1.564E+00   12.32 mm   367.57 um   318.32 um  
 100.00 MeV   1.130E+02  1.442E+00   13.04 mm   382.48 um   324.37 um  
 110.00 MeV   1.178E+02  1.340E+00   13.72 mm   395.58 um   329.69 um  
 120.00 MeV   1.221E+02  1.252E+00   14.38 mm   407.32 um   334.43 um  
 130.00 MeV   1.258E+02  1.177E+00   15.02 mm   418.01 um   338.71 um  
 140.00 MeV   1.290E+02  1.110E+00   15.64 mm   427.87 um   342.62 um  
 150.00 MeV   1.318E+02  1.051E+00   16.25 mm   437.06 um   346.22 um  
 160.00 MeV   1.343E+02  9.990E-01   16.85 mm   445.69 um   349.56 um  
 170.00 MeV   1.365E+02  9.521E-01   17.43 mm   453.86 um   352.68 um  
 180.00 MeV   1.384E+02  9.098E-01   18.01 mm   461.65 um   355.62 um  
 200.00 MeV   1.415E+02  8.363E-01   19.15 mm   489.63 um   361.04 um  
 225.00 MeV   1.442E+02  7.608E-01   20.54 mm   528.58 um   367.13 um  
 250.00 MeV   1.461E+02  6.987E-01   21.91 mm   563.72 um   372.66 um  
 275.00 MeV   1.473E+02  6.467E-01   23.27 mm   596.12 um   377.76 um  
 300.00 MeV   1.480E+02  6.025E-01   24.61 mm   626.45 um   382.53 um  
 325.00 MeV   1.483E+02  5.643E-01   25.96 mm   655.18 um   387.04 um  
 350.00 MeV   1.484E+02  5.310E-01   27.30 mm   682.63 um   391.33 um  
 375.00 MeV   1.482E+02  5.018E-01   28.65 mm   709.03 um   395.45 um  
 400.00 MeV   1.483E+02  4.758E-01   29.99 mm   734.49 um   399.42 um  
 450.00 MeV   1.467E+02  4.316E-01   32.69 mm   828.73 um   407.01 um  
 500.00 MeV   1.456E+02  3.954E-01   35.42 mm   914.81 um   414.26 um  
 550.00 MeV   1.448E+02  3.652E-01   38.17 mm   994.44 um   421.24 um  
 600.00 MeV   1.440E+02  3.396E-01   40.93 mm     1.07 mm   427.99 um  
 650.00 MeV   1.430E+02  3.176E-01   43.72 mm     1.14 mm   434.56 um  
 700.00 MeV   1.421E+02  2.984E-01   46.52 mm     1.21 mm   440.99 um  
 800.00 MeV   1.402E+02  2.666E-01   52.17 mm     1.45 mm   453.52 um  
 900.00 MeV   1.383E+02  2.414E-01   57.91 mm     1.66 mm   465.74 um  
   1.00 GeV   1.365E+02  2.207E-01   63.72 mm     1.85 mm   477.73 um  
   1.10 GeV   1.347E+02  2.035E-01   69.61 mm     2.03 mm   489.58 um  
   1.20 GeV   1.330E+02  1.890E-01   75.58 mm     2.20 mm   501.32 um  
   1.30 GeV   1.313E+02  1.765E-01   81.63 mm     2.36 mm   513.00 um  
   1.40 GeV   1.296E+02  1.656E-01   87.76 mm     2.52 mm   524.64 um  
   1.50 GeV   1.279E+02  1.561E-01   93.96 mm     2.67 mm   536.26 um  
   1.60 GeV   1.263E+02  1.477E-01  100.25 mm     2.81 mm   547.88 um  
   1.70 GeV   1.248E+02  1.402E-01  106.62 mm     2.95 mm   559.53 um  
   1.80 GeV   1.232E+02  1.334E-01  113.06 mm     3.09 mm   571.20 um  
   2.00 GeV   1.202E+02  1.218E-01  126.20 mm     3.61 mm   594.68 um  
   2.25 GeV   1.165E+02  1.100E-01  143.09 mm     4.33 mm   624.38 um  
   2.50 GeV   1.130E+02  1.004E-01  160.51 mm     4.98 mm   654.53 um  
   2.75 GeV   1.097E+02  9.242E-02  178.47 mm     5.59 mm   685.22 um  
   3.00 GeV   1.065E+02  8.568E-02  196.96 mm     6.17 mm   716.48 um  
   3.25 GeV   1.035E+02  7.990E-02  216.00 mm     6.73 mm   748.35 um  
   3.50 GeV   1.008E+02  7.489E-02  235.57 mm     7.28 mm   780.85 um  
   3.75 GeV   9.813E+01  7.051E-02  255.67 mm     7.82 mm   813.99 um  
   4.00 GeV   9.567E+01  6.663E-02  276.30 mm     8.34 mm   847.77 um  
   4.50 GeV   9.123E+01  6.009E-02  319.10 mm    10.31 mm   917.24 um  
   5.00 GeV   8.736E+01  5.478E-02  363.89 mm    12.10 mm   989.14 um  
   5.50 GeV   8.398E+01  5.037E-02  410.58 mm    13.79 mm     1.06 mm  
   6.00 GeV   8.065E+01  4.665E-02  459.17 mm    15.40 mm     1.14 mm  
   6.50 GeV   7.733E+01  4.346E-02  509.81 mm    16.99 mm     1.22 mm  
   7.00 GeV   7.430E+01  4.071E-02  562.57 mm    18.56 mm     1.30 mm  
   8.00 GeV   6.900E+01  3.617E-02  674.29 mm    24.38 mm     1.47 mm  
   9.00 GeV   6.450E+01  3.258E-02  794.20 mm    29.70 mm     1.65 mm  
  10.00 GeV   6.064E+01  2.967E-02  922.11 mm    34.77 mm     1.84 mm  
  11.00 GeV   5.729E+01  2.726E-02    1.06 m     39.72 mm     2.05 mm  
  12.00 GeV   5.436E+01  2.522E-02    1.20 m     44.60 mm     2.26 mm  
  13.00 GeV   5.176E+01  2.349E-02    1.35 m     49.44 mm     2.48 mm  
  14.00 GeV   4.945E+01  2.198E-02    1.51 m     54.26 mm     2.71 mm  
  15.00 GeV   4.738E+01  2.067E-02    1.68 m     59.08 mm     2.94 mm  
  16.00 GeV   4.552E+01  1.951E-02    1.85 m     63.91 mm     3.19 mm  
  17.00 GeV   4.383E+01  1.848E-02    2.03 m     68.75 mm     3.44 mm  
  18.00 GeV   4.229E+01  1.756E-02    2.21 m     73.60 mm     3.70 mm  
  20.00 GeV   3.960E+01  1.597E-02    2.60 m     92.07 mm     4.25 mm  
  22.50 GeV   3.679E+01  1.437E-02    3.13 m    118.20 mm     4.97 mm  
  25.00 GeV   3.447E+01  1.307E-02    3.69 m    142.42 mm     5.74 mm  
  27.50 GeV   3.251E+01  1.200E-02    4.29 m    165.62 mm     6.54 mm  
  30.00 GeV   3.083E+01  1.109E-02    4.92 m    188.19 mm     7.39 mm  
  32.50 GeV   2.938E+01  1.032E-02    5.58 m    210.35 mm     8.26 mm  
  35.00 GeV   2.812E+01  9.652E-03    6.28 m    232.23 mm     9.17 mm  
  37.50 GeV   2.701E+01  9.069E-03    7.00 m    253.90 mm    10.10 mm  
  40.00 GeV   2.603E+01  8.555E-03    7.76 m    275.41 mm    11.07 mm  
  45.00 GeV   2.436E+01  7.690E-03    9.35 m    355.48 mm    13.07 mm  
  50.00 GeV   2.300E+01  6.990E-03   11.04 m    428.39 mm    15.17 mm  
  55.00 GeV   2.186E+01  6.412E-03   12.82 m    497.18 mm    17.35 mm  
  60.00 GeV   2.090E+01  5.925E-03   14.69 m    563.23 mm    19.60 mm  
  65.00 GeV   2.009E+01  5.509E-03   16.64 m    627.27 mm    21.91 mm  
  70.00 GeV   1.938E+01  5.150E-03   18.67 m    689.69 mm    24.28 mm  
  76.40 GeV   1.865E+01  4.757E-03   21.37 m    787.89 mm    27.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
