 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/188Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.666E-01  5.166E+00   10.42 um     1.69 um     1.18 um  
   3.75 keV   5.865E-01  5.336E+00   10.74 um     1.74 um     1.22 um  
   4.00 keV   6.057E-01  5.498E+00   11.06 um     1.79 um     1.25 um  
   4.50 keV   6.424E-01  5.804E+00   11.67 um     1.87 um     1.31 um  
   5.00 keV   6.772E-01  6.086E+00   12.25 um     1.96 um     1.38 um  
   5.50 keV   7.102E-01  6.350E+00   12.80 um     2.03 um     1.44 um  
   6.00 keV   7.418E-01  6.596E+00   13.33 um     2.11 um     1.49 um  
   6.50 keV   7.721E-01  6.828E+00   13.84 um     2.18 um     1.55 um  
   7.00 keV   8.012E-01  7.048E+00   14.34 um     2.25 um     1.60 um  
   8.00 keV   8.566E-01  7.454E+00   15.29 um     2.37 um     1.70 um  
   9.00 keV   9.085E-01  7.822E+00   16.19 um     2.49 um     1.79 um  
  10.00 keV   9.577E-01  8.160E+00   17.05 um     2.60 um     1.88 um  
  11.00 keV   1.004E+00  8.472E+00   17.87 um     2.71 um     1.97 um  
  12.00 keV   1.049E+00  8.761E+00   18.67 um     2.81 um     2.05 um  
  13.00 keV   1.092E+00  9.032E+00   19.44 um     2.91 um     2.13 um  
  14.00 keV   1.133E+00  9.285E+00   20.19 um     3.00 um     2.21 um  
  15.00 keV   1.173E+00  9.524E+00   20.91 um     3.09 um     2.29 um  
  16.00 keV   1.211E+00  9.749E+00   21.62 um     3.18 um     2.36 um  
  17.00 keV   1.249E+00  9.962E+00   22.32 um     3.26 um     2.43 um  
  18.00 keV   1.285E+00  1.016E+01   23.00 um     3.34 um     2.50 um  
  20.00 keV   1.354E+00  1.054E+01   24.32 um     3.50 um     2.64 um  
  22.50 keV   1.437E+00  1.096E+01   25.90 um     3.68 um     2.80 um  
  25.00 keV   1.514E+00  1.135E+01   27.43 um     3.86 um     2.95 um  
  27.50 keV   1.588E+00  1.169E+01   28.90 um     4.03 um     3.10 um  
  30.00 keV   1.659E+00  1.201E+01   30.33 um     4.19 um     3.24 um  
  32.50 keV   1.726E+00  1.230E+01   31.73 um     4.34 um     3.38 um  
  35.00 keV   1.792E+00  1.257E+01   33.09 um     4.49 um     3.52 um  
  37.50 keV   1.855E+00  1.282E+01   34.42 um     4.63 um     3.65 um  
  40.00 keV   1.915E+00  1.305E+01   35.72 um     4.77 um     3.78 um  
  45.00 keV   2.032E+00  1.348E+01   38.26 um     5.04 um     4.02 um  
  50.00 keV   2.141E+00  1.385E+01   40.71 um     5.30 um     4.26 um  
  55.00 keV   2.246E+00  1.418E+01   43.10 um     5.55 um     4.49 um  
  60.00 keV   2.346E+00  1.448E+01   45.43 um     5.79 um     4.71 um  
  65.00 keV   2.442E+00  1.475E+01   47.71 um     6.02 um     4.93 um  
  70.00 keV   2.534E+00  1.499E+01   49.94 um     6.24 um     5.14 um  
  80.00 keV   2.709E+00  1.542E+01   54.29 um     6.68 um     5.55 um  
  90.00 keV   2.873E+00  1.578E+01   58.52 um     7.10 um     5.93 um  
 100.00 keV   3.028E+00  1.609E+01   62.63 um     7.50 um     6.31 um  
 110.00 keV   3.176E+00  1.636E+01   66.65 um     7.88 um     6.67 um  
 120.00 keV   3.317E+00  1.659E+01   70.59 um     8.25 um     7.03 um  
 130.00 keV   3.453E+00  1.679E+01   74.47 um     8.61 um     7.37 um  
 140.00 keV   3.583E+00  1.697E+01   78.28 um     8.96 um     7.71 um  
 150.00 keV   3.709E+00  1.713E+01   82.05 um     9.30 um     8.04 um  
 160.00 keV   3.831E+00  1.727E+01   85.76 um     9.63 um     8.36 um  
 170.00 keV   3.948E+00  1.739E+01   89.44 um     9.96 um     8.67 um  
 180.00 keV   4.063E+00  1.750E+01   93.07 um    10.28 um     8.99 um  
 200.00 keV   4.283E+00  1.767E+01  100.24 um    10.92 um     9.59 um  
 225.00 keV   4.542E+00  1.784E+01  109.04 um    11.71 um    10.33 um  
 250.00 keV   4.788E+00  1.797E+01  117.69 um    12.47 um    11.05 um  
 275.00 keV   5.022E+00  1.805E+01  126.21 um    13.19 um    11.74 um  
 300.00 keV   5.245E+00  1.811E+01  134.63 um    13.90 um    12.42 um  
 325.00 keV   5.459E+00  1.814E+01  142.96 um    14.59 um    13.08 um  
 350.00 keV   5.665E+00  1.816E+01  151.21 um    15.26 um    13.73 um  
 375.00 keV   5.864E+00  1.816E+01  159.39 um    15.92 um    14.37 um  
 400.00 keV   6.271E+00  1.814E+01  167.48 um    16.55 um    15.00 um  
 450.00 keV   6.758E+00  1.809E+01  183.39 um    17.85 um    16.21 um  
 500.00 keV   6.995E+00  1.800E+01  199.12 um    19.10 um    17.40 um  
 550.00 keV   7.119E+00  1.789E+01  214.82 um    20.31 um    18.56 um  
 600.00 keV   7.199E+00  1.776E+01  230.53 um    21.50 um    19.70 um  
 650.00 keV   7.271E+00  1.762E+01  246.29 um    22.66 um    20.83 um  
 700.00 keV   7.350E+00  1.748E+01  262.09 um    23.81 um    21.95 um  
 800.00 keV   7.561E+00  1.718E+01  293.82 um    26.25 um    24.16 um  
 900.00 keV   7.845E+00  1.686E+01  325.65 um    28.60 um    26.34 um  
   1.00 MeV   8.189E+00  1.655E+01  357.49 um    30.87 um    28.49 um  
   1.10 MeV   8.574E+00  1.625E+01  389.28 um    33.05 um    30.60 um  
   1.20 MeV   8.983E+00  1.594E+01  420.97 um    35.17 um    32.67 um  
   1.30 MeV   9.401E+00  1.565E+01  452.51 um    37.21 um    34.72 um  
   1.40 MeV   9.819E+00  1.537E+01  483.91 um    39.19 um    36.72 um  
   1.50 MeV   1.023E+01  1.509E+01  515.16 um    41.11 um    38.69 um  
   1.60 MeV   1.062E+01  1.483E+01  546.25 um    42.97 um    40.63 um  
   1.70 MeV   1.100E+01  1.457E+01  577.20 um    44.78 um    42.54 um  
   1.80 MeV   1.135E+01  1.433E+01  608.02 um    46.54 um    44.42 um  
   2.00 MeV   1.200E+01  1.386E+01  669.34 um    50.29 um    48.10 um  
   2.25 MeV   1.269E+01  1.332E+01  745.55 um    54.92 um    52.56 um  
   2.50 MeV   1.327E+01  1.283E+01  821.46 um    59.26 um    56.89 um  
   2.75 MeV   1.374E+01  1.238E+01  897.25 um    63.37 um    61.12 um  
   3.00 MeV   1.415E+01  1.197E+01  973.05 um    67.31 um    65.25 um  
   3.25 MeV   1.449E+01  1.158E+01    1.05 mm    71.09 um    69.31 um  
   3.50 MeV   1.479E+01  1.123E+01    1.13 mm    74.74 um    73.30 um  
   3.75 MeV   1.506E+01  1.090E+01    1.20 mm    78.27 um    77.23 um  
   4.00 MeV   1.530E+01  1.059E+01    1.28 mm    81.71 um    81.11 um  
   4.50 MeV   1.572E+01  1.003E+01    1.43 mm    89.62 um    88.73 um  
   5.00 MeV   1.611E+01  9.534E+00    1.59 mm    97.05 um    96.17 um  
   5.50 MeV   1.647E+01  9.095E+00    1.74 mm   104.08 um   103.45 um  
   6.00 MeV   1.683E+01  8.701E+00    1.90 mm   110.76 um   110.59 um  
   6.50 MeV   1.720E+01  8.345E+00    2.05 mm   117.13 um   117.57 um  
   7.00 MeV   1.757E+01  8.022E+00    2.21 mm   123.21 um   124.41 um  
   8.00 MeV   1.839E+01  7.457E+00    2.52 mm   138.05 um   137.62 um  
   9.00 MeV   1.929E+01  6.977E+00    2.82 mm   151.29 um   150.20 um  
  10.00 MeV   2.028E+01  6.564E+00    3.12 mm   163.18 um   162.12 um  
  11.00 MeV   2.136E+01  6.204E+00    3.41 mm   173.89 um   173.38 um  
  12.00 MeV   2.253E+01  5.887E+00    3.70 mm   183.55 um   183.96 um  
  13.00 MeV   2.377E+01  5.606E+00    3.97 mm   192.28 um   193.89 um  
  14.00 MeV   2.507E+01  5.354E+00    4.24 mm   200.17 um   203.17 um  
  15.00 MeV   2.643E+01  5.127E+00    4.50 mm   207.33 um   211.85 um  
  16.00 MeV   2.784E+01  4.920E+00    4.75 mm   213.82 um   219.96 um  
  17.00 MeV   2.929E+01  4.733E+00    4.98 mm   219.73 um   227.52 um  
  18.00 MeV   3.078E+01  4.560E+00    5.21 mm   225.11 um   234.58 um  
  20.00 MeV   3.383E+01  4.256E+00    5.65 mm   238.49 um   247.33 um  
  22.50 MeV   3.773E+01  3.934E+00    6.15 mm   254.00 um   261.06 um  
  25.00 MeV   4.165E+01  3.663E+00    6.61 mm   266.42 um   272.76 um  
  27.50 MeV   4.554E+01  3.432E+00    7.03 mm   276.61 um   282.83 um  
  30.00 MeV   4.936E+01  3.231E+00    7.42 mm   285.12 um   291.58 um  
  32.50 MeV   5.307E+01  3.055E+00    7.79 mm   292.36 um   299.25 um  
  35.00 MeV   5.665E+01  2.899E+00    8.14 mm   298.61 um   306.03 um  
  37.50 MeV   6.010E+01  2.760E+00    8.46 mm   304.07 um   312.08 um  
  40.00 MeV   6.341E+01  2.636E+00    8.77 mm   308.90 um   317.52 um  
  45.00 MeV   6.960E+01  2.420E+00    9.35 mm   322.34 um   326.91 um  
  50.00 MeV   7.525E+01  2.241E+00    9.88 mm   333.32 um   334.79 um  
  55.00 MeV   8.040E+01  2.089E+00   10.38 mm   342.57 um   341.53 um  
  60.00 MeV   8.510E+01  1.958E+00   10.86 mm   350.56 um   347.40 um  
  65.00 MeV   8.941E+01  1.845E+00   11.30 mm   357.58 um   352.57 um  
  70.00 MeV   9.337E+01  1.745E+00   11.73 mm   363.86 um   357.19 um  
  80.00 MeV   1.004E+02  1.577E+00   12.54 mm   383.41 um   365.14 um  
  90.00 MeV   1.064E+02  1.441E+00   13.31 mm   399.77 um   371.81 um  
 100.00 MeV   1.115E+02  1.329E+00   14.03 mm   413.93 um   377.54 um  
 110.00 MeV   1.160E+02  1.234E+00   14.72 mm   426.48 um   382.57 um  
 120.00 MeV   1.199E+02  1.153E+00   15.40 mm   437.81 um   387.05 um  
 130.00 MeV   1.234E+02  1.083E+00   16.05 mm   448.18 um   391.09 um  
 140.00 MeV   1.263E+02  1.021E+00   16.68 mm   457.79 um   394.78 um  
 150.00 MeV   1.289E+02  9.672E-01   17.30 mm   466.79 um   398.18 um  
 160.00 MeV   1.312E+02  9.189E-01   17.91 mm   475.27 um   401.33 um  
 170.00 MeV   1.332E+02  8.756E-01   18.52 mm   483.33 um   404.28 um  
 180.00 MeV   1.349E+02  8.366E-01   19.11 mm   491.03 um   407.05 um  
 200.00 MeV   1.377E+02  7.688E-01   20.27 mm   518.84 um   412.17 um  
 225.00 MeV   1.402E+02  6.992E-01   21.71 mm   557.80 um   417.92 um  
 250.00 MeV   1.418E+02  6.420E-01   23.12 mm   593.18 um   423.14 um  
 275.00 MeV   1.428E+02  5.941E-01   24.52 mm   625.96 um   427.96 um  
 300.00 MeV   1.433E+02  5.533E-01   25.91 mm   656.76 um   432.47 um  
 325.00 MeV   1.435E+02  5.182E-01   27.30 mm   686.04 um   436.73 um  
 350.00 MeV   1.434E+02  4.876E-01   28.69 mm   714.08 um   440.79 um  
 375.00 MeV   1.431E+02  4.606E-01   30.08 mm   741.13 um   444.69 um  
 400.00 MeV   1.432E+02  4.367E-01   31.47 mm   767.25 um   448.45 um  
 450.00 MeV   1.411E+02  3.961E-01   34.28 mm   864.47 um   455.66 um  
 500.00 MeV   1.403E+02  3.628E-01   37.11 mm   953.58 um   462.57 um  
 550.00 MeV   1.394E+02  3.351E-01   39.97 mm     1.04 mm   469.21 um  
 600.00 MeV   1.384E+02  3.115E-01   42.84 mm     1.11 mm   475.66 um  
 650.00 MeV   1.373E+02  2.913E-01   45.74 mm     1.19 mm   481.95 um  
 700.00 MeV   1.363E+02  2.737E-01   48.65 mm     1.26 mm   488.12 um  
 800.00 MeV   1.342E+02  2.445E-01   54.56 mm     1.51 mm   500.18 um  
 900.00 MeV   1.322E+02  2.212E-01   60.55 mm     1.73 mm   511.99 um  
   1.00 GeV   1.303E+02  2.023E-01   66.64 mm     1.93 mm   523.65 um  
   1.10 GeV   1.284E+02  1.865E-01   72.82 mm     2.12 mm   535.20 um  
   1.20 GeV   1.266E+02  1.731E-01   79.08 mm     2.30 mm   546.71 um  
   1.30 GeV   1.248E+02  1.617E-01   85.44 mm     2.47 mm   558.19 um  
   1.40 GeV   1.231E+02  1.517E-01   91.89 mm     2.63 mm   569.69 um  
   1.50 GeV   1.214E+02  1.430E-01   98.42 mm     2.79 mm   581.21 um  
   1.60 GeV   1.198E+02  1.353E-01  105.05 mm     2.95 mm   592.77 um  
   1.70 GeV   1.182E+02  1.284E-01  111.77 mm     3.10 mm   604.39 um  
   1.80 GeV   1.166E+02  1.222E-01  118.58 mm     3.24 mm   616.07 um  
   2.00 GeV   1.136E+02  1.116E-01  132.47 mm     3.79 mm   639.68 um  
   2.25 GeV   1.100E+02  1.007E-01  150.35 mm     4.56 mm   669.70 um  
   2.50 GeV   1.065E+02  9.193E-02  168.81 mm     5.25 mm   700.37 um  
   2.75 GeV   1.033E+02  8.461E-02  187.86 mm     5.90 mm   731.73 um  
   3.00 GeV   1.003E+02  7.843E-02  207.51 mm     6.53 mm   763.82 um  
   3.25 GeV   9.738E+01  7.313E-02  227.74 mm     7.13 mm   796.66 um  
   3.50 GeV   9.468E+01  6.854E-02  248.55 mm     7.71 mm   830.27 um  
   3.75 GeV   9.215E+01  6.452E-02  269.95 mm     8.28 mm   864.65 um  
   4.00 GeV   8.977E+01  6.097E-02  291.93 mm     8.85 mm   899.79 um  
   4.50 GeV   8.546E+01  5.498E-02  337.59 mm    10.95 mm   972.37 um  
   5.00 GeV   8.167E+01  5.011E-02  385.45 mm    12.88 mm     1.05 mm  
   5.50 GeV   7.832E+01  4.608E-02  435.45 mm    14.69 mm     1.13 mm  
   6.00 GeV   7.492E+01  4.267E-02  487.65 mm    16.44 mm     1.21 mm  
   6.50 GeV   7.170E+01  3.976E-02  542.22 mm    18.17 mm     1.29 mm  
   7.00 GeV   6.877E+01  3.723E-02  599.17 mm    19.87 mm     1.38 mm  
   8.00 GeV   6.368E+01  3.308E-02  720.05 mm    26.22 mm     1.56 mm  
   9.00 GeV   5.938E+01  2.979E-02  850.15 mm    32.03 mm     1.76 mm  
  10.00 GeV   5.571E+01  2.713E-02  989.24 mm    37.59 mm     1.97 mm  
  11.00 GeV   5.254E+01  2.492E-02    1.14 m     43.02 mm     2.19 mm  
  12.00 GeV   4.977E+01  2.306E-02    1.29 m     48.38 mm     2.42 mm  
  13.00 GeV   4.733E+01  2.147E-02    1.46 m     53.70 mm     2.66 mm  
  14.00 GeV   4.516E+01  2.009E-02    1.63 m     59.02 mm     2.91 mm  
  15.00 GeV   4.323E+01  1.889E-02    1.81 m     64.33 mm     3.17 mm  
  16.00 GeV   4.149E+01  1.783E-02    2.00 m     69.66 mm     3.45 mm  
  17.00 GeV   3.992E+01  1.689E-02    2.20 m     75.00 mm     3.73 mm  
  18.00 GeV   3.849E+01  1.605E-02    2.40 m     80.37 mm     4.02 mm  
  20.00 GeV   3.599E+01  1.460E-02    2.83 m    100.78 mm     4.62 mm  
  22.50 GeV   3.340E+01  1.313E-02    3.41 m    129.68 mm     5.43 mm  
  25.00 GeV   3.126E+01  1.194E-02    4.03 m    156.47 mm     6.28 mm  
  27.50 GeV   2.946E+01  1.096E-02    4.69 m    182.14 mm     7.18 mm  
  30.00 GeV   2.793E+01  1.013E-02    5.38 m    207.13 mm     8.12 mm  
  32.50 GeV   2.660E+01  9.428E-03    6.12 m    231.68 mm     9.09 mm  
  35.00 GeV   2.545E+01  8.818E-03    6.89 m    255.93 mm    10.11 mm  
  37.50 GeV   2.443E+01  8.285E-03    7.69 m    279.94 mm    11.16 mm  
  40.00 GeV   2.354E+01  7.815E-03    8.52 m    303.78 mm    12.24 mm  
  45.00 GeV   2.202E+01  7.025E-03   10.28 m    392.53 mm    14.48 mm  
  50.00 GeV   2.077E+01  6.385E-03   12.15 m    473.41 mm    16.84 mm  
  55.00 GeV   1.973E+01  5.856E-03   14.13 m    549.78 mm    19.28 mm  
  60.00 GeV   1.886E+01  5.411E-03   16.20 m    623.14 mm    21.81 mm  
  65.00 GeV   1.812E+01  5.031E-03   18.37 m    694.26 mm    24.41 mm  
  70.00 GeV   1.748E+01  4.704E-03   20.61 m    763.59 mm    27.07 mm  
  75.20 GeV   1.694E+01  4.407E-03   23.03 m    836.63 mm    29.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
