 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/204Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.016E+00  5.265E+00   10.21 um     1.53 um     1.06 um  
   4.00 keV   1.049E+00  5.429E+00   10.51 um     1.57 um     1.09 um  
   4.50 keV   1.113E+00  5.737E+00   11.09 um     1.65 um     1.15 um  
   5.00 keV   1.173E+00  6.023E+00   11.64 um     1.72 um     1.20 um  
   5.50 keV   1.230E+00  6.290E+00   12.16 um     1.79 um     1.25 um  
   6.00 keV   1.285E+00  6.540E+00   12.66 um     1.86 um     1.30 um  
   6.50 keV   1.337E+00  6.776E+00   13.14 um     1.92 um     1.35 um  
   7.00 keV   1.388E+00  6.999E+00   13.61 um     1.98 um     1.40 um  
   8.00 keV   1.484E+00  7.413E+00   14.50 um     2.10 um     1.49 um  
   9.00 keV   1.574E+00  7.790E+00   15.35 um     2.20 um     1.57 um  
  10.00 keV   1.659E+00  8.137E+00   16.15 um     2.30 um     1.65 um  
  11.00 keV   1.740E+00  8.457E+00   16.92 um     2.40 um     1.72 um  
  12.00 keV   1.817E+00  8.756E+00   17.66 um     2.49 um     1.79 um  
  13.00 keV   1.891E+00  9.035E+00   18.38 um     2.57 um     1.86 um  
  14.00 keV   1.963E+00  9.297E+00   19.08 um     2.65 um     1.93 um  
  15.00 keV   2.032E+00  9.544E+00   19.76 um     2.73 um     2.00 um  
  16.00 keV   2.098E+00  9.777E+00   20.41 um     2.81 um     2.06 um  
  17.00 keV   2.163E+00  9.999E+00   21.06 um     2.88 um     2.12 um  
  18.00 keV   2.226E+00  1.021E+01   21.69 um     2.95 um     2.18 um  
  20.00 keV   2.346E+00  1.060E+01   22.91 um     3.09 um     2.30 um  
  22.50 keV   2.488E+00  1.105E+01   24.37 um     3.25 um     2.44 um  
  25.00 keV   2.623E+00  1.145E+01   25.77 um     3.40 um     2.57 um  
  27.50 keV   2.751E+00  1.181E+01   27.12 um     3.55 um     2.70 um  
  30.00 keV   2.873E+00  1.215E+01   28.43 um     3.69 um     2.82 um  
  32.50 keV   2.990E+00  1.246E+01   29.70 um     3.82 um     2.94 um  
  35.00 keV   3.103E+00  1.274E+01   30.94 um     3.95 um     3.05 um  
  37.50 keV   3.212E+00  1.301E+01   32.15 um     4.07 um     3.17 um  
  40.00 keV   3.318E+00  1.326E+01   33.34 um     4.19 um     3.27 um  
  45.00 keV   3.519E+00  1.371E+01   35.63 um     4.42 um     3.48 um  
  50.00 keV   3.709E+00  1.411E+01   37.85 um     4.64 um     3.68 um  
  55.00 keV   3.890E+00  1.447E+01   40.00 um     4.85 um     3.88 um  
  60.00 keV   4.063E+00  1.480E+01   42.09 um     5.05 um     4.06 um  
  65.00 keV   4.229E+00  1.509E+01   44.12 um     5.24 um     4.24 um  
  70.00 keV   4.389E+00  1.536E+01   46.12 um     5.43 um     4.42 um  
  80.00 keV   4.692E+00  1.584E+01   49.98 um     5.80 um     4.76 um  
  90.00 keV   4.976E+00  1.624E+01   53.71 um     6.14 um     5.08 um  
 100.00 keV   5.246E+00  1.659E+01   57.34 um     6.47 um     5.39 um  
 110.00 keV   5.502E+00  1.689E+01   60.86 um     6.79 um     5.68 um  
 120.00 keV   5.746E+00  1.716E+01   64.31 um     7.09 um     5.97 um  
 130.00 keV   5.981E+00  1.740E+01   67.68 um     7.38 um     6.25 um  
 140.00 keV   6.207E+00  1.760E+01   70.99 um     7.66 um     6.52 um  
 150.00 keV   6.424E+00  1.779E+01   74.25 um     7.93 um     6.79 um  
 160.00 keV   6.635E+00  1.796E+01   77.45 um     8.20 um     7.05 um  
 170.00 keV   6.839E+00  1.810E+01   80.61 um     8.46 um     7.30 um  
 180.00 keV   7.038E+00  1.824E+01   83.72 um     8.71 um     7.55 um  
 200.00 keV   7.418E+00  1.847E+01   89.84 um     9.22 um     8.03 um  
 225.00 keV   7.868E+00  1.869E+01   97.31 um     9.84 um     8.61 um  
 250.00 keV   8.294E+00  1.886E+01  104.60 um    10.42 um     9.17 um  
 275.00 keV   8.699E+00  1.899E+01  111.74 um    10.99 um     9.71 um  
 300.00 keV   9.085E+00  1.909E+01  118.76 um    11.53 um    10.24 um  
 325.00 keV   9.456E+00  1.917E+01  125.67 um    12.05 um    10.75 um  
 350.00 keV   9.813E+00  1.922E+01  132.48 um    12.56 um    11.24 um  
 375.00 keV   1.016E+01  1.925E+01  139.20 um    13.05 um    11.73 um  
 400.00 keV   1.049E+01  1.926E+01  145.83 um    13.53 um    12.20 um  
 450.00 keV   1.088E+01  1.926E+01  158.96 um    14.52 um    13.12 um  
 500.00 keV   1.122E+01  1.922E+01  171.94 um    15.46 um    14.02 um  
 550.00 keV   1.157E+01  1.915E+01  184.80 um    16.38 um    14.89 um  
 600.00 keV   1.190E+01  1.906E+01  197.56 um    17.26 um    15.74 um  
 650.00 keV   1.221E+01  1.896E+01  210.24 um    18.12 um    16.58 um  
 700.00 keV   1.251E+01  1.884E+01  222.84 um    18.95 um    17.40 um  
 800.00 keV   1.307E+01  1.859E+01  247.86 um    20.72 um    18.99 um  
 900.00 keV   1.358E+01  1.832E+01  272.68 um    22.39 um    20.55 um  
   1.00 MeV   1.403E+01  1.804E+01  297.36 um    23.99 um    22.06 um  
   1.10 MeV   1.446E+01  1.775E+01  321.93 um    25.53 um    23.54 um  
   1.20 MeV   1.485E+01  1.747E+01  346.41 um    27.02 um    24.99 um  
   1.30 MeV   1.521E+01  1.719E+01  370.84 um    28.46 um    26.41 um  
   1.40 MeV   1.554E+01  1.692E+01  395.22 um    29.86 um    27.81 um  
   1.50 MeV   1.586E+01  1.665E+01  419.56 um    31.23 um    29.20 um  
   1.60 MeV   1.615E+01  1.639E+01  443.89 um    32.56 um    30.56 um  
   1.70 MeV   1.642E+01  1.614E+01  468.20 um    33.86 um    31.90 um  
   1.80 MeV   1.668E+01  1.589E+01  492.50 um    35.14 um    33.23 um  
   2.00 MeV   1.715E+01  1.543E+01  541.12 um    37.92 um    35.85 um  
   2.25 MeV   1.767E+01  1.488E+01  601.94 um    41.41 um    39.06 um  
   2.50 MeV   1.812E+01  1.438E+01  662.87 um    44.71 um    42.20 um  
   2.75 MeV   1.853E+01  1.391E+01  723.92 um    47.86 um    45.29 um  
   3.00 MeV   1.891E+01  1.348E+01  785.10 um    50.88 um    48.32 um  
   3.25 MeV   1.926E+01  1.307E+01  846.40 um    53.78 um    51.30 um  
   3.50 MeV   1.960E+01  1.270E+01  907.80 um    56.59 um    54.24 um  
   3.75 MeV   1.993E+01  1.235E+01  969.27 um    59.31 um    57.14 um  
   4.00 MeV   2.025E+01  1.202E+01    1.03 mm    61.94 um    60.00 um  
   4.50 MeV   2.087E+01  1.142E+01    1.15 mm    68.08 um    65.60 um  
   5.00 MeV   2.147E+01  1.089E+01    1.28 mm    73.80 um    71.05 um  
   5.50 MeV   2.204E+01  1.041E+01    1.40 mm    79.15 um    76.36 um  
   6.00 MeV   2.259E+01  9.979E+00    1.52 mm    84.19 um    81.53 um  
   6.50 MeV   2.312E+01  9.589E+00    1.64 mm    88.97 um    86.57 um  
   7.00 MeV   2.363E+01  9.234E+00    1.76 mm    93.51 um    91.49 um  
   8.00 MeV   2.462E+01  8.608E+00    2.01 mm   104.74 um   100.96 um  
   9.00 MeV   2.557E+01  8.075E+00    2.24 mm   114.77 um   109.98 um  
  10.00 MeV   2.650E+01  7.613E+00    2.48 mm   123.85 um   118.57 um  
  11.00 MeV   2.743E+01  7.209E+00    2.71 mm   132.14 um   126.76 um  
  12.00 MeV   2.837E+01  6.853E+00    2.94 mm   139.76 um   134.57 um  
  13.00 MeV   2.932E+01  6.534E+00    3.16 mm   146.80 um   142.02 um  
  14.00 MeV   3.029E+01  6.249E+00    3.38 mm   153.32 um   149.12 um  
  15.00 MeV   3.128E+01  5.991E+00    3.60 mm   159.38 um   155.89 um  
  16.00 MeV   3.230E+01  5.756E+00    3.81 mm   165.02 um   162.34 um  
  17.00 MeV   3.334E+01  5.542E+00    4.02 mm   170.28 um   168.50 um  
  18.00 MeV   3.440E+01  5.345E+00    4.22 mm   175.19 um   174.36 um  
  20.00 MeV   3.660E+01  4.996E+00    4.61 mm   188.19 um   185.28 um  
  22.50 MeV   3.946E+01  4.627E+00    5.08 mm   204.05 um   197.55 um  
  25.00 MeV   4.243E+01  4.315E+00    5.52 mm   217.27 um   208.46 um  
  27.50 MeV   4.546E+01  4.047E+00    5.93 mm   228.45 um   218.20 um  
  30.00 MeV   4.853E+01  3.815E+00    6.32 mm   238.03 um   226.91 um  
  32.50 MeV   5.162E+01  3.610E+00    6.70 mm   246.32 um   234.74 um  
  35.00 MeV   5.470E+01  3.429E+00    7.05 mm   253.57 um   241.81 um  
  37.50 MeV   5.775E+01  3.268E+00    7.38 mm   259.97 um   248.22 um  
  40.00 MeV   6.075E+01  3.123E+00    7.70 mm   265.67 um   254.05 um  
  45.00 MeV   6.659E+01  2.872E+00    8.30 mm   281.82 um   264.28 um  
  50.00 MeV   7.216E+01  2.662E+00    8.86 mm   294.90 um   272.97 um  
  55.00 MeV   7.744E+01  2.484E+00    9.37 mm   305.80 um   280.46 um  
  60.00 MeV   8.240E+01  2.330E+00    9.86 mm   315.09 um   287.01 um  
  65.00 MeV   8.706E+01  2.197E+00   10.32 mm   323.17 um   292.80 um  
  70.00 MeV   9.142E+01  2.079E+00   10.75 mm   330.29 um   297.97 um  
  80.00 MeV   9.933E+01  1.881E+00   11.57 mm   352.13 um   306.86 um  
  90.00 MeV   1.062E+02  1.721E+00   12.34 mm   369.95 um   314.30 um  
 100.00 MeV   1.123E+02  1.588E+00   13.06 mm   385.04 um   320.68 um  
 110.00 MeV   1.176E+02  1.476E+00   13.75 mm   398.19 um   326.25 um  
 120.00 MeV   1.222E+02  1.380E+00   14.41 mm   409.89 um   331.20 um  
 130.00 MeV   1.263E+02  1.297E+00   15.04 mm   420.48 um   335.65 um  
 140.00 MeV   1.299E+02  1.224E+00   15.66 mm   430.20 um   339.70 um  
 150.00 MeV   1.330E+02  1.160E+00   16.26 mm   439.23 um   343.42 um  
 160.00 MeV   1.358E+02  1.102E+00   16.85 mm   447.67 um   346.87 um  
 170.00 MeV   1.382E+02  1.051E+00   17.43 mm   455.65 um   350.08 um  
 180.00 MeV   1.403E+02  1.004E+00   18.00 mm   463.23 um   353.09 um  
 200.00 MeV   1.437E+02  9.234E-01   19.12 mm   490.35 um   358.63 um  
 225.00 MeV   1.469E+02  8.404E-01   20.49 mm   528.00 um   364.84 um  
 250.00 MeV   1.490E+02  7.721E-01   21.83 mm   561.92 um   370.45 um  
 275.00 MeV   1.505E+02  7.149E-01   23.16 mm   593.15 um   375.61 um  
 300.00 MeV   1.514E+02  6.662E-01   24.48 mm   622.37 um   380.42 um  
 325.00 MeV   1.518E+02  6.241E-01   25.79 mm   650.02 um   384.94 um  
 350.00 MeV   1.520E+02  5.875E-01   27.10 mm   676.42 um   389.25 um  
 375.00 MeV   1.519E+02  5.552E-01   28.42 mm   701.81 um   393.37 um  
 400.00 MeV   1.517E+02  5.265E-01   29.73 mm   726.36 um   397.33 um  
 450.00 MeV   1.515E+02  4.778E-01   32.36 mm   816.74 um   404.88 um  
 500.00 MeV   1.493E+02  4.379E-01   35.01 mm   899.32 um   412.06 um  
 550.00 MeV   1.487E+02  4.046E-01   37.69 mm   976.27 um   418.98 um  
 600.00 MeV   1.480E+02  3.763E-01   40.38 mm     1.05 mm   425.65 um  
 650.00 MeV   1.472E+02  3.519E-01   43.08 mm     1.12 mm   432.13 um  
 700.00 MeV   1.463E+02  3.307E-01   45.80 mm     1.18 mm   438.46 um  
 800.00 MeV   1.447E+02  2.956E-01   51.29 mm     1.41 mm   450.74 um  
 900.00 MeV   1.430E+02  2.677E-01   56.84 mm     1.62 mm   462.66 um  
   1.00 GeV   1.414E+02  2.448E-01   62.45 mm     1.80 mm   474.32 um  
   1.10 GeV   1.399E+02  2.258E-01   68.13 mm     1.97 mm   485.79 um  
   1.20 GeV   1.383E+02  2.097E-01   73.87 mm     2.13 mm   497.11 um  
   1.30 GeV   1.368E+02  1.959E-01   79.68 mm     2.29 mm   508.33 um  
   1.40 GeV   1.353E+02  1.838E-01   85.55 mm     2.43 mm   519.47 um  
   1.50 GeV   1.339E+02  1.733E-01   91.49 mm     2.58 mm   530.56 um  
   1.60 GeV   1.324E+02  1.640E-01   97.49 mm     2.71 mm   541.61 um  
   1.70 GeV   1.310E+02  1.556E-01  103.56 mm     2.84 mm   552.65 um  
   1.80 GeV   1.295E+02  1.482E-01  109.69 mm     2.97 mm   563.69 um  
   2.00 GeV   1.267E+02  1.353E-01  122.17 mm     3.46 mm   585.80 um  
   2.25 GeV   1.232E+02  1.222E-01  138.17 mm     4.13 mm   613.62 um  
   2.50 GeV   1.198E+02  1.116E-01  154.63 mm     4.74 mm   641.73 um  
   2.75 GeV   1.165E+02  1.027E-01  171.55 mm     5.31 mm   670.21 um  
   3.00 GeV   1.133E+02  9.524E-02  188.95 mm     5.86 mm   699.13 um  
   3.25 GeV   1.103E+02  8.883E-02  206.83 mm     6.38 mm   728.52 um  
   3.50 GeV   1.074E+02  8.327E-02  225.19 mm     6.89 mm   758.43 um  
   3.75 GeV   1.047E+02  7.840E-02  244.03 mm     7.39 mm   788.88 um  
   4.00 GeV   1.022E+02  7.410E-02  263.36 mm     7.88 mm   819.87 um  
   4.50 GeV   9.753E+01  6.684E-02  303.41 mm     9.70 mm   883.49 um  
   5.00 GeV   9.347E+01  6.094E-02  345.29 mm    11.37 mm   949.26 um  
   5.50 GeV   8.995E+01  5.604E-02  388.90 mm    12.93 mm     1.02 mm  
   6.00 GeV   8.690E+01  5.191E-02  434.13 mm    14.43 mm     1.09 mm  
   6.50 GeV   8.367E+01  4.837E-02  481.02 mm    15.88 mm     1.16 mm  
   7.00 GeV   8.056E+01  4.531E-02  529.73 mm    17.31 mm     1.23 mm  
   8.00 GeV   7.506E+01  4.026E-02  632.60 mm    22.62 mm     1.39 mm  
   9.00 GeV   7.036E+01  3.627E-02  742.67 mm    27.46 mm     1.55 mm  
  10.00 GeV   6.630E+01  3.304E-02  859.80 mm    32.07 mm     1.72 mm  
  11.00 GeV   6.275E+01  3.035E-02  983.81 mm    36.56 mm     1.90 mm  
  12.00 GeV   5.963E+01  2.809E-02    1.11 m     40.97 mm     2.09 mm  
  13.00 GeV   5.686E+01  2.616E-02    1.25 m     45.34 mm     2.28 mm  
  14.00 GeV   5.439E+01  2.449E-02    1.40 m     49.70 mm     2.48 mm  
  15.00 GeV   5.216E+01  2.302E-02    1.55 m     54.05 mm     2.69 mm  
  16.00 GeV   5.015E+01  2.173E-02    1.70 m     58.40 mm     2.91 mm  
  17.00 GeV   4.832E+01  2.059E-02    1.86 m     62.76 mm     3.13 mm  
  18.00 GeV   4.666E+01  1.956E-02    2.03 m     67.13 mm     3.36 mm  
  20.00 GeV   4.373E+01  1.780E-02    2.39 m     83.77 mm     3.85 mm  
  22.50 GeV   4.067E+01  1.601E-02    2.86 m    107.33 mm     4.48 mm  
  25.00 GeV   3.812E+01  1.457E-02    3.37 m    129.17 mm     5.15 mm  
  27.50 GeV   3.596E+01  1.337E-02    3.91 m    150.07 mm     5.86 mm  
  30.00 GeV   3.412E+01  1.236E-02    4.48 m    170.43 mm     6.60 mm  
  32.50 GeV   3.252E+01  1.150E-02    5.08 m    190.42 mm     7.37 mm  
  35.00 GeV   3.112E+01  1.076E-02    5.71 m    210.16 mm     8.16 mm  
  37.50 GeV   2.988E+01  1.011E-02    6.37 m    229.72 mm     8.98 mm  
  40.00 GeV   2.879E+01  9.539E-03    7.05 m    249.15 mm     9.83 mm  
  45.00 GeV   2.693E+01  8.576E-03    8.48 m    321.53 mm    11.59 mm  
  50.00 GeV   2.541E+01  7.796E-03   10.01 m    387.53 mm    13.43 mm  
  55.00 GeV   2.415E+01  7.151E-03   11.63 m    449.84 mm    15.35 mm  
  60.00 GeV   2.308E+01  6.609E-03   13.32 m    509.69 mm    17.33 mm  
  65.00 GeV   2.216E+01  6.146E-03   15.09 m    567.76 mm    19.37 mm  
  70.00 GeV   2.137E+01  5.746E-03   16.93 m    624.44 mm    21.46 mm  
  80.00 GeV   2.008E+01  5.089E-03   20.79 m    829.76 mm    25.76 mm  
  81.60 GeV   1.991E+01  4.998E-03   21.43 m    834.68 mm    26.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
