 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/106Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.692E-01  5.188E+00    9.30 um     1.88 um     1.38 um  
   3.75 keV   3.822E-01  5.327E+00    9.63 um     1.93 um     1.43 um  
   4.00 keV   3.947E-01  5.460E+00    9.95 um     1.99 um     1.47 um  
   4.50 keV   4.186E-01  5.704E+00   10.57 um     2.09 um     1.56 um  
   5.00 keV   4.413E-01  5.927E+00   11.17 um     2.19 um     1.64 um  
   5.50 keV   4.628E-01  6.131E+00   11.74 um     2.28 um     1.72 um  
   6.00 keV   4.834E-01  6.318E+00   12.30 um     2.37 um     1.79 um  
   6.50 keV   5.032E-01  6.493E+00   12.84 um     2.46 um     1.87 um  
   7.00 keV   5.221E-01  6.655E+00   13.37 um     2.54 um     1.94 um  
   8.00 keV   5.582E-01  6.949E+00   14.39 um     2.70 um     2.08 um  
   9.00 keV   5.921E-01  7.209E+00   15.37 um     2.85 um     2.21 um  
  10.00 keV   6.241E-01  7.442E+00   16.32 um     2.99 um     2.33 um  
  11.00 keV   6.545E-01  7.652E+00   17.23 um     3.13 um     2.45 um  
  12.00 keV   6.836E-01  7.843E+00   18.13 um     3.26 um     2.57 um  
  13.00 keV   7.116E-01  8.018E+00   19.00 um     3.38 um     2.68 um  
  14.00 keV   7.384E-01  8.178E+00   19.86 um     3.51 um     2.79 um  
  15.00 keV   7.643E-01  8.327E+00   20.69 um     3.62 um     2.90 um  
  16.00 keV   7.894E-01  8.464E+00   21.52 um     3.74 um     3.00 um  
  17.00 keV   8.137E-01  8.592E+00   22.33 um     3.85 um     3.11 um  
  18.00 keV   8.373E-01  8.712E+00   23.12 um     3.96 um     3.21 um  
  20.00 keV   8.826E-01  8.928E+00   24.68 um     4.18 um     3.40 um  
  22.50 keV   9.361E-01  9.164E+00   26.59 um     4.44 um     3.64 um  
  25.00 keV   9.868E-01  9.367E+00   28.44 um     4.69 um     3.87 um  
  27.50 keV   1.035E+00  9.545E+00   30.25 um     4.93 um     4.09 um  
  30.00 keV   1.081E+00  9.702E+00   32.03 um     5.17 um     4.30 um  
  32.50 keV   1.125E+00  9.841E+00   33.77 um     5.39 um     4.51 um  
  35.00 keV   1.168E+00  9.965E+00   35.49 um     5.62 um     4.72 um  
  37.50 keV   1.209E+00  1.008E+01   37.19 um     5.83 um     4.92 um  
  40.00 keV   1.248E+00  1.017E+01   38.87 um     6.05 um     5.12 um  
  45.00 keV   1.324E+00  1.034E+01   42.17 um     6.47 um     5.50 um  
  50.00 keV   1.395E+00  1.048E+01   45.41 um     6.87 um     5.88 um  
  55.00 keV   1.464E+00  1.059E+01   48.60 um     7.27 um     6.24 um  
  60.00 keV   1.529E+00  1.069E+01   51.75 um     7.65 um     6.60 um  
  65.00 keV   1.591E+00  1.076E+01   54.86 um     8.03 um     6.94 um  
  70.00 keV   1.651E+00  1.083E+01   57.94 um     8.40 um     7.29 um  
  80.00 keV   1.765E+00  1.092E+01   64.03 um     9.13 um     7.95 um  
  90.00 keV   1.872E+00  1.097E+01   70.04 um     9.84 um     8.60 um  
 100.00 keV   1.973E+00  1.100E+01   75.99 um    10.54 um     9.24 um  
 110.00 keV   2.070E+00  1.101E+01   81.89 um    11.21 um     9.86 um  
 120.00 keV   2.162E+00  1.101E+01   87.75 um    11.87 um    10.47 um  
 130.00 keV   2.250E+00  1.099E+01   93.58 um    12.51 um    11.07 um  
 140.00 keV   2.335E+00  1.097E+01   99.39 um    13.15 um    11.66 um  
 150.00 keV   2.417E+00  1.093E+01  105.18 um    13.77 um    12.24 um  
 160.00 keV   2.496E+00  1.090E+01  110.95 um    14.39 um    12.82 um  
 170.00 keV   2.573E+00  1.085E+01  116.71 um    15.00 um    13.39 um  
 180.00 keV   2.648E+00  1.080E+01  122.46 um    15.60 um    13.96 um  
 200.00 keV   2.791E+00  1.070E+01  133.94 um    16.82 um    15.07 um  
 225.00 keV   3.145E+00  1.055E+01  148.17 um    18.30 um    16.44 um  
 250.00 keV   3.478E+00  1.040E+01  162.22 um    19.72 um    17.77 um  
 275.00 keV   3.670E+00  1.025E+01  176.17 um    21.10 um    19.06 um  
 300.00 keV   3.789E+00  1.010E+01  190.13 um    22.44 um    20.34 um  
 325.00 keV   3.873E+00  9.947E+00  204.15 um    23.75 um    21.61 um  
 350.00 keV   3.943E+00  9.797E+00  218.26 um    25.05 um    22.86 um  
 375.00 keV   4.010E+00  9.651E+00  232.46 um    26.34 um    24.11 um  
 400.00 keV   4.080E+00  9.507E+00  246.75 um    27.61 um    25.35 um  
 450.00 keV   4.239E+00  9.231E+00  275.57 um    30.24 um    27.81 um  
 500.00 keV   4.428E+00  8.970E+00  304.61 um    32.79 um    30.26 um  
 550.00 keV   4.640E+00  8.723E+00  333.79 um    35.27 um    32.67 um  
 600.00 keV   4.872E+00  8.491E+00  363.04 um    37.67 um    35.06 um  
 650.00 keV   5.114E+00  8.271E+00  392.28 um    40.00 um    37.42 um  
 700.00 keV   5.362E+00  8.065E+00  421.47 um    42.26 um    39.75 um  
 800.00 keV   5.858E+00  7.685E+00  479.57 um    46.91 um    44.31 um  
 900.00 keV   6.334E+00  7.344E+00  537.19 um    51.24 um    48.72 um  
   1.00 MeV   6.778E+00  7.037E+00  594.30 um    55.29 um    53.00 um  
   1.10 MeV   7.184E+00  6.759E+00  650.91 um    59.10 um    57.15 um  
   1.20 MeV   7.552E+00  6.506E+00  707.08 um    62.71 um    61.18 um  
   1.30 MeV   7.885E+00  6.274E+00  762.85 um    66.15 um    65.09 um  
   1.40 MeV   8.188E+00  6.061E+00  818.29 um    69.42 um    68.90 um  
   1.50 MeV   8.465E+00  5.864E+00  873.43 um    72.56 um    72.62 um  
   1.60 MeV   8.720E+00  5.682E+00  928.30 um    75.58 um    76.25 um  
   1.70 MeV   8.958E+00  5.513E+00  982.94 um    78.49 um    79.79 um  
   1.80 MeV   9.182E+00  5.355E+00    1.04 mm    81.29 um    83.26 um  
   2.00 MeV   9.598E+00  5.070E+00    1.15 mm    87.28 um    89.99 um  
   2.25 MeV   1.008E+01  4.760E+00    1.28 mm    94.56 um    98.04 um  
   2.50 MeV   1.054E+01  4.491E+00    1.41 mm   101.26 um   105.71 um  
   2.75 MeV   1.098E+01  4.255E+00    1.54 mm   107.44 um   113.04 um  
   3.00 MeV   1.142E+01  4.047E+00    1.67 mm   113.19 um   120.04 um  
   3.25 MeV   1.186E+01  3.861E+00    1.80 mm   118.54 um   126.74 um  
   3.50 MeV   1.231E+01  3.694E+00    1.92 mm   123.53 um   133.13 um  
   3.75 MeV   1.276E+01  3.543E+00    2.05 mm   128.19 um   139.25 um  
   4.00 MeV   1.322E+01  3.405E+00    2.17 mm   132.56 um   145.10 um  
   4.50 MeV   1.416E+01  3.164E+00    2.40 mm   142.39 um   156.02 um  
   5.00 MeV   1.514E+01  2.959E+00    2.62 mm   150.93 um   166.00 um  
   5.50 MeV   1.615E+01  2.782E+00    2.84 mm   158.41 um   175.11 um  
   6.00 MeV   1.719E+01  2.628E+00    3.04 mm   164.99 um   183.43 um  
   6.50 MeV   1.826E+01  2.492E+00    3.24 mm   170.81 um   191.05 um  
   7.00 MeV   1.934E+01  2.371E+00    3.43 mm   175.99 um   198.02 um  
   8.00 MeV   2.156E+01  2.166E+00    3.78 mm   188.01 um   210.29 um  
   9.00 MeV   2.381E+01  1.997E+00    4.10 mm   197.61 um   220.70 um  
  10.00 MeV   2.607E+01  1.855E+00    4.40 mm   205.44 um   229.61 um  
  11.00 MeV   2.831E+01  1.734E+00    4.67 mm   211.94 um   237.30 um  
  12.00 MeV   3.053E+01  1.630E+00    4.93 mm   217.43 um   244.00 um  
  13.00 MeV   3.269E+01  1.538E+00    5.17 mm   222.13 um   249.89 um  
  14.00 MeV   3.479E+01  1.458E+00    5.39 mm   226.21 um   255.12 um  
  15.00 MeV   3.682E+01  1.386E+00    5.61 mm   229.79 um   259.78 um  
  16.00 MeV   3.877E+01  1.322E+00    5.81 mm   232.97 um   263.98 um  
  17.00 MeV   4.064E+01  1.264E+00    6.01 mm   235.81 um   267.78 um  
  18.00 MeV   4.243E+01  1.212E+00    6.19 mm   238.38 um   271.24 um  
  20.00 MeV   4.577E+01  1.120E+00    6.55 mm   245.40 um   277.34 um  
  22.50 MeV   4.949E+01  1.025E+00    6.96 mm   254.03 um   283.76 um  
  25.00 MeV   5.278E+01  9.459E-01    7.34 mm   261.26 um   289.19 um  
  27.50 MeV   5.569E+01  8.793E-01    7.70 mm   267.50 um   293.88 um  
  30.00 MeV   5.827E+01  8.223E-01    8.05 mm   273.01 um   297.99 um  
  32.50 MeV   6.058E+01  7.729E-01    8.38 mm   277.95 um   301.66 um  
  35.00 MeV   6.266E+01  7.296E-01    8.70 mm   282.45 um   304.96 um  
  37.50 MeV   6.454E+01  6.913E-01    9.01 mm   286.59 um   307.97 um  
  40.00 MeV   6.625E+01  6.572E-01    9.31 mm   290.43 um   310.72 um  
  45.00 MeV   6.925E+01  5.989E-01    9.90 mm   303.10 um   315.63 um  
  50.00 MeV   7.182E+01  5.509E-01   10.46 mm   314.29 um   319.92 um  
  55.00 MeV   7.405E+01  5.105E-01   11.00 mm   324.38 um   323.72 um  
  60.00 MeV   7.599E+01  4.762E-01   11.53 mm   333.61 um   327.16 um  
  65.00 MeV   7.770E+01  4.465E-01   12.05 mm   342.15 um   330.28 um  
  70.00 MeV   7.921E+01  4.205E-01   12.56 mm   350.14 um   333.16 um  
  80.00 MeV   8.174E+01  3.774E-01   13.55 mm   377.94 um   338.33 um  
  90.00 MeV   8.371E+01  3.428E-01   14.51 mm   402.46 um   342.89 um  
 100.00 MeV   8.523E+01  3.145E-01   15.45 mm   424.63 um   347.01 um  
 110.00 MeV   8.639E+01  2.908E-01   16.38 mm   445.04 um   350.78 um  
 120.00 MeV   8.724E+01  2.706E-01   17.30 mm   464.10 um   354.28 um  
 130.00 MeV   8.785E+01  2.533E-01   18.21 mm   482.10 um   357.56 um  
 140.00 MeV   8.826E+01  2.381E-01   19.11 mm   499.24 um   360.67 um  
 150.00 MeV   8.850E+01  2.249E-01   20.02 mm   515.69 um   363.63 um  
 160.00 MeV   8.860E+01  2.131E-01   20.92 mm   531.56 um   366.47 um  
 170.00 MeV   8.859E+01  2.025E-01   21.82 mm   546.94 um   369.20 um  
 180.00 MeV   8.849E+01  1.931E-01   22.72 mm   561.92 um   371.85 um  
 200.00 MeV   8.807E+01  1.767E-01   24.53 mm   617.94 um   376.94 um  
 225.00 MeV   8.760E+01  1.600E-01   26.80 mm   697.10 um   382.99 um  
 250.00 MeV   8.615E+01  1.464E-01   29.10 mm   769.66 um   388.80 um  
 275.00 MeV   8.513E+01  1.350E-01   31.43 mm   837.78 um   394.47 um  
 300.00 MeV   8.429E+01  1.254E-01   33.79 mm   902.11 um   400.01 um  
 325.00 MeV   8.340E+01  1.171E-01   36.17 mm   963.35 um   405.45 um  
 350.00 MeV   8.248E+01  1.100E-01   38.58 mm     1.02 mm   410.82 um  
 375.00 MeV   8.155E+01  1.037E-01   41.02 mm     1.08 mm   416.15 um  
 400.00 MeV   8.061E+01  9.809E-02   43.48 mm     1.13 mm   421.45 um  
 450.00 MeV   7.875E+01  8.866E-02   48.49 mm     1.34 mm   432.00 um  
 500.00 MeV   7.692E+01  8.098E-02   53.63 mm     1.52 mm   442.57 um  
 550.00 MeV   7.514E+01  7.458E-02   58.89 mm     1.70 mm   453.21 um  
 600.00 MeV   7.341E+01  6.918E-02   64.27 mm     1.86 mm   463.97 um  
 650.00 MeV   7.173E+01  6.455E-02   69.78 mm     2.02 mm   474.87 um  
 700.00 MeV   7.010E+01  6.053E-02   75.41 mm     2.17 mm   485.95 um  
 800.00 MeV   6.699E+01  5.390E-02   87.08 mm     2.73 mm   508.72 um  
 900.00 MeV   6.407E+01  4.864E-02   99.29 mm     3.23 mm   532.39 um  
   1.00 GeV   6.133E+01  4.437E-02  112.04 mm     3.70 mm   557.07 um  
   1.10 GeV   5.876E+01  4.082E-02  125.37 mm     4.15 mm   582.83 um  
   1.20 GeV   5.636E+01  3.782E-02  139.26 mm     4.59 mm   609.72 um  
   1.30 GeV   5.410E+01  3.525E-02  153.74 mm     5.03 mm   637.80 um  
   1.40 GeV   5.200E+01  3.303E-02  168.82 mm     5.46 mm   667.10 um  
   1.50 GeV   5.004E+01  3.109E-02  184.50 mm     5.90 mm   697.65 um  
   1.60 GeV   4.820E+01  2.937E-02  200.79 mm     6.33 mm   729.46 um  
   1.70 GeV   4.649E+01  2.784E-02  217.68 mm     6.77 mm   762.56 um  
   1.80 GeV   4.490E+01  2.647E-02  235.18 mm     7.21 mm   796.94 um  
   2.00 GeV   4.203E+01  2.412E-02  272.01 mm     8.89 mm   869.58 um  
   2.25 GeV   3.897E+01  2.173E-02  321.42 mm    11.31 mm   967.54 um  
   2.50 GeV   3.642E+01  1.979E-02  374.50 mm    13.58 mm     1.07 mm  
   2.75 GeV   3.429E+01  1.818E-02  431.09 mm    15.76 mm     1.19 mm  
   3.00 GeV   3.250E+01  1.683E-02  491.00 mm    17.90 mm     1.31 mm  
   3.25 GeV   3.096E+01  1.567E-02  554.04 mm    20.00 mm     1.43 mm  
   3.50 GeV   2.948E+01  1.467E-02  620.23 mm    22.08 mm     1.56 mm  
   3.75 GeV   2.816E+01  1.380E-02  689.63 mm    24.17 mm     1.70 mm  
   4.00 GeV   2.696E+01  1.302E-02  762.21 mm    26.26 mm     1.84 mm  
   4.50 GeV   2.488E+01  1.172E-02  916.64 mm    34.16 mm     2.15 mm  
   5.00 GeV   2.314E+01  1.067E-02    1.08 m     41.51 mm     2.47 mm  
   5.50 GeV   2.166E+01  9.794E-03    1.26 m     48.60 mm     2.82 mm  
   6.00 GeV   2.038E+01  9.058E-03    1.45 m     55.56 mm     3.19 mm  
   6.50 GeV   1.927E+01  8.430E-03    1.65 m     62.47 mm     3.58 mm  
   7.00 GeV   1.829E+01  7.887E-03    1.87 m     69.36 mm     3.98 mm  
   8.00 GeV   1.666E+01  6.994E-03    2.33 m     94.96 mm     4.85 mm  
   9.00 GeV   1.534E+01  6.289E-03    2.83 m    118.45 mm     5.79 mm  
  10.00 GeV   1.426E+01  5.719E-03    3.37 m    141.03 mm     6.79 mm  
  11.00 GeV   1.335E+01  5.247E-03    3.95 m    163.16 mm     7.86 mm  
  12.00 GeV   1.258E+01  4.850E-03    4.56 m    185.07 mm     8.98 mm  
  13.00 GeV   1.191E+01  4.511E-03    5.22 m    206.89 mm    10.17 mm  
  14.00 GeV   1.131E+01  4.218E-03    5.91 m    228.71 mm    11.40 mm  
  15.00 GeV   1.079E+01  3.963E-03    6.63 m    250.60 mm    12.69 mm  
  16.00 GeV   1.033E+01  3.737E-03    7.39 m    272.57 mm    14.03 mm  
  17.00 GeV   9.915E+00  3.537E-03    8.18 m    294.63 mm    15.42 mm  
  18.00 GeV   9.546E+00  3.358E-03    9.00 m    316.76 mm    16.85 mm  
  20.00 GeV   8.913E+00  3.052E-03   10.74 m    400.70 mm    19.86 mm  
  22.50 GeV   8.273E+00  2.742E-03   13.07 m    518.80 mm    23.84 mm  
  25.00 GeV   7.756E+00  2.491E-03   15.56 m    627.64 mm    28.05 mm  
  27.50 GeV   7.330E+00  2.284E-03   18.22 m    731.27 mm    32.46 mm  
  30.00 GeV   6.973E+00  2.109E-03   21.01 m    831.49 mm    37.06 mm  
  32.50 GeV   6.670E+00  1.961E-03   23.95 m    929.24 mm    41.82 mm  
  35.00 GeV   6.410E+00  1.833E-03   27.01 m      1.03 m     46.73 mm  
  37.50 GeV   6.184E+00  1.721E-03   30.18 m      1.12 m     51.77 mm  
  40.00 GeV   5.987E+00  1.622E-03   33.47 m      1.21 m     56.92 mm  
  42.40 GeV   5.829E+00  1.538E-03   36.72 m      1.30 m     61.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
