 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/238U_in_butane.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.096E+00  5.164E+00   10.54 um     1.47 um     1.01 um  
   4.00 keV   1.132E+00  5.331E+00   10.84 um     1.51 um     1.04 um  
   4.50 keV   1.200E+00  5.647E+00   11.42 um     1.59 um     1.09 um  
   5.00 keV   1.265E+00  5.942E+00   11.97 um     1.66 um     1.14 um  
   5.50 keV   1.327E+00  6.218E+00   12.49 um     1.72 um     1.19 um  
   6.00 keV   1.386E+00  6.478E+00   13.00 um     1.79 um     1.23 um  
   6.50 keV   1.443E+00  6.724E+00   13.48 um     1.85 um     1.28 um  
   7.00 keV   1.497E+00  6.957E+00   13.94 um     1.90 um     1.32 um  
   8.00 keV   1.600E+00  7.391E+00   14.83 um     2.01 um     1.40 um  
   9.00 keV   1.697E+00  7.789E+00   15.67 um     2.11 um     1.48 um  
  10.00 keV   1.789E+00  8.157E+00   16.46 um     2.21 um     1.55 um  
  11.00 keV   1.877E+00  8.498E+00   17.23 um     2.30 um     1.62 um  
  12.00 keV   1.960E+00  8.817E+00   17.96 um     2.38 um     1.69 um  
  13.00 keV   2.040E+00  9.117E+00   18.67 um     2.46 um     1.75 um  
  14.00 keV   2.117E+00  9.399E+00   19.35 um     2.54 um     1.81 um  
  15.00 keV   2.191E+00  9.667E+00   20.01 um     2.61 um     1.87 um  
  16.00 keV   2.263E+00  9.920E+00   20.66 um     2.69 um     1.93 um  
  17.00 keV   2.333E+00  1.016E+01   21.29 um     2.75 um     1.99 um  
  18.00 keV   2.401E+00  1.039E+01   21.90 um     2.82 um     2.04 um  
  20.00 keV   2.530E+00  1.082E+01   23.09 um     2.95 um     2.15 um  
  22.50 keV   2.684E+00  1.131E+01   24.51 um     3.10 um     2.27 um  
  25.00 keV   2.829E+00  1.176E+01   25.87 um     3.25 um     2.39 um  
  27.50 keV   2.967E+00  1.217E+01   27.18 um     3.38 um     2.51 um  
  30.00 keV   3.099E+00  1.255E+01   28.44 um     3.51 um     2.62 um  
  32.50 keV   3.226E+00  1.290E+01   29.66 um     3.63 um     2.73 um  
  35.00 keV   3.347E+00  1.322E+01   30.85 um     3.75 um     2.83 um  
  37.50 keV   3.465E+00  1.353E+01   32.01 um     3.87 um     2.93 um  
  40.00 keV   3.579E+00  1.382E+01   33.14 um     3.98 um     3.03 um  
  45.00 keV   3.796E+00  1.434E+01   35.34 um     4.19 um     3.22 um  
  50.00 keV   4.001E+00  1.481E+01   37.45 um     4.39 um     3.40 um  
  55.00 keV   4.196E+00  1.524E+01   39.48 um     4.59 um     3.57 um  
  60.00 keV   4.383E+00  1.562E+01   41.46 um     4.77 um     3.74 um  
  65.00 keV   4.562E+00  1.598E+01   43.38 um     4.94 um     3.90 um  
  70.00 keV   4.734E+00  1.631E+01   45.26 um     5.11 um     4.05 um  
  80.00 keV   5.061E+00  1.689E+01   48.89 um     5.45 um     4.35 um  
  90.00 keV   5.368E+00  1.739E+01   52.39 um     5.76 um     4.64 um  
 100.00 keV   5.658E+00  1.783E+01   55.77 um     6.05 um     4.91 um  
 110.00 keV   5.934E+00  1.822E+01   59.05 um     6.33 um     5.18 um  
 120.00 keV   6.198E+00  1.857E+01   62.25 um     6.60 um     5.43 um  
 130.00 keV   6.451E+00  1.889E+01   65.37 um     6.86 um     5.68 um  
 140.00 keV   6.695E+00  1.917E+01   68.43 um     7.11 um     5.92 um  
 150.00 keV   6.930E+00  1.942E+01   71.43 um     7.35 um     6.15 um  
 160.00 keV   7.157E+00  1.966E+01   74.37 um     7.59 um     6.38 um  
 170.00 keV   7.377E+00  1.987E+01   77.27 um     7.82 um     6.60 um  
 180.00 keV   7.591E+00  2.006E+01   80.13 um     8.04 um     6.82 um  
 200.00 keV   8.002E+00  2.041E+01   85.72 um     8.49 um     7.24 um  
 225.00 keV   8.487E+00  2.076E+01   92.52 um     9.03 um     7.75 um  
 250.00 keV   8.946E+00  2.105E+01   99.14 um     9.54 um     8.24 um  
 275.00 keV   9.383E+00  2.130E+01  105.61 um    10.03 um     8.71 um  
 300.00 keV   9.800E+00  2.150E+01  111.95 um    10.51 um     9.16 um  
 325.00 keV   1.020E+01  2.166E+01  118.17 um    10.96 um     9.61 um  
 350.00 keV   1.058E+01  2.180E+01  124.29 um    11.40 um    10.04 um  
 375.00 keV   1.096E+01  2.191E+01  130.31 um    11.83 um    10.46 um  
 400.00 keV   1.132E+01  2.200E+01  136.25 um    12.24 um    10.87 um  
 450.00 keV   1.200E+01  2.214E+01  147.92 um    13.09 um    11.66 um  
 500.00 keV   1.223E+01  2.222E+01  159.39 um    13.90 um    12.43 um  
 550.00 keV   1.227E+01  2.226E+01  170.81 um    14.69 um    13.18 um  
 600.00 keV   1.251E+01  2.227E+01  182.18 um    15.46 um    13.91 um  
 650.00 keV   1.285E+01  2.225E+01  193.46 um    16.20 um    14.64 um  
 700.00 keV   1.322E+01  2.222E+01  204.64 um    16.93 um    15.34 um  
 800.00 keV   1.398E+01  2.210E+01  226.70 um    18.46 um    16.72 um  
 900.00 keV   1.465E+01  2.193E+01  248.43 um    19.90 um    18.05 um  
   1.00 MeV   1.522E+01  2.174E+01  269.90 um    21.27 um    19.34 um  
   1.10 MeV   1.569E+01  2.153E+01  291.20 um    22.59 um    20.59 um  
   1.20 MeV   1.609E+01  2.131E+01  312.39 um    23.87 um    21.83 um  
   1.30 MeV   1.642E+01  2.108E+01  333.50 um    25.11 um    23.03 um  
   1.40 MeV   1.670E+01  2.085E+01  354.57 um    26.32 um    24.22 um  
   1.50 MeV   1.696E+01  2.062E+01  375.63 um    27.50 um    25.40 um  
   1.60 MeV   1.718E+01  2.038E+01  396.70 um    28.66 um    26.56 um  
   1.70 MeV   1.739E+01  2.015E+01  417.78 um    29.80 um    27.71 um  
   1.80 MeV   1.759E+01  1.992E+01  438.88 um    30.92 um    28.85 um  
   2.00 MeV   1.796E+01  1.947E+01  481.16 um    33.36 um    31.09 um  
   2.25 MeV   1.840E+01  1.893E+01  534.15 um    36.45 um    33.86 um  
   2.50 MeV   1.885E+01  1.842E+01  587.27 um    39.39 um    36.57 um  
   2.75 MeV   1.930E+01  1.794E+01  640.49 um    42.20 um    39.25 um  
   3.00 MeV   1.976E+01  1.748E+01  693.75 um    44.90 um    41.88 um  
   3.25 MeV   2.023E+01  1.704E+01  746.99 um    47.51 um    44.47 um  
   3.50 MeV   2.071E+01  1.663E+01  800.19 um    50.02 um    47.02 um  
   3.75 MeV   2.118E+01  1.624E+01  853.28 um    52.45 um    49.53 um  
   4.00 MeV   2.166E+01  1.587E+01  906.25 um    54.80 um    52.01 um  
   4.50 MeV   2.261E+01  1.519E+01    1.01 mm    60.20 um    56.84 um  
   5.00 MeV   2.353E+01  1.457E+01    1.12 mm    65.20 um    61.51 um  
   5.50 MeV   2.441E+01  1.401E+01    1.22 mm    69.85 um    66.05 um  
   6.00 MeV   2.522E+01  1.350E+01    1.32 mm    74.22 um    70.45 um  
   6.50 MeV   2.598E+01  1.303E+01    1.43 mm    78.35 um    74.72 um  
   7.00 MeV   2.667E+01  1.260E+01    1.53 mm    82.26 um    78.87 um  
   8.00 MeV   2.787E+01  1.183E+01    1.73 mm    91.78 um    86.88 um  
   9.00 MeV   2.886E+01  1.116E+01    1.93 mm   100.35 um    94.52 um  
  10.00 MeV   2.967E+01  1.058E+01    2.13 mm   108.21 um   101.85 um  
  11.00 MeV   3.035E+01  1.006E+01    2.32 mm   115.51 um   108.92 um  
  12.00 MeV   3.093E+01  9.599E+00    2.52 mm   122.36 um   115.77 um  
  13.00 MeV   3.145E+01  9.186E+00    2.72 mm   128.85 um   122.41 um  
  14.00 MeV   3.193E+01  8.813E+00    2.91 mm   135.01 um   128.87 um  
  15.00 MeV   3.239E+01  8.473E+00    3.11 mm   140.89 um   135.16 um  
  16.00 MeV   3.284E+01  8.162E+00    3.30 mm   146.51 um   141.29 um  
  17.00 MeV   3.330E+01  7.878E+00    3.50 mm   151.91 um   147.27 um  
  18.00 MeV   3.378E+01  7.615E+00    3.69 mm   157.08 um   153.10 um  
  20.00 MeV   3.481E+01  7.146E+00    4.07 mm   171.12 um   164.34 um  
  22.50 MeV   3.630E+01  6.646E+00    4.54 mm   189.07 um   177.58 um  
  25.00 MeV   3.803E+01  6.220E+00    5.00 mm   204.72 um   189.94 um  
  27.50 MeV   4.000E+01  5.853E+00    5.44 mm   218.44 um   201.43 um  
  30.00 MeV   4.221E+01  5.532E+00    5.87 mm   230.52 um   212.05 um  
  32.50 MeV   4.462E+01  5.248E+00    6.28 mm   241.16 um   221.85 um  
  35.00 MeV   4.721E+01  4.997E+00    6.67 mm   250.55 um   230.86 um  
  37.50 MeV   4.995E+01  4.771E+00    7.04 mm   258.87 um   239.15 um  
  40.00 MeV   5.281E+01  4.567E+00    7.40 mm   266.26 um   246.76 um  
  45.00 MeV   5.876E+01  4.213E+00    8.06 mm   286.50 um   260.18 um  
  50.00 MeV   6.488E+01  3.916E+00    8.67 mm   302.44 um   271.58 um  
  55.00 MeV   7.100E+01  3.663E+00    9.23 mm   315.31 um   281.34 um  
  60.00 MeV   7.702E+01  3.444E+00    9.74 mm   325.95 um   289.77 um  
  65.00 MeV   8.287E+01  3.252E+00   10.22 mm   334.91 um   297.14 um  
  70.00 MeV   8.848E+01  3.083E+00   10.67 mm   342.59 um   303.62 um  
  80.00 MeV   9.894E+01  2.798E+00   11.50 mm   364.69 um   314.56 um  
  90.00 MeV   1.083E+02  2.565E+00   12.25 mm   381.95 um   323.49 um  
 100.00 MeV   1.166E+02  2.372E+00   12.94 mm   396.07 um   330.98 um  
 110.00 MeV   1.240E+02  2.209E+00   13.60 mm   408.04 um   337.39 um  
 120.00 MeV   1.305E+02  2.069E+00   14.21 mm   418.46 um   342.99 um  
 130.00 MeV   1.362E+02  1.947E+00   14.81 mm   427.72 um   347.96 um  
 140.00 MeV   1.413E+02  1.840E+00   15.37 mm   436.09 um   352.41 um  
 150.00 MeV   1.457E+02  1.745E+00   15.92 mm   443.77 um   356.46 um  
 160.00 MeV   1.497E+02  1.660E+00   16.46 mm   450.87 um   360.16 um  
 170.00 MeV   1.532E+02  1.584E+00   16.98 mm   457.52 um   363.58 um  
 180.00 MeV   1.563E+02  1.515E+00   17.49 mm   463.79 um   366.76 um  
 200.00 MeV   1.616E+02  1.396E+00   18.49 mm   485.74 um   372.53 um  
 225.00 MeV   1.666E+02  1.272E+00   19.70 mm   515.95 um   378.89 um  
 250.00 MeV   1.705E+02  1.171E+00   20.88 mm   543.02 um   384.54 um  
 275.00 MeV   1.733E+02  1.085E+00   22.03 mm   567.82 um   389.64 um  
 300.00 MeV   1.755E+02  1.013E+00   23.17 mm   590.90 um   394.34 um  
 325.00 MeV   1.771E+02  9.496E-01   24.30 mm   612.64 um   398.70 um  
 350.00 MeV   1.783E+02  8.946E-01   25.42 mm   633.28 um   402.78 um  
 375.00 MeV   1.793E+02  8.462E-01   26.53 mm   653.03 um   406.65 um  
 400.00 MeV   1.799E+02  8.031E-01   27.64 mm   672.02 um   410.32 um  
 450.00 MeV   1.808E+02  7.297E-01   29.85 mm   741.79 um   417.22 um  
 500.00 MeV   1.818E+02  6.696E-01   32.05 mm   804.92 um   423.61 um  
 550.00 MeV   1.814E+02  6.192E-01   34.24 mm   863.26 um   429.64 um  
 600.00 MeV   1.808E+02  5.764E-01   36.44 mm   918.18 um   435.38 um  
 650.00 MeV   1.812E+02  5.396E-01   38.64 mm   970.05 um   440.88 um  
 700.00 MeV   1.815E+02  5.074E-01   40.84 mm     1.02 mm   446.16 um  
 800.00 MeV   1.819E+02  4.541E-01   45.23 mm     1.19 mm   456.19 um  
 900.00 MeV   1.820E+02  4.116E-01   49.62 mm     1.35 mm   465.67 um  
   1.00 GeV   1.819E+02  3.768E-01   54.01 mm     1.48 mm   474.72 um  
   1.10 GeV   1.817E+02  3.478E-01   58.40 mm     1.61 mm   483.42 um  
   1.20 GeV   1.813E+02  3.232E-01   62.80 mm     1.72 mm   491.85 um  
   1.30 GeV   1.807E+02  3.021E-01   67.21 mm     1.83 mm   500.05 um  
   1.40 GeV   1.800E+02  2.837E-01   71.64 mm     1.94 mm   508.07 um  
   1.50 GeV   1.792E+02  2.676E-01   76.09 mm     2.04 mm   515.94 um  
   1.60 GeV   1.783E+02  2.533E-01   80.56 mm     2.13 mm   523.68 um  
   1.70 GeV   1.772E+02  2.406E-01   85.05 mm     2.23 mm   531.31 um  
   1.80 GeV   1.761E+02  2.291E-01   89.58 mm     2.32 mm   538.87 um  
   2.00 GeV   1.736E+02  2.094E-01   98.72 mm     2.65 mm   553.80 um  
   2.25 GeV   1.700E+02  1.893E-01  110.35 mm     3.12 mm   572.27 um  
   2.50 GeV   1.662E+02  1.729E-01  122.23 mm     3.55 mm   590.67 um  
   2.75 GeV   1.623E+02  1.593E-01  134.40 mm     3.94 mm   609.13 um  
   3.00 GeV   1.583E+02  1.478E-01  146.87 mm     4.32 mm   627.74 um  
   3.25 GeV   1.542E+02  1.379E-01  159.67 mm     4.68 mm   646.58 um  
   3.50 GeV   1.503E+02  1.293E-01  172.79 mm     5.04 mm   665.71 um  
   3.75 GeV   1.465E+02  1.218E-01  186.26 mm     5.39 mm   685.18 um  
   4.00 GeV   1.428E+02  1.152E-01  200.08 mm     5.73 mm   705.01 um  
   4.50 GeV   1.360E+02  1.039E-01  228.77 mm     7.02 mm   745.89 um  
   5.00 GeV   1.300E+02  9.483E-02  258.84 mm     8.21 mm   788.45 um  
   5.50 GeV   1.248E+02  8.725E-02  290.24 mm     9.34 mm   832.68 um  
   6.00 GeV   1.204E+02  8.085E-02  322.87 mm    10.41 mm   878.46 um  
   6.50 GeV   1.167E+02  7.537E-02  356.60 mm    11.46 mm   925.63 um  
   7.00 GeV   1.138E+02  7.063E-02  391.29 mm    12.46 mm   973.95 um  
   8.00 GeV   1.069E+02  6.280E-02  463.79 mm    16.14 mm     1.07 mm  
   9.00 GeV   1.006E+02  5.661E-02  540.93 mm    19.48 mm     1.18 mm  
  10.00 GeV   9.508E+01  5.159E-02  622.72 mm    22.66 mm     1.29 mm  
  11.00 GeV   9.024E+01  4.742E-02  709.07 mm    25.74 mm     1.41 mm  
  12.00 GeV   8.595E+01  4.390E-02  799.89 mm    28.77 mm     1.53 mm  
  13.00 GeV   8.213E+01  4.089E-02  895.09 mm    31.77 mm     1.66 mm  
  14.00 GeV   7.869E+01  3.829E-02  994.59 mm    34.74 mm     1.79 mm  
  15.00 GeV   7.558E+01  3.601E-02    1.10 m     37.71 mm     1.93 mm  
  16.00 GeV   7.276E+01  3.401E-02    1.21 m     40.68 mm     2.07 mm  
  17.00 GeV   7.019E+01  3.222E-02    1.32 m     43.66 mm     2.22 mm  
  18.00 GeV   6.784E+01  3.062E-02    1.43 m     46.63 mm     2.37 mm  
  20.00 GeV   6.368E+01  2.787E-02    1.68 m     57.97 mm     2.68 mm  
  22.50 GeV   5.930E+01  2.509E-02    2.00 m     74.03 mm     3.10 mm  
  25.00 GeV   5.563E+01  2.284E-02    2.35 m     88.92 mm     3.54 mm  
  27.50 GeV   5.251E+01  2.097E-02    2.72 m    103.19 mm     4.00 mm  
  30.00 GeV   4.982E+01  1.939E-02    3.11 m    117.07 mm     4.48 mm  
  32.50 GeV   4.748E+01  1.805E-02    3.52 m    130.73 mm     4.98 mm  
  35.00 GeV   4.543E+01  1.689E-02    3.95 m    144.22 mm     5.51 mm  
  37.50 GeV   4.361E+01  1.587E-02    4.40 m    157.60 mm     6.05 mm  
  40.00 GeV   4.199E+01  1.498E-02    4.87 m    170.91 mm     6.60 mm  
  45.00 GeV   3.922E+01  1.347E-02    5.86 m    220.58 mm     7.76 mm  
  50.00 GeV   3.695E+01  1.225E-02    6.91 m    265.98 mm     8.98 mm  
  55.00 GeV   3.506E+01  1.124E-02    8.02 m    308.97 mm    10.24 mm  
  60.00 GeV   3.345E+01  1.039E-02    9.19 m    350.37 mm    11.56 mm  
  65.00 GeV   3.207E+01  9.664E-03   10.41 m    390.64 mm    12.91 mm  
  70.00 GeV   3.088E+01  9.037E-03   11.68 m    430.02 mm    14.30 mm  
  80.00 GeV   2.892E+01  8.007E-03   14.36 m    573.03 mm    17.18 mm  
  90.00 GeV   2.737E+01  7.196E-03   17.20 m    700.11 mm    20.16 mm  
  95.20 GeV   2.673E+01  6.838E-03   18.74 m    733.11 mm    21.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
