 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.721E-01  5.569E+00    9.57 um     1.62 um     1.14 um  
   4.00 keV   9.007E-01  5.732E+00    9.86 um     1.66 um     1.17 um  
   4.50 keV   9.554E-01  6.039E+00   10.42 um     1.74 um     1.24 um  
   5.00 keV   1.007E+00  6.322E+00   10.95 um     1.82 um     1.30 um  
   5.50 keV   1.056E+00  6.585E+00   11.46 um     1.89 um     1.35 um  
   6.00 keV   1.103E+00  6.831E+00   11.95 um     1.96 um     1.41 um  
   6.50 keV   1.148E+00  7.061E+00   12.42 um     2.03 um     1.46 um  
   7.00 keV   1.192E+00  7.279E+00   12.87 um     2.10 um     1.51 um  
   8.00 keV   1.274E+00  7.679E+00   13.75 um     2.22 um     1.61 um  
   9.00 keV   1.351E+00  8.041E+00   14.58 um     2.33 um     1.70 um  
  10.00 keV   1.424E+00  8.372E+00   15.38 um     2.44 um     1.79 um  
  11.00 keV   1.494E+00  8.676E+00   16.14 um     2.54 um     1.87 um  
  12.00 keV   1.560E+00  8.958E+00   16.88 um     2.64 um     1.96 um  
  13.00 keV   1.624E+00  9.219E+00   17.60 um     2.73 um     2.03 um  
  14.00 keV   1.685E+00  9.464E+00   18.30 um     2.82 um     2.11 um  
  15.00 keV   1.744E+00  9.693E+00   18.98 um     2.90 um     2.18 um  
  16.00 keV   1.801E+00  9.909E+00   19.64 um     2.98 um     2.26 um  
  17.00 keV   1.857E+00  1.011E+01   20.28 um     3.06 um     2.33 um  
  18.00 keV   1.911E+00  1.031E+01   20.92 um     3.14 um     2.39 um  
  20.00 keV   2.014E+00  1.066E+01   22.15 um     3.29 um     2.53 um  
  22.50 keV   2.136E+00  1.106E+01   23.64 um     3.47 um     2.68 um  
  25.00 keV   2.252E+00  1.142E+01   25.07 um     3.64 um     2.83 um  
  27.50 keV   2.362E+00  1.175E+01   26.45 um     3.80 um     2.98 um  
  30.00 keV   2.467E+00  1.204E+01   27.79 um     3.96 um     3.12 um  
  32.50 keV   2.567E+00  1.231E+01   29.10 um     4.10 um     3.26 um  
  35.00 keV   2.664E+00  1.256E+01   30.38 um     4.25 um     3.39 um  
  37.50 keV   2.758E+00  1.279E+01   31.63 um     4.39 um     3.52 um  
  40.00 keV   2.848E+00  1.300E+01   32.86 um     4.52 um     3.64 um  
  45.00 keV   3.021E+00  1.338E+01   35.25 um     4.79 um     3.88 um  
  50.00 keV   3.184E+00  1.372E+01   37.57 um     5.04 um     4.12 um  
  55.00 keV   3.340E+00  1.401E+01   39.83 um     5.28 um     4.34 um  
  60.00 keV   3.488E+00  1.428E+01   42.03 um     5.51 um     4.56 um  
  65.00 keV   3.631E+00  1.451E+01   44.18 um     5.73 um     4.77 um  
  70.00 keV   3.768E+00  1.472E+01   46.29 um     5.95 um     4.97 um  
  80.00 keV   4.028E+00  1.509E+01   50.41 um     6.37 um     5.37 um  
  90.00 keV   4.272E+00  1.539E+01   54.41 um     6.78 um     5.75 um  
 100.00 keV   4.503E+00  1.565E+01   58.30 um     7.16 um     6.11 um  
 110.00 keV   4.723E+00  1.586E+01   62.11 um     7.54 um     6.46 um  
 120.00 keV   4.933E+00  1.605E+01   65.85 um     7.89 um     6.81 um  
 130.00 keV   5.135E+00  1.620E+01   69.52 um     8.24 um     7.14 um  
 140.00 keV   5.329E+00  1.634E+01   73.13 um     8.58 um     7.47 um  
 150.00 keV   5.516E+00  1.645E+01   76.70 um     8.91 um     7.78 um  
 160.00 keV   5.696E+00  1.655E+01   80.22 um     9.23 um     8.09 um  
 170.00 keV   5.872E+00  1.663E+01   83.70 um     9.54 um     8.40 um  
 180.00 keV   6.042E+00  1.670E+01   87.14 um     9.85 um     8.70 um  
 200.00 keV   6.369E+00  1.681E+01   93.93 um    10.47 um     9.28 um  
 225.00 keV   6.755E+00  1.690E+01  102.25 um    11.22 um     9.99 um  
 250.00 keV   7.120E+00  1.695E+01  110.42 um    11.94 um    10.67 um  
 275.00 keV   7.468E+00  1.697E+01  118.47 um    12.63 um    11.33 um  
 300.00 keV   7.800E+00  1.697E+01  126.41 um    13.30 um    11.98 um  
 325.00 keV   8.155E+00  1.695E+01  134.24 um    13.95 um    12.60 um  
 350.00 keV   8.542E+00  1.691E+01  141.98 um    14.58 um    13.22 um  
 375.00 keV   8.861E+00  1.686E+01  149.62 um    15.19 um    13.81 um  
 400.00 keV   9.129E+00  1.681E+01  157.20 um    15.78 um    14.40 um  
 450.00 keV   9.559E+00  1.667E+01  172.22 um    17.00 um    15.54 um  
 500.00 keV   9.895E+00  1.651E+01  187.12 um    18.17 um    16.65 um  
 550.00 keV   1.017E+01  1.634E+01  201.95 um    19.30 um    17.74 um  
 600.00 keV   1.042E+01  1.616E+01  216.74 um    20.40 um    18.80 um  
 650.00 keV   1.063E+01  1.598E+01  231.51 um    21.47 um    19.85 um  
 700.00 keV   1.084E+01  1.579E+01  246.27 um    22.52 um    20.88 um  
 800.00 keV   1.122E+01  1.542E+01  275.80 um    24.72 um    22.90 um  
 900.00 keV   1.157E+01  1.506E+01  305.35 um    26.83 um    24.88 um  
   1.00 MeV   1.192E+01  1.471E+01  334.93 um    28.86 um    26.83 um  
   1.10 MeV   1.225E+01  1.437E+01  364.54 um    30.82 um    28.74 um  
   1.20 MeV   1.256E+01  1.404E+01  394.18 um    32.72 um    30.62 um  
   1.30 MeV   1.287E+01  1.373E+01  423.83 um    34.56 um    32.48 um  
   1.40 MeV   1.316E+01  1.344E+01  453.51 um    36.35 um    34.31 um  
   1.50 MeV   1.343E+01  1.315E+01  483.21 um    38.09 um    36.12 um  
   1.60 MeV   1.369E+01  1.288E+01  512.93 um    39.80 um    37.91 um  
   1.70 MeV   1.393E+01  1.262E+01  542.68 um    41.46 um    39.68 um  
   1.80 MeV   1.416E+01  1.238E+01  572.45 um    43.09 um    41.43 um  
   2.00 MeV   1.459E+01  1.192E+01  632.09 um    46.62 um    44.88 um  
   2.25 MeV   1.505E+01  1.139E+01  706.82 um    51.01 um    49.10 um  
   2.50 MeV   1.547E+01  1.092E+01  781.73 um    55.17 um    53.24 um  
   2.75 MeV   1.586E+01  1.049E+01  856.82 um    59.12 um    57.30 um  
   3.00 MeV   1.621E+01  1.010E+01  932.06 um    62.90 um    61.28 um  
   3.25 MeV   1.655E+01  9.746E+00    1.01 mm    66.53 um    65.19 um  
   3.50 MeV   1.686E+01  9.417E+00    1.08 mm    70.02 um    69.04 um  
   3.75 MeV   1.716E+01  9.114E+00    1.16 mm    73.39 um    72.83 um  
   4.00 MeV   1.745E+01  8.833E+00    1.23 mm    76.65 um    76.56 um  
   4.50 MeV   1.799E+01  8.328E+00    1.38 mm    84.20 um    83.84 um  
   5.00 MeV   1.850E+01  7.887E+00    1.54 mm    91.20 um    90.90 um  
   5.50 MeV   1.898E+01  7.498E+00    1.69 mm    97.74 um    97.75 um  
   6.00 MeV   1.945E+01  7.151E+00    1.84 mm   103.89 um   104.41 um  
   6.50 MeV   1.991E+01  6.840E+00    1.98 mm   109.70 um   110.87 um  
   7.00 MeV   2.038E+01  6.559E+00    2.13 mm   115.19 um   117.15 um  
   8.00 MeV   2.133E+01  6.070E+00    2.43 mm   128.68 um   129.16 um  
   9.00 MeV   2.232E+01  5.659E+00    2.71 mm   140.58 um   140.47 um  
  10.00 MeV   2.338E+01  5.308E+00    2.99 mm   151.18 um   151.10 um  
  11.00 MeV   2.451E+01  5.003E+00    3.27 mm   160.68 um   161.06 um  
  12.00 MeV   2.570E+01  4.736E+00    3.53 mm   169.22 um   170.39 um  
  13.00 MeV   2.696E+01  4.500E+00    3.79 mm   176.92 um   179.11 um  
  14.00 MeV   2.828E+01  4.290E+00    4.04 mm   183.88 um   187.25 um  
  15.00 MeV   2.965E+01  4.101E+00    4.28 mm   190.19 um   194.85 um  
  16.00 MeV   3.108E+01  3.930E+00    4.51 mm   195.92 um   201.94 um  
  17.00 MeV   3.255E+01  3.774E+00    4.74 mm   201.13 um   208.55 um  
  18.00 MeV   3.406E+01  3.632E+00    4.95 mm   205.88 um   214.72 um  
  20.00 MeV   3.717E+01  3.381E+00    5.36 mm   218.02 um   225.86 um  
  22.50 MeV   4.115E+01  3.118E+00    5.83 mm   232.22 um   237.85 um  
  25.00 MeV   4.518E+01  2.897E+00    6.26 mm   243.61 um   248.07 um  
  27.50 MeV   4.918E+01  2.709E+00    6.66 mm   252.96 um   256.87 um  
  30.00 MeV   5.311E+01  2.546E+00    7.03 mm   260.78 um   264.52 um  
  32.50 MeV   5.693E+01  2.404E+00    7.38 mm   267.44 um   271.23 um  
  35.00 MeV   6.063E+01  2.278E+00    7.71 mm   273.19 um   277.16 um  
  37.50 MeV   6.418E+01  2.167E+00    8.01 mm   278.22 um   282.45 um  
  40.00 MeV   6.759E+01  2.066E+00    8.31 mm   282.68 um   287.21 um  
  45.00 MeV   7.395E+01  1.894E+00    8.86 mm   295.41 um   295.43 um  
  50.00 MeV   7.974E+01  1.751E+00    9.36 mm   305.84 um   302.33 um  
  55.00 MeV   8.497E+01  1.630E+00    9.84 mm   314.64 um   308.24 um  
  60.00 MeV   8.971E+01  1.526E+00   10.29 mm   322.26 um   313.39 um  
  65.00 MeV   9.400E+01  1.436E+00   10.72 mm   328.99 um   317.94 um  
  70.00 MeV   9.788E+01  1.357E+00   11.13 mm   335.03 um   322.01 um  
  80.00 MeV   1.046E+02  1.224E+00   11.91 mm   354.25 um   329.04 um  
  90.00 MeV   1.102E+02  1.117E+00   12.64 mm   370.47 um   334.97 um  
 100.00 MeV   1.148E+02  1.029E+00   13.35 mm   384.63 um   340.10 um  
 110.00 MeV   1.186E+02  9.542E-01   14.03 mm   397.31 um   344.63 um  
 120.00 MeV   1.218E+02  8.907E-01   14.69 mm   408.88 um   348.70 um  
 130.00 MeV   1.245E+02  8.358E-01   15.33 mm   419.58 um   352.40 um  
 140.00 MeV   1.267E+02  7.879E-01   15.96 mm   429.60 um   355.81 um  
 150.00 MeV   1.285E+02  7.455E-01   16.59 mm   439.08 um   358.97 um  
 160.00 MeV   1.300E+02  7.079E-01   17.20 mm   448.10 um   361.93 um  
 170.00 MeV   1.313E+02  6.741E-01   17.81 mm   456.75 um   364.72 um  
 180.00 MeV   1.323E+02  6.437E-01   18.42 mm   465.09 um   367.36 um  
 200.00 MeV   1.337E+02  5.910E-01   19.61 mm   495.69 um   372.29 um  
 225.00 MeV   1.346E+02  5.369E-01   21.10 mm   539.08 um   377.92 um  
 250.00 MeV   1.349E+02  4.926E-01   22.58 mm   578.85 um   383.13 um  
 275.00 MeV   1.348E+02  4.555E-01   24.05 mm   615.99 um   388.00 um  
 300.00 MeV   1.344E+02  4.239E-01   25.53 mm   651.13 um   392.63 um  
 325.00 MeV   1.341E+02  3.968E-01   27.02 mm   684.64 um   397.05 um  
 350.00 MeV   1.336E+02  3.731E-01   28.51 mm   716.75 um   401.31 um  
 375.00 MeV   1.322E+02  3.523E-01   30.01 mm   747.92 um   405.44 um  
 400.00 MeV   1.313E+02  3.339E-01   31.52 mm   778.37 um   409.49 um  
 450.00 MeV   1.302E+02  3.026E-01   34.58 mm   890.70 um   417.31 um  
 500.00 MeV   1.291E+02  2.770E-01   37.65 mm   992.01 um   424.85 um  
 550.00 MeV   1.279E+02  2.556E-01   40.76 mm     1.09 mm   432.18 um  
 600.00 MeV   1.268E+02  2.375E-01   43.90 mm     1.17 mm   439.35 um  
 650.00 MeV   1.257E+02  2.220E-01   47.06 mm     1.26 mm   446.40 um  
 700.00 MeV   1.246E+02  2.085E-01   50.25 mm     1.33 mm   453.35 um  
 800.00 MeV   1.225E+02  1.861E-01   56.72 mm     1.62 mm   467.05 um  
 900.00 MeV   1.205E+02  1.683E-01   63.30 mm     1.87 mm   480.56 um  
   1.00 GeV   1.185E+02  1.538E-01   69.98 mm     2.09 mm   493.97 um  
   1.10 GeV   1.166E+02  1.417E-01   76.78 mm     2.30 mm   507.32 um  
   1.20 GeV   1.148E+02  1.315E-01   83.68 mm     2.50 mm   520.67 um  
   1.30 GeV   1.130E+02  1.227E-01   90.70 mm     2.69 mm   534.04 um  
   1.40 GeV   1.112E+02  1.151E-01   97.83 mm     2.88 mm   547.46 um  
   1.50 GeV   1.094E+02  1.085E-01  105.08 mm     3.05 mm   560.96 um  
   1.60 GeV   1.077E+02  1.026E-01  112.44 mm     3.23 mm   574.54 um  
   1.70 GeV   1.060E+02  9.734E-02  119.92 mm     3.40 mm   588.23 um  
   1.80 GeV   1.043E+02  9.263E-02  127.53 mm     3.56 mm   602.04 um  
   2.00 GeV   1.010E+02  8.453E-02  143.10 mm     4.19 mm   630.07 um  
   2.25 GeV   9.712E+01  7.629E-02  163.28 mm     5.07 mm   665.95 um  
   2.50 GeV   9.344E+01  6.958E-02  184.27 mm     5.88 mm   702.88 um  
   2.75 GeV   8.999E+01  6.402E-02  206.07 mm     6.64 mm   740.91 um  
   3.00 GeV   8.678E+01  5.932E-02  228.69 mm     7.37 mm   780.10 um  
   3.25 GeV   8.380E+01  5.530E-02  252.13 mm     8.08 mm   820.46 um  
   3.50 GeV   8.105E+01  5.181E-02  276.39 mm     8.78 mm   862.01 um  
   3.75 GeV   7.850E+01  4.876E-02  301.46 mm     9.47 mm   904.74 um  
   4.00 GeV   7.616E+01  4.607E-02  327.31 mm    10.15 mm   948.63 um  
   4.50 GeV   7.200E+01  4.153E-02  381.32 mm    12.70 mm     1.04 mm  
   5.00 GeV   6.818E+01  3.784E-02  438.40 mm    15.05 mm     1.14 mm  
   5.50 GeV   6.453E+01  3.478E-02  498.70 mm    17.30 mm     1.24 mm  
   6.00 GeV   6.129E+01  3.220E-02  562.30 mm    19.50 mm     1.34 mm  
   6.50 GeV   5.841E+01  2.999E-02  629.14 mm    21.67 mm     1.45 mm  
   7.00 GeV   5.582E+01  2.808E-02  699.18 mm    23.83 mm     1.57 mm  
   8.00 GeV   5.136E+01  2.493E-02  848.60 mm    31.86 mm     1.81 mm  
   9.00 GeV   4.767E+01  2.245E-02    1.01 m     39.22 mm     2.07 mm  
  10.00 GeV   4.455E+01  2.044E-02    1.18 m     46.27 mm     2.35 mm  
  11.00 GeV   4.188E+01  1.877E-02    1.37 m     53.18 mm     2.64 mm  
  12.00 GeV   3.957E+01  1.736E-02    1.57 m     60.00 mm     2.95 mm  
  13.00 GeV   3.756E+01  1.616E-02    1.77 m     66.80 mm     3.27 mm  
  14.00 GeV   3.578E+01  1.512E-02    1.99 m     73.59 mm     3.61 mm  
  15.00 GeV   3.420E+01  1.422E-02    2.22 m     80.38 mm     3.96 mm  
  16.00 GeV   3.279E+01  1.342E-02    2.46 m     87.20 mm     4.33 mm  
  17.00 GeV   3.152E+01  1.270E-02    2.71 m     94.03 mm     4.71 mm  
  18.00 GeV   3.037E+01  1.207E-02    2.97 m    100.89 mm     5.10 mm  
  20.00 GeV   2.838E+01  1.098E-02    3.51 m    126.98 mm     5.92 mm  
  22.50 GeV   2.633E+01  9.871E-03    4.24 m    163.83 mm     7.00 mm  
  25.00 GeV   2.464E+01  8.976E-03    5.03 m    197.95 mm     8.15 mm  
  27.50 GeV   2.323E+01  8.236E-03    5.86 m    230.58 mm     9.36 mm  
  30.00 GeV   2.204E+01  7.613E-03    6.75 m    262.30 mm    10.63 mm  
  32.50 GeV   2.101E+01  7.081E-03    7.68 m    293.41 mm    11.94 mm  
  35.00 GeV   2.011E+01  6.621E-03    8.65 m    324.09 mm    13.31 mm  
  37.50 GeV   1.931E+01  6.220E-03    9.67 m    354.47 mm    14.71 mm  
  40.00 GeV   1.861E+01  5.867E-03   10.72 m    384.59 mm    16.16 mm  
  45.00 GeV   1.744E+01  5.272E-03   12.94 m    496.58 mm    19.17 mm  
  50.00 GeV   1.649E+01  4.791E-03   15.30 m    598.32 mm    22.32 mm  
  55.00 GeV   1.571E+01  4.393E-03   17.79 m    694.00 mm    25.57 mm  
  60.00 GeV   1.505E+01  4.059E-03   20.39 m    785.52 mm    28.92 mm  
  63.60 GeV   1.466E+01  3.849E-03   22.33 m    832.01 mm    31.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
