 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/184Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.061E+00  5.535E+00    9.63 um     1.51 um     1.05 um  
   4.00 keV   1.095E+00  5.705E+00    9.92 um     1.55 um     1.08 um  
   4.50 keV   1.162E+00  6.026E+00   10.47 um     1.63 um     1.14 um  
   5.00 keV   1.225E+00  6.323E+00   10.99 um     1.71 um     1.19 um  
   5.50 keV   1.284E+00  6.600E+00   11.48 um     1.77 um     1.25 um  
   6.00 keV   1.342E+00  6.860E+00   11.96 um     1.84 um     1.30 um  
   6.50 keV   1.396E+00  7.105E+00   12.42 um     1.90 um     1.34 um  
   7.00 keV   1.449E+00  7.337E+00   12.86 um     1.96 um     1.39 um  
   8.00 keV   1.549E+00  7.766E+00   13.71 um     2.07 um     1.48 um  
   9.00 keV   1.643E+00  8.156E+00   14.51 um     2.18 um     1.56 um  
  10.00 keV   1.732E+00  8.514E+00   15.28 um     2.28 um     1.64 um  
  11.00 keV   1.816E+00  8.845E+00   16.01 um     2.37 um     1.71 um  
  12.00 keV   1.897E+00  9.152E+00   16.72 um     2.46 um     1.79 um  
  13.00 keV   1.975E+00  9.440E+00   17.41 um     2.54 um     1.86 um  
  14.00 keV   2.049E+00  9.710E+00   18.07 um     2.63 um     1.92 um  
  15.00 keV   2.121E+00  9.964E+00   18.72 um     2.70 um     1.99 um  
  16.00 keV   2.191E+00  1.020E+01   19.35 um     2.78 um     2.05 um  
  17.00 keV   2.258E+00  1.043E+01   19.96 um     2.85 um     2.12 um  
  18.00 keV   2.324E+00  1.065E+01   20.56 um     2.92 um     2.18 um  
  20.00 keV   2.449E+00  1.105E+01   21.73 um     3.06 um     2.29 um  
  22.50 keV   2.598E+00  1.150E+01   23.12 um     3.22 um     2.43 um  
  25.00 keV   2.738E+00  1.191E+01   24.47 um     3.37 um     2.56 um  
  27.50 keV   2.872E+00  1.229E+01   25.76 um     3.52 um     2.69 um  
  30.00 keV   3.000E+00  1.263E+01   27.02 um     3.66 um     2.81 um  
  32.50 keV   3.122E+00  1.294E+01   28.24 um     3.79 um     2.93 um  
  35.00 keV   3.240E+00  1.324E+01   29.42 um     3.92 um     3.05 um  
  37.50 keV   3.354E+00  1.351E+01   30.59 um     4.04 um     3.16 um  
  40.00 keV   3.464E+00  1.376E+01   31.72 um     4.16 um     3.27 um  
  45.00 keV   3.674E+00  1.422E+01   33.93 um     4.39 um     3.48 um  
  50.00 keV   3.873E+00  1.462E+01   36.06 um     4.61 um     3.68 um  
  55.00 keV   4.062E+00  1.499E+01   38.12 um     4.82 um     3.87 um  
  60.00 keV   4.242E+00  1.531E+01   40.13 um     5.02 um     4.06 um  
  65.00 keV   4.415E+00  1.561E+01   42.09 um     5.21 um     4.24 um  
  70.00 keV   4.582E+00  1.588E+01   44.01 um     5.40 um     4.42 um  
  80.00 keV   4.898E+00  1.636E+01   47.73 um     5.77 um     4.76 um  
  90.00 keV   5.196E+00  1.676E+01   51.33 um     6.12 um     5.08 um  
 100.00 keV   5.477E+00  1.710E+01   54.82 um     6.45 um     5.39 um  
 110.00 keV   5.744E+00  1.740E+01   58.23 um     6.76 um     5.69 um  
 120.00 keV   5.999E+00  1.767E+01   61.55 um     7.06 um     5.98 um  
 130.00 keV   6.244E+00  1.790E+01   64.81 um     7.36 um     6.26 um  
 140.00 keV   6.480E+00  1.810E+01   68.01 um     7.64 um     6.54 um  
 150.00 keV   6.707E+00  1.828E+01   71.16 um     7.92 um     6.80 um  
 160.00 keV   6.927E+00  1.844E+01   74.26 um     8.18 um     7.07 um  
 170.00 keV   7.140E+00  1.858E+01   77.31 um     8.45 um     7.32 um  
 180.00 keV   7.348E+00  1.871E+01   80.33 um     8.70 um     7.57 um  
 200.00 keV   7.745E+00  1.893E+01   86.25 um     9.21 um     8.06 um  
 225.00 keV   8.215E+00  1.913E+01   93.49 um     9.84 um     8.64 um  
 250.00 keV   8.659E+00  1.929E+01  100.56 um    10.43 um     9.21 um  
 275.00 keV   9.082E+00  1.941E+01  107.49 um    11.00 um     9.75 um  
 300.00 keV   9.485E+00  1.949E+01  114.30 um    11.54 um    10.28 um  
 325.00 keV   9.873E+00  1.955E+01  121.01 um    12.07 um    10.79 um  
 350.00 keV   1.025E+01  1.958E+01  127.62 um    12.58 um    11.29 um  
 375.00 keV   1.068E+01  1.960E+01  134.14 um    13.08 um    11.78 um  
 400.00 keV   1.122E+01  1.960E+01  140.56 um    13.56 um    12.26 um  
 450.00 keV   1.199E+01  1.957E+01  153.14 um    14.54 um    13.18 um  
 500.00 keV   1.249E+01  1.951E+01  165.49 um    15.47 um    14.06 um  
 550.00 keV   1.286E+01  1.942E+01  177.72 um    16.36 um    14.92 um  
 600.00 keV   1.314E+01  1.931E+01  189.87 um    17.22 um    15.76 um  
 650.00 keV   1.337E+01  1.918E+01  201.97 um    18.06 um    16.58 um  
 700.00 keV   1.358E+01  1.905E+01  214.05 um    18.89 um    17.39 um  
 800.00 keV   1.397E+01  1.876E+01  238.15 um    20.63 um    18.97 um  
 900.00 keV   1.434E+01  1.845E+01  262.21 um    22.29 um    20.52 um  
   1.00 MeV   1.472E+01  1.814E+01  286.23 um    23.89 um    22.03 um  
   1.10 MeV   1.511E+01  1.783E+01  310.20 um    25.43 um    23.52 um  
   1.20 MeV   1.550E+01  1.753E+01  334.13 um    26.93 um    24.97 um  
   1.30 MeV   1.590E+01  1.723E+01  358.00 um    28.37 um    26.41 um  
   1.40 MeV   1.629E+01  1.694E+01  381.81 um    29.78 um    27.82 um  
   1.50 MeV   1.667E+01  1.666E+01  405.55 um    31.15 um    29.20 um  
   1.60 MeV   1.704E+01  1.638E+01  429.24 um    32.48 um    30.57 um  
   1.70 MeV   1.739E+01  1.612E+01  452.87 um    33.78 um    31.92 um  
   1.80 MeV   1.774E+01  1.586E+01  476.44 um    35.05 um    33.25 um  
   2.00 MeV   1.837E+01  1.537E+01  523.45 um    37.79 um    35.86 um  
   2.25 MeV   1.908E+01  1.480E+01  581.98 um    41.18 um    39.04 um  
   2.50 MeV   1.971E+01  1.428E+01  640.34 um    44.38 um    42.13 um  
   2.75 MeV   2.026E+01  1.380E+01  698.56 um    47.41 um    45.15 um  
   3.00 MeV   2.076E+01  1.336E+01  756.70 um    50.30 um    48.10 um  
   3.25 MeV   2.122E+01  1.294E+01  814.78 um    53.07 um    51.00 um  
   3.50 MeV   2.164E+01  1.256E+01  872.81 um    55.73 um    53.84 um  
   3.75 MeV   2.202E+01  1.220E+01  930.81 um    58.30 um    56.63 um  
   4.00 MeV   2.238E+01  1.187E+01  988.78 um    60.78 um    59.37 um  
   4.50 MeV   2.304E+01  1.126E+01    1.10 mm    66.53 um    64.73 um  
   5.00 MeV   2.362E+01  1.072E+01    1.22 mm    71.88 um    69.94 um  
   5.50 MeV   2.415E+01  1.024E+01    1.34 mm    76.90 um    75.00 um  
   6.00 MeV   2.463E+01  9.808E+00    1.45 mm    81.65 um    79.94 um  
   6.50 MeV   2.509E+01  9.417E+00    1.57 mm    86.17 um    84.76 um  
   7.00 MeV   2.552E+01  9.061E+00    1.68 mm    90.47 um    89.46 um  
   8.00 MeV   2.636E+01  8.436E+00    1.91 mm   101.14 um    98.56 um  
   9.00 MeV   2.720E+01  7.904E+00    2.14 mm   110.74 um   107.27 um  
  10.00 MeV   2.806E+01  7.445E+00    2.36 mm   119.48 um   115.59 um  
  11.00 MeV   2.896E+01  7.044E+00    2.59 mm   127.49 um   123.55 um  
  12.00 MeV   2.991E+01  6.690E+00    2.81 mm   134.86 um   131.15 um  
  13.00 MeV   3.092E+01  6.375E+00    3.02 mm   141.66 um   138.39 um  
  14.00 MeV   3.198E+01  6.093E+00    3.23 mm   147.95 um   145.30 um  
  15.00 MeV   3.310E+01  5.838E+00    3.44 mm   153.77 um   151.87 um  
  16.00 MeV   3.427E+01  5.607E+00    3.64 mm   159.16 um   158.12 um  
  17.00 MeV   3.549E+01  5.395E+00    3.84 mm   164.17 um   164.05 um  
  18.00 MeV   3.676E+01  5.202E+00    4.03 mm   168.81 um   169.69 um  
  20.00 MeV   3.940E+01  4.858E+00    4.40 mm   180.95 um   180.11 um  
  22.50 MeV   4.288E+01  4.496E+00    4.84 mm   195.54 um   191.69 um  
  25.00 MeV   4.649E+01  4.190E+00    5.25 mm   207.52 um   201.88 um  
  27.50 MeV   5.017E+01  3.927E+00    5.63 mm   217.52 um   210.86 um  
  30.00 MeV   5.386E+01  3.700E+00    5.98 mm   226.00 um   218.83 um  
  32.50 MeV   5.753E+01  3.500E+00    6.32 mm   233.29 um   225.92 um  
  35.00 MeV   6.115E+01  3.323E+00    6.64 mm   239.61 um   232.28 um  
  37.50 MeV   6.469E+01  3.166E+00    6.94 mm   245.17 um   238.01 um  
  40.00 MeV   6.814E+01  3.024E+00    7.23 mm   250.11 um   243.20 um  
  45.00 MeV   7.473E+01  2.779E+00    7.77 mm   264.01 um   252.25 um  
  50.00 MeV   8.088E+01  2.575E+00    8.26 mm   275.30 um   259.91 um  
  55.00 MeV   8.659E+01  2.401E+00    8.72 mm   284.75 um   266.51 um  
  60.00 MeV   9.186E+01  2.252E+00    9.16 mm   292.84 um   272.27 um  
  65.00 MeV   9.673E+01  2.122E+00    9.58 mm   299.92 um   277.36 um  
  70.00 MeV   1.012E+02  2.008E+00    9.97 mm   306.20 um   281.92 um  
  80.00 MeV   1.092E+02  1.816E+00   10.72 mm   325.67 um   289.78 um  
  90.00 MeV   1.160E+02  1.660E+00   11.42 mm   341.76 um   296.40 um  
 100.00 MeV   1.219E+02  1.531E+00   12.08 mm   355.57 um   302.10 um  
 110.00 MeV   1.269E+02  1.423E+00   12.71 mm   367.72 um   307.10 um  
 120.00 MeV   1.313E+02  1.330E+00   13.33 mm   378.65 um   311.58 um  
 130.00 MeV   1.351E+02  1.250E+00   13.92 mm   388.63 um   315.62 um  
 140.00 MeV   1.383E+02  1.179E+00   14.50 mm   397.86 um   319.32 um  
 150.00 MeV   1.411E+02  1.117E+00   15.07 mm   406.48 um   322.73 um  
 160.00 MeV   1.435E+02  1.061E+00   15.63 mm   414.61 um   325.91 um  
 170.00 MeV   1.456E+02  1.011E+00   16.18 mm   422.32 um   328.89 um  
 180.00 MeV   1.474E+02  9.665E-01   16.72 mm   429.69 um   331.69 um  
 200.00 MeV   1.503E+02  8.886E-01   17.79 mm   456.27 um   336.88 um  
 225.00 MeV   1.527E+02  8.084E-01   19.10 mm   493.41 um   342.74 um  
 250.00 MeV   1.543E+02  7.425E-01   20.39 mm   527.05 um   348.08 um  
 275.00 MeV   1.552E+02  6.873E-01   21.68 mm   558.17 um   353.03 um  
 300.00 MeV   1.557E+02  6.404E-01   22.96 mm   587.38 um   357.67 um  
 325.00 MeV   1.558E+02  5.998E-01   24.24 mm   615.10 um   362.07 um  
 350.00 MeV   1.557E+02  5.645E-01   25.52 mm   641.62 um   366.27 um  
 375.00 MeV   1.556E+02  5.334E-01   26.80 mm   667.11 um   370.31 um  
 400.00 MeV   1.555E+02  5.058E-01   28.08 mm   691.68 um   374.21 um  
 450.00 MeV   1.532E+02  4.589E-01   30.66 mm   782.92 um   381.70 um  
 500.00 MeV   1.526E+02  4.205E-01   33.27 mm   866.07 um   388.88 um  
 550.00 MeV   1.517E+02  3.884E-01   35.89 mm   942.63 um   395.78 um  
 600.00 MeV   1.509E+02  3.611E-01   38.53 mm     1.01 mm   402.47 um  
 650.00 MeV   1.499E+02  3.377E-01   41.19 mm     1.08 mm   408.98 um  
 700.00 MeV   1.490E+02  3.174E-01   43.86 mm     1.15 mm   415.36 um  
 800.00 MeV   1.471E+02  2.836E-01   49.25 mm     1.38 mm   427.80 um  
 900.00 MeV   1.453E+02  2.567E-01   54.71 mm     1.58 mm   439.92 um  
   1.00 GeV   1.435E+02  2.348E-01   60.24 mm     1.76 mm   451.82 um  
   1.10 GeV   1.417E+02  2.165E-01   65.84 mm     1.93 mm   463.55 um  
   1.20 GeV   1.400E+02  2.010E-01   71.51 mm     2.09 mm   475.18 um  
   1.30 GeV   1.383E+02  1.877E-01   77.25 mm     2.25 mm   486.73 um  
   1.40 GeV   1.366E+02  1.762E-01   83.07 mm     2.39 mm   498.23 um  
   1.50 GeV   1.349E+02  1.661E-01   88.96 mm     2.53 mm   509.71 um  
   1.60 GeV   1.332E+02  1.571E-01   94.92 mm     2.67 mm   521.18 um  
   1.70 GeV   1.315E+02  1.491E-01  100.96 mm     2.80 mm   532.66 um  
   1.80 GeV   1.298E+02  1.420E-01  107.07 mm     2.93 mm   544.17 um  
   2.00 GeV   1.266E+02  1.296E-01  119.54 mm     3.42 mm   567.31 um  
   2.25 GeV   1.226E+02  1.171E-01  135.58 mm     4.11 mm   596.56 um  
   2.50 GeV   1.189E+02  1.069E-01  152.14 mm     4.73 mm   626.27 um  
   2.75 GeV   1.153E+02  9.836E-02  169.22 mm     5.31 mm   656.50 um  
   3.00 GeV   1.119E+02  9.119E-02  186.82 mm     5.87 mm   687.31 um  
   3.25 GeV   1.087E+02  8.504E-02  204.95 mm     6.40 mm   718.73 um  
   3.50 GeV   1.057E+02  7.971E-02  223.61 mm     6.93 mm   750.78 um  
   3.75 GeV   1.029E+02  7.504E-02  242.78 mm     7.44 mm   783.46 um  
   4.00 GeV   1.003E+02  7.092E-02  262.45 mm     7.94 mm   816.77 um  
   4.50 GeV   9.572E+01  6.396E-02  303.26 mm     9.82 mm   885.21 um  
   5.00 GeV   9.182E+01  5.831E-02  345.91 mm    11.52 mm   955.91 um  
   5.50 GeV   8.854E+01  5.362E-02  390.26 mm    13.12 mm     1.03 mm  
   6.00 GeV   8.490E+01  4.966E-02  436.39 mm    14.65 mm     1.10 mm  
   6.50 GeV   8.156E+01  4.627E-02  484.45 mm    16.15 mm     1.18 mm  
   7.00 GeV   7.850E+01  4.334E-02  534.42 mm    17.63 mm     1.26 mm  
   8.00 GeV   7.312E+01  3.851E-02  640.00 mm    23.11 mm     1.43 mm  
   9.00 GeV   6.854E+01  3.469E-02  753.00 mm    28.10 mm     1.60 mm  
  10.00 GeV   6.459E+01  3.159E-02  873.23 mm    32.85 mm     1.79 mm  
  11.00 GeV   6.114E+01  2.902E-02    1.00 m     37.46 mm     1.98 mm  
  12.00 GeV   5.811E+01  2.686E-02    1.13 m     41.99 mm     2.18 mm  
  13.00 GeV   5.543E+01  2.501E-02    1.28 m     46.49 mm     2.39 mm  
  14.00 GeV   5.303E+01  2.341E-02    1.42 m     50.96 mm     2.61 mm  
  15.00 GeV   5.088E+01  2.201E-02    1.58 m     55.42 mm     2.83 mm  
  16.00 GeV   4.894E+01  2.077E-02    1.74 m     59.88 mm     3.07 mm  
  17.00 GeV   4.717E+01  1.968E-02    1.90 m     64.34 mm     3.31 mm  
  18.00 GeV   4.556E+01  1.869E-02    2.08 m     68.82 mm     3.55 mm  
  20.00 GeV   4.274E+01  1.701E-02    2.44 m     85.83 mm     4.07 mm  
  22.50 GeV   3.980E+01  1.530E-02    2.92 m    109.88 mm     4.74 mm  
  25.00 GeV   3.735E+01  1.392E-02    3.44 m    132.13 mm     5.46 mm  
  27.50 GeV   3.528E+01  1.278E-02    3.99 m    153.41 mm     6.21 mm  
  30.00 GeV   3.351E+01  1.181E-02    4.58 m    174.09 mm     6.99 mm  
  32.50 GeV   3.197E+01  1.099E-02    5.19 m    194.36 mm     7.81 mm  
  35.00 GeV   3.064E+01  1.028E-02    5.83 m    214.35 mm     8.65 mm  
  37.50 GeV   2.946E+01  9.659E-03    6.49 m    234.12 mm     9.51 mm  
  40.00 GeV   2.841E+01  9.112E-03    7.18 m    253.72 mm    10.40 mm  
  45.00 GeV   2.664E+01  8.191E-03    8.64 m    326.64 mm    12.25 mm  
  50.00 GeV   2.519E+01  7.446E-03   10.18 m    392.95 mm    14.18 mm  
  55.00 GeV   2.399E+01  6.829E-03   11.81 m    455.39 mm    16.18 mm  
  60.00 GeV   2.298E+01  6.311E-03   13.51 m    515.21 mm    18.24 mm  
  65.00 GeV   2.211E+01  5.869E-03   15.29 m    573.09 mm    20.35 mm  
  70.00 GeV   2.136E+01  5.486E-03   17.13 m    629.44 mm    22.51 mm  
  73.60 GeV   2.092E+01  5.242E-03   18.49 m    658.26 mm    24.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
