 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.364E-01  5.358E+00    9.56 um     1.85 um     1.33 um  
   3.75 keV   3.482E-01  5.514E+00    9.88 um     1.90 um     1.38 um  
   4.00 keV   3.596E-01  5.662E+00   10.20 um     1.95 um     1.42 um  
   4.50 keV   3.814E-01  5.938E+00   10.81 um     2.05 um     1.50 um  
   5.00 keV   4.021E-01  6.190E+00   11.39 um     2.15 um     1.57 um  
   5.50 keV   4.217E-01  6.423E+00   11.95 um     2.23 um     1.65 um  
   6.00 keV   4.404E-01  6.639E+00   12.49 um     2.32 um     1.72 um  
   6.50 keV   4.584E-01  6.840E+00   13.01 um     2.40 um     1.78 um  
   7.00 keV   4.757E-01  7.029E+00   13.52 um     2.48 um     1.85 um  
   8.00 keV   5.086E-01  7.373E+00   14.50 um     2.63 um     1.97 um  
   9.00 keV   5.394E-01  7.681E+00   15.43 um     2.76 um     2.09 um  
  10.00 keV   5.686E-01  7.959E+00   16.33 um     2.90 um     2.20 um  
  11.00 keV   5.963E-01  8.212E+00   17.20 um     3.02 um     2.31 um  
  12.00 keV   6.229E-01  8.445E+00   18.05 um     3.14 um     2.42 um  
  13.00 keV   6.483E-01  8.659E+00   18.87 um     3.26 um     2.52 um  
  14.00 keV   6.728E-01  8.858E+00   19.68 um     3.37 um     2.62 um  
  15.00 keV   6.964E-01  9.042E+00   20.46 um     3.48 um     2.72 um  
  16.00 keV   7.192E-01  9.215E+00   21.23 um     3.58 um     2.81 um  
  17.00 keV   7.413E-01  9.377E+00   21.99 um     3.69 um     2.90 um  
  18.00 keV   7.628E-01  9.528E+00   22.73 um     3.79 um     2.99 um  
  20.00 keV   8.041E-01  9.807E+00   24.19 um     3.98 um     3.17 um  
  22.50 keV   8.529E-01  1.011E+01   25.95 um     4.22 um     3.38 um  
  25.00 keV   8.990E-01  1.039E+01   27.66 um     4.44 um     3.58 um  
  27.50 keV   9.429E-01  1.063E+01   29.32 um     4.65 um     3.78 um  
  30.00 keV   9.848E-01  1.084E+01   30.95 um     4.86 um     3.97 um  
  32.50 keV   1.025E+00  1.104E+01   32.55 um     5.06 um     4.15 um  
  35.00 keV   1.064E+00  1.121E+01   34.11 um     5.26 um     4.33 um  
  37.50 keV   1.101E+00  1.137E+01   35.66 um     5.45 um     4.51 um  
  40.00 keV   1.137E+00  1.152E+01   37.18 um     5.63 um     4.69 um  
  45.00 keV   1.206E+00  1.178E+01   40.16 um     6.00 um     5.02 um  
  50.00 keV   1.271E+00  1.200E+01   43.07 um     6.36 um     5.35 um  
  55.00 keV   1.333E+00  1.218E+01   45.93 um     6.70 um     5.67 um  
  60.00 keV   1.393E+00  1.235E+01   48.74 um     7.03 um     5.98 um  
  65.00 keV   1.450E+00  1.249E+01   51.51 um     7.35 um     6.28 um  
  70.00 keV   1.504E+00  1.261E+01   54.25 um     7.67 um     6.57 um  
  80.00 keV   1.608E+00  1.281E+01   59.63 um     8.30 um     7.15 um  
  90.00 keV   1.706E+00  1.296E+01   64.92 um     8.90 um     7.71 um  
 100.00 keV   1.798E+00  1.308E+01   70.13 um     9.49 um     8.25 um  
 110.00 keV   1.886E+00  1.317E+01   75.28 um    10.06 um     8.79 um  
 120.00 keV   1.970E+00  1.324E+01   80.37 um    10.61 um     9.31 um  
 130.00 keV   2.050E+00  1.328E+01   85.42 um    11.16 um     9.82 um  
 140.00 keV   2.127E+00  1.332E+01   90.44 um    11.69 um    10.32 um  
 150.00 keV   2.202E+00  1.334E+01   95.42 um    12.22 um    10.82 um  
 160.00 keV   2.274E+00  1.335E+01  100.38 um    12.74 um    11.31 um  
 170.00 keV   2.344E+00  1.335E+01  105.32 um    13.25 um    11.79 um  
 180.00 keV   2.412E+00  1.334E+01  110.24 um    13.75 um    12.27 um  
 200.00 keV   2.543E+00  1.331E+01  120.04 um    14.77 um    13.21 um  
 225.00 keV   2.697E+00  1.325E+01  132.22 um    16.03 um    14.37 um  
 250.00 keV   2.846E+00  1.316E+01  144.35 um    17.25 um    15.50 um  
 275.00 keV   3.322E+00  1.306E+01  156.33 um    18.43 um    16.61 um  
 300.00 keV   3.613E+00  1.295E+01  168.12 um    19.57 um    17.68 um  
 325.00 keV   3.796E+00  1.284E+01  179.83 um    20.67 um    18.74 um  
 350.00 keV   3.916E+00  1.272E+01  191.52 um    21.75 um    19.78 um  
 375.00 keV   3.999E+00  1.259E+01  203.23 um    22.81 um    20.81 um  
 400.00 keV   4.062E+00  1.247E+01  214.99 um    23.86 um    21.83 um  
 450.00 keV   4.165E+00  1.222E+01  238.67 um    26.03 um    23.86 um  
 500.00 keV   4.270E+00  1.198E+01  262.59 um    28.16 um    25.87 um  
 550.00 keV   4.392E+00  1.173E+01  286.71 um    30.25 um    27.86 um  
 600.00 keV   4.535E+00  1.150E+01  311.01 um    32.30 um    29.84 um  
 650.00 keV   4.697E+00  1.127E+01  335.44 um    34.31 um    31.81 um  
 700.00 keV   4.875E+00  1.106E+01  359.97 um    36.28 um    33.76 um  
 800.00 keV   5.264E+00  1.065E+01  409.17 um    40.40 um    37.63 um  
 900.00 keV   5.675E+00  1.027E+01  458.39 um    44.30 um    41.42 um  
   1.00 MeV   6.089E+00  9.914E+00  507.52 um    48.02 um    45.15 um  
   1.10 MeV   6.492E+00  9.589E+00  556.46 um    51.56 um    48.79 um  
   1.20 MeV   6.877E+00  9.288E+00  605.19 um    54.95 um    52.36 um  
   1.30 MeV   7.239E+00  9.008E+00  653.70 um    58.20 um    55.86 um  
   1.40 MeV   7.577E+00  8.747E+00  702.01 um    61.33 um    59.29 um  
   1.50 MeV   7.891E+00  8.503E+00  750.12 um    64.34 um    62.65 um  
   1.60 MeV   8.183E+00  8.275E+00  798.06 um    67.24 um    65.94 um  
   1.70 MeV   8.455E+00  8.061E+00  845.84 um    70.06 um    69.18 um  
   1.80 MeV   8.709E+00  7.859E+00  893.49 um    72.78 um    72.36 um  
   2.00 MeV   9.171E+00  7.490E+00  988.44 um    78.57 um    78.57 um  
   2.25 MeV   9.682E+00  7.083E+00    1.11 mm    85.63 um    86.07 um  
   2.50 MeV   1.014E+01  6.725E+00    1.22 mm    92.20 um    93.30 um  
   2.75 MeV   1.057E+01  6.407E+00    1.34 mm    98.36 um   100.29 um  
   3.00 MeV   1.097E+01  6.122E+00    1.46 mm   104.15 um   107.06 um  
   3.25 MeV   1.135E+01  5.866E+00    1.57 mm   109.64 um   113.60 um  
   3.50 MeV   1.173E+01  5.634E+00    1.69 mm   114.83 um   119.95 um  
   3.75 MeV   1.210E+01  5.422E+00    1.80 mm   119.77 um   126.10 um  
   4.00 MeV   1.246E+01  5.228E+00    1.91 mm   124.47 um   132.07 um  
   4.50 MeV   1.320E+01  4.885E+00    2.13 mm   135.00 um   143.45 um  
   5.00 MeV   1.394E+01  4.591E+00    2.35 mm   144.45 um   154.15 um  
   5.50 MeV   1.470E+01  4.335E+00    2.56 mm   152.99 um   164.20 um  
   6.00 MeV   1.549E+01  4.110E+00    2.77 mm   160.72 um   173.62 um  
   6.50 MeV   1.631E+01  3.910E+00    2.97 mm   167.74 um   182.45 um  
   7.00 MeV   1.715E+01  3.732E+00    3.16 mm   174.13 um   190.73 um  
   8.00 MeV   1.889E+01  3.425E+00    3.53 mm   188.85 um   205.74 um  
   9.00 MeV   2.072E+01  3.171E+00    3.87 mm   200.96 um   218.91 um  
  10.00 MeV   2.260E+01  2.957E+00    4.20 mm   211.06 um   230.49 um  
  11.00 MeV   2.452E+01  2.773E+00    4.50 mm   219.58 um   240.71 um  
  12.00 MeV   2.647E+01  2.613E+00    4.78 mm   226.85 um   249.76 um  
  13.00 MeV   2.843E+01  2.473E+00    5.05 mm   233.11 um   257.81 um  
  14.00 MeV   3.038E+01  2.349E+00    5.30 mm   238.54 um   265.01 um  
  15.00 MeV   3.231E+01  2.238E+00    5.53 mm   243.31 um   271.48 um  
  16.00 MeV   3.421E+01  2.138E+00    5.76 mm   247.53 um   277.32 um  
  17.00 MeV   3.608E+01  2.048E+00    5.97 mm   251.29 um   282.63 um  
  18.00 MeV   3.790E+01  1.966E+00    6.18 mm   254.67 um   287.47 um  
  20.00 MeV   4.140E+01  1.822E+00    6.56 mm   263.30 um   295.98 um  
  22.50 MeV   4.546E+01  1.672E+00    7.00 mm   273.51 um   304.90 um  
  25.00 MeV   4.917E+01  1.547E+00    7.41 mm   281.86 um   312.40 um  
  27.50 MeV   5.253E+01  1.442E+00    7.79 mm   288.92 um   318.82 um  
  30.00 MeV   5.558E+01  1.351E+00    8.15 mm   295.01 um   324.42 um  
  32.50 MeV   5.835E+01  1.272E+00    8.49 mm   300.38 um   329.36 um  
  35.00 MeV   6.087E+01  1.202E+00    8.82 mm   305.19 um   333.79 um  
  37.50 MeV   6.316E+01  1.141E+00    9.14 mm   309.54 um   337.78 um  
  40.00 MeV   6.527E+01  1.086E+00    9.44 mm   313.53 um   341.42 um  
  45.00 MeV   6.900E+01  9.919E-01   10.03 mm   325.95 um   347.85 um  
  50.00 MeV   7.222E+01  9.141E-01   10.59 mm   336.75 um   353.39 um  
  55.00 MeV   7.503E+01  8.486E-01   11.12 mm   346.34 um   358.27 um  
  60.00 MeV   7.753E+01  7.926E-01   11.64 mm   355.02 um   362.63 um  
  65.00 MeV   7.977E+01  7.442E-01   12.15 mm   362.97 um   366.56 um  
  70.00 MeV   8.179E+01  7.018E-01   12.64 mm   370.33 um   370.16 um  
  80.00 MeV   8.532E+01  6.311E-01   13.59 mm   395.20 um   376.53 um  
  90.00 MeV   8.828E+01  5.743E-01   14.50 mm   416.89 um   382.07 um  
 100.00 MeV   9.079E+01  5.276E-01   15.39 mm   436.27 um   386.98 um  
 110.00 MeV   9.292E+01  4.884E-01   16.25 mm   453.90 um   391.41 um  
 120.00 MeV   9.473E+01  4.551E-01   17.10 mm   470.15 um   395.46 um  
 130.00 MeV   9.627E+01  4.264E-01   17.94 mm   485.30 um   399.20 um  
 140.00 MeV   9.758E+01  4.013E-01   18.76 mm   499.56 um   402.69 um  
 150.00 MeV   9.868E+01  3.792E-01   19.57 mm   513.08 um   405.96 um  
 160.00 MeV   9.961E+01  3.596E-01   20.37 mm   525.98 um   409.05 um  
 170.00 MeV   1.004E+02  3.421E-01   21.17 mm   538.34 um   411.99 um  
 180.00 MeV   1.010E+02  3.263E-01   21.96 mm   550.26 um   414.80 um  
 200.00 MeV   1.020E+02  2.991E-01   23.53 mm   594.10 um   420.08 um  
 225.00 MeV   1.027E+02  2.712E-01   25.48 mm   655.59 um   426.20 um  
 250.00 MeV   1.031E+02  2.483E-01   27.42 mm   711.22 um   431.90 um  
 275.00 MeV   1.035E+02  2.293E-01   29.35 mm   762.42 um   437.27 um  
 300.00 MeV   1.026E+02  2.131E-01   31.29 mm   810.61 um   442.41 um  
 325.00 MeV   1.026E+02  1.992E-01   33.23 mm   856.47 um   447.36 um  
 350.00 MeV   1.026E+02  1.871E-01   35.18 mm   899.99 um   452.14 um  
 375.00 MeV   1.024E+02  1.765E-01   37.13 mm   941.60 um   456.78 um  
 400.00 MeV   1.021E+02  1.671E-01   39.08 mm   981.62 um   461.30 um  
 450.00 MeV   1.014E+02  1.512E-01   43.00 mm     1.13 mm   470.06 um  
 500.00 MeV   1.006E+02  1.382E-01   46.96 mm     1.26 mm   478.54 um  
 550.00 MeV   9.962E+01  1.274E-01   50.95 mm     1.38 mm   486.81 um  
 600.00 MeV   9.855E+01  1.183E-01   54.98 mm     1.49 mm   494.93 um  
 650.00 MeV   9.743E+01  1.104E-01   59.06 mm     1.60 mm   502.95 um  
 700.00 MeV   9.626E+01  1.036E-01   63.18 mm     1.71 mm   510.91 um  
 800.00 MeV   9.382E+01  9.235E-02   71.59 mm     2.08 mm   526.74 um  
 900.00 MeV   9.131E+01  8.341E-02   80.23 mm     2.41 mm   542.59 um  
   1.00 GeV   8.878E+01  7.614E-02   89.11 mm     2.72 mm   558.58 um  
   1.10 GeV   8.625E+01  7.009E-02   98.25 mm     3.01 mm   574.82 um  
   1.20 GeV   8.375E+01  6.499E-02  107.65 mm     3.29 mm   591.36 um  
   1.30 GeV   8.130E+01  6.061E-02  117.34 mm     3.57 mm   608.29 um  
   1.40 GeV   7.892E+01  5.681E-02  127.33 mm     3.84 mm   625.63 um  
   1.50 GeV   7.661E+01  5.349E-02  137.61 mm     4.10 mm   643.45 um  
   1.60 GeV   7.439E+01  5.056E-02  148.20 mm     4.37 mm   661.77 um  
   1.70 GeV   7.225E+01  4.794E-02  159.11 mm     4.63 mm   680.62 um  
   1.80 GeV   7.020E+01  4.560E-02  170.34 mm     4.90 mm   700.03 um  
   2.00 GeV   6.638E+01  4.157E-02  193.77 mm     5.92 mm   740.62 um  
   2.25 GeV   6.211E+01  3.748E-02  224.91 mm     7.38 mm   794.82 um  
   2.50 GeV   5.837E+01  3.416E-02  258.12 mm     8.75 mm   852.95 um  
   2.75 GeV   5.512E+01  3.140E-02  293.37 mm    10.07 mm   915.04 um  
   3.00 GeV   5.231E+01  2.908E-02  330.61 mm    11.36 mm   980.99 um  
   3.25 GeV   4.990E+01  2.709E-02  369.75 mm    12.64 mm     1.05 mm  
   3.50 GeV   4.784E+01  2.537E-02  410.67 mm    13.90 mm     1.12 mm  
   3.75 GeV   4.608E+01  2.386E-02  453.26 mm    15.15 mm     1.20 mm  
   4.00 GeV   4.427E+01  2.253E-02  497.54 mm    16.40 mm     1.28 mm  
   4.50 GeV   4.109E+01  2.029E-02  591.32 mm    21.09 mm     1.45 mm  
   5.00 GeV   3.839E+01  1.847E-02  692.04 mm    25.45 mm     1.63 mm  
   5.50 GeV   3.606E+01  1.697E-02  799.55 mm    29.65 mm     1.82 mm  
   6.00 GeV   3.403E+01  1.570E-02  913.73 mm    33.77 mm     2.02 mm  
   6.50 GeV   3.226E+01  1.462E-02    1.03 m     37.84 mm     2.24 mm  
   7.00 GeV   3.068E+01  1.368E-02    1.16 m     41.90 mm     2.46 mm  
   8.00 GeV   2.802E+01  1.214E-02    1.43 m     56.97 mm     2.94 mm  
   9.00 GeV   2.586E+01  1.092E-02    1.73 m     70.81 mm     3.46 mm  
  10.00 GeV   2.406E+01  9.934E-03    2.05 m     84.10 mm     4.01 mm  
  11.00 GeV   2.255E+01  9.118E-03    2.40 m     97.13 mm     4.60 mm  
  12.00 GeV   2.125E+01  8.431E-03    2.76 m    110.03 mm     5.22 mm  
  13.00 GeV   2.013E+01  7.845E-03    3.15 m    122.89 mm     5.87 mm  
  14.00 GeV   1.915E+01  7.337E-03    3.56 m    135.73 mm     6.55 mm  
  15.00 GeV   1.829E+01  6.894E-03    3.98 m    148.60 mm     7.26 mm  
  16.00 GeV   1.752E+01  6.504E-03    4.43 m    161.48 mm     8.00 mm  
  17.00 GeV   1.684E+01  6.157E-03    4.90 m    174.41 mm     8.77 mm  
  18.00 GeV   1.622E+01  5.847E-03    5.38 m    187.36 mm     9.55 mm  
  20.00 GeV   1.514E+01  5.315E-03    6.40 m    236.57 mm    11.20 mm  
  22.50 GeV   1.403E+01  4.777E-03    7.77 m    306.04 mm    13.39 mm  
  25.00 GeV   1.313E+01  4.342E-03    9.25 m    370.31 mm    15.72 mm  
  27.50 GeV   1.238E+01  3.982E-03   10.82 m    431.74 mm    18.16 mm  
  30.00 GeV   1.175E+01  3.679E-03   12.47 m    491.36 mm    20.71 mm  
  32.50 GeV   1.121E+01  3.421E-03   14.22 m    549.70 mm    23.35 mm  
  35.00 GeV   1.075E+01  3.198E-03   16.04 m    607.08 mm    26.09 mm  
  37.50 GeV   1.035E+01  3.003E-03   17.93 m    663.66 mm    28.91 mm  
  40.00 GeV   9.999E+00  2.831E-03   19.90 m    719.56 mm    31.80 mm  
  45.00 GeV   9.411E+00  2.543E-03   24.02 m    926.34 mm    37.78 mm  
  50.00 GeV   8.940E+00  2.310E-03   28.39 m      1.11 m     43.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
