 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.512E-01  5.329E+00    9.86 um     1.83 um     1.31 um  
   3.75 keV   3.635E-01  5.490E+00   10.19 um     1.88 um     1.35 um  
   4.00 keV   3.755E-01  5.643E+00   10.50 um     1.93 um     1.39 um  
   4.50 keV   3.982E-01  5.929E+00   11.11 um     2.03 um     1.46 um  
   5.00 keV   4.198E-01  6.191E+00   11.70 um     2.12 um     1.54 um  
   5.50 keV   4.403E-01  6.434E+00   12.25 um     2.21 um     1.61 um  
   6.00 keV   4.598E-01  6.660E+00   12.79 um     2.29 um     1.67 um  
   6.50 keV   4.786E-01  6.871E+00   13.32 um     2.37 um     1.74 um  
   7.00 keV   4.967E-01  7.070E+00   13.82 um     2.44 um     1.80 um  
   8.00 keV   5.310E-01  7.433E+00   14.80 um     2.59 um     1.92 um  
   9.00 keV   5.632E-01  7.760E+00   15.73 um     2.72 um     2.03 um  
  10.00 keV   5.937E-01  8.057E+00   16.62 um     2.85 um     2.14 um  
  11.00 keV   6.226E-01  8.328E+00   17.48 um     2.97 um     2.24 um  
  12.00 keV   6.503E-01  8.577E+00   18.32 um     3.08 um     2.34 um  
  13.00 keV   6.769E-01  8.808E+00   19.13 um     3.19 um     2.44 um  
  14.00 keV   7.024E-01  9.023E+00   19.92 um     3.30 um     2.53 um  
  15.00 keV   7.271E-01  9.224E+00   20.69 um     3.40 um     2.62 um  
  16.00 keV   7.509E-01  9.412E+00   21.45 um     3.50 um     2.71 um  
  17.00 keV   7.740E-01  9.588E+00   22.19 um     3.60 um     2.80 um  
  18.00 keV   7.965E-01  9.755E+00   22.92 um     3.70 um     2.88 um  
  20.00 keV   8.395E-01  1.006E+01   24.34 um     3.88 um     3.05 um  
  22.50 keV   8.905E-01  1.040E+01   26.06 um     4.10 um     3.25 um  
  25.00 keV   9.386E-01  1.070E+01   27.72 um     4.31 um     3.44 um  
  27.50 keV   9.845E-01  1.098E+01   29.34 um     4.52 um     3.62 um  
  30.00 keV   1.028E+00  1.122E+01   30.92 um     4.71 um     3.80 um  
  32.50 keV   1.070E+00  1.144E+01   32.47 um     4.90 um     3.97 um  
  35.00 keV   1.111E+00  1.164E+01   33.98 um     5.08 um     4.14 um  
  37.50 keV   1.150E+00  1.183E+01   35.47 um     5.26 um     4.30 um  
  40.00 keV   1.187E+00  1.200E+01   36.93 um     5.43 um     4.47 um  
  45.00 keV   1.259E+00  1.230E+01   39.80 um     5.77 um     4.78 um  
  50.00 keV   1.327E+00  1.256E+01   42.60 um     6.10 um     5.08 um  
  55.00 keV   1.392E+00  1.279E+01   45.33 um     6.41 um     5.38 um  
  60.00 keV   1.454E+00  1.299E+01   48.02 um     6.72 um     5.66 um  
  65.00 keV   1.513E+00  1.316E+01   50.66 um     7.02 um     5.94 um  
  70.00 keV   1.571E+00  1.332E+01   53.26 um     7.31 um     6.21 um  
  80.00 keV   1.679E+00  1.358E+01   58.37 um     7.88 um     6.74 um  
  90.00 keV   1.781E+00  1.379E+01   63.37 um     8.43 um     7.26 um  
 100.00 keV   1.877E+00  1.395E+01   68.28 um     8.97 um     7.76 um  
 110.00 keV   1.969E+00  1.409E+01   73.12 um     9.48 um     8.24 um  
 120.00 keV   2.056E+00  1.420E+01   77.90 um     9.99 um     8.72 um  
 130.00 keV   2.140E+00  1.429E+01   82.64 um    10.48 um     9.18 um  
 140.00 keV   2.221E+00  1.436E+01   87.32 um    10.96 um     9.64 um  
 150.00 keV   2.299E+00  1.441E+01   91.97 um    11.44 um    10.09 um  
 160.00 keV   2.375E+00  1.445E+01   96.59 um    11.90 um    10.53 um  
 170.00 keV   2.448E+00  1.448E+01  101.18 um    12.36 um    10.97 um  
 180.00 keV   2.519E+00  1.450E+01  105.75 um    12.81 um    11.40 um  
 200.00 keV   2.655E+00  1.452E+01  114.82 um    13.72 um    12.25 um  
 225.00 keV   2.816E+00  1.451E+01  126.06 um    14.85 um    13.29 um  
 250.00 keV   2.968E+00  1.448E+01  137.23 um    15.94 um    14.31 um  
 275.00 keV   3.113E+00  1.442E+01  148.35 um    17.01 um    15.31 um  
 300.00 keV   3.299E+00  1.435E+01  159.40 um    18.04 um    16.29 um  
 325.00 keV   3.462E+00  1.426E+01  170.41 um    19.06 um    17.26 um  
 350.00 keV   3.600E+00  1.417E+01  181.38 um    20.06 um    18.21 um  
 375.00 keV   3.721E+00  1.407E+01  192.33 um    21.03 um    19.15 um  
 400.00 keV   3.829E+00  1.397E+01  203.29 um    22.00 um    20.09 um  
 450.00 keV   4.025E+00  1.376E+01  225.21 um    23.99 um    21.93 um  
 500.00 keV   4.203E+00  1.354E+01  247.19 um    25.92 um    23.75 um  
 550.00 keV   4.374E+00  1.332E+01  269.25 um    27.81 um    25.55 um  
 600.00 keV   4.541E+00  1.311E+01  291.37 um    29.65 um    27.33 um  
 650.00 keV   4.707E+00  1.289E+01  313.58 um    31.46 um    29.09 um  
 700.00 keV   4.873E+00  1.268E+01  335.85 um    33.24 um    30.84 um  
 800.00 keV   5.204E+00  1.228E+01  380.59 um    36.96 um    34.30 um  
 900.00 keV   5.533E+00  1.190E+01  425.52 um    40.52 um    37.71 um  
   1.00 MeV   5.856E+00  1.154E+01  470.60 um    43.95 um    41.07 um  
   1.10 MeV   6.172E+00  1.121E+01  515.77 um    47.25 um    44.38 um  
   1.20 MeV   6.478E+00  1.089E+01  561.00 um    50.44 um    47.65 um  
   1.30 MeV   6.773E+00  1.060E+01  606.27 um    53.53 um    50.88 um  
   1.40 MeV   7.056E+00  1.032E+01  651.56 um    56.52 um    54.06 um  
   1.50 MeV   7.326E+00  1.006E+01  696.85 um    59.43 um    57.20 um  
   1.60 MeV   7.585E+00  9.816E+00  742.12 um    62.26 um    60.30 um  
   1.70 MeV   7.832E+00  9.584E+00  787.39 um    65.01 um    63.35 um  
   1.80 MeV   8.069E+00  9.365E+00  832.62 um    67.70 um    66.37 um  
   2.00 MeV   8.516E+00  8.959E+00  923.00 um    73.41 um    72.30 um  
   2.25 MeV   9.035E+00  8.508E+00    1.04 mm    80.43 um    79.52 um  
   2.50 MeV   9.521E+00  8.107E+00    1.15 mm    86.99 um    86.52 um  
   2.75 MeV   9.983E+00  7.748E+00    1.26 mm    93.15 um    93.31 um  
   3.00 MeV   1.043E+01  7.425E+00    1.37 mm    98.97 um    99.91 um  
   3.25 MeV   1.085E+01  7.132E+00    1.48 mm   104.47 um   106.31 um  
   3.50 MeV   1.127E+01  6.866E+00    1.59 mm   109.70 um   112.54 um  
   3.75 MeV   1.168E+01  6.622E+00    1.70 mm   114.67 um   118.58 um  
   4.00 MeV   1.207E+01  6.397E+00    1.81 mm   119.41 um   124.45 um  
   4.50 MeV   1.285E+01  5.998E+00    2.02 mm   129.96 um   135.69 um  
   5.00 MeV   1.361E+01  5.653E+00    2.23 mm   139.47 um   146.31 um  
   5.50 MeV   1.435E+01  5.351E+00    2.43 mm   148.11 um   156.33 um  
   6.00 MeV   1.510E+01  5.084E+00    2.63 mm   156.00 um   165.79 um  
   6.50 MeV   1.584E+01  4.847E+00    2.82 mm   163.23 um   174.73 um  
   7.00 MeV   1.659E+01  4.634E+00    3.01 mm   169.89 um   183.18 um  
   8.00 MeV   1.811E+01  4.266E+00    3.38 mm   185.26 um   198.70 um  
   9.00 MeV   1.966E+01  3.960E+00    3.72 mm   198.19 um   212.59 um  
  10.00 MeV   2.124E+01  3.701E+00    4.05 mm   209.21 um   225.04 um  
  11.00 MeV   2.286E+01  3.477E+00    4.36 mm   218.70 um   236.22 um  
  12.00 MeV   2.450E+01  3.282E+00    4.66 mm   226.92 um   246.28 um  
  13.00 MeV   2.616E+01  3.111E+00    4.94 mm   234.12 um   255.36 um  
  14.00 MeV   2.783E+01  2.958E+00    5.20 mm   240.45 um   263.59 um  
  15.00 MeV   2.951E+01  2.822E+00    5.45 mm   246.06 um   271.07 um  
  16.00 MeV   3.118E+01  2.699E+00    5.70 mm   251.07 um   277.88 um  
  17.00 MeV   3.284E+01  2.588E+00    5.93 mm   255.56 um   284.12 um  
  18.00 MeV   3.449E+01  2.487E+00    6.15 mm   259.60 um   289.85 um  
  20.00 MeV   3.771E+01  2.309E+00    6.56 mm   269.80 um   299.99 um  
  22.50 MeV   4.157E+01  2.122E+00    7.04 mm   281.77 um   310.70 um  
  25.00 MeV   4.520E+01  1.967E+00    7.48 mm   291.51 um   319.73 um  
  27.50 MeV   4.860E+01  1.835E+00    7.88 mm   299.66 um   327.48 um  
  30.00 MeV   5.174E+01  1.721E+00    8.27 mm   306.64 um   334.23 um  
  32.50 MeV   5.466E+01  1.622E+00    8.63 mm   312.72 um   340.17 um  
  35.00 MeV   5.735E+01  1.535E+00    8.98 mm   318.10 um   345.48 um  
  37.50 MeV   5.984E+01  1.458E+00    9.31 mm   322.93 um   350.25 um  
  40.00 MeV   6.215E+01  1.389E+00    9.63 mm   327.32 um   354.59 um  
  45.00 MeV   6.629E+01  1.270E+00   10.24 mm   340.53 um   362.22 um  
  50.00 MeV   6.988E+01  1.172E+00   10.82 mm   351.85 um   368.76 um  
  55.00 MeV   7.303E+01  1.089E+00   11.37 mm   361.79 um   374.48 um  
  60.00 MeV   7.582E+01  1.018E+00   11.90 mm   370.69 um   379.56 um  
  65.00 MeV   7.831E+01  9.566E-01   12.41 mm   378.77 um   384.13 um  
  70.00 MeV   8.056E+01  9.028E-01   12.91 mm   386.20 um   388.28 um  
  80.00 MeV   8.446E+01  8.128E-01   13.87 mm   410.89 um   395.62 um  
  90.00 MeV   8.772E+01  7.404E-01   14.79 mm   432.29 um   401.95 um  
 100.00 MeV   9.050E+01  6.808E-01   15.68 mm   451.32 um   407.55 um  
 110.00 MeV   9.288E+01  6.308E-01   16.54 mm   468.56 um   412.57 um  
 120.00 MeV   9.493E+01  5.881E-01   17.39 mm   484.40 um   417.14 um  
 130.00 MeV   9.670E+01  5.513E-01   18.22 mm   499.13 um   421.34 um  
 140.00 MeV   9.823E+01  5.192E-01   19.03 mm   512.95 um   425.25 um  
 150.00 MeV   9.956E+01  4.909E-01   19.84 mm   526.00 um   428.89 um  
 160.00 MeV   1.007E+02  4.657E-01   20.63 mm   538.42 um   432.33 um  
 170.00 MeV   1.017E+02  4.432E-01   21.42 mm   550.29 um   435.58 um  
 180.00 MeV   1.026E+02  4.230E-01   22.20 mm   561.70 um   438.67 um  
 200.00 MeV   1.040E+02  3.879E-01   23.74 mm   603.38 um   444.46 um  
 225.00 MeV   1.052E+02  3.519E-01   25.65 mm   661.61 um   451.11 um  
 250.00 MeV   1.061E+02  3.225E-01   27.53 mm   714.08 um   457.25 um  
 275.00 MeV   1.066E+02  2.979E-01   29.41 mm   762.32 um   463.00 um  
 300.00 MeV   1.074E+02  2.771E-01   31.27 mm   807.15 um   468.43 um  
 325.00 MeV   1.072E+02  2.591E-01   33.13 mm   849.40 um   473.61 um  
 350.00 MeV   1.069E+02  2.435E-01   34.99 mm   889.83 um   478.60 um  
 375.00 MeV   1.072E+02  2.298E-01   36.86 mm   928.49 um   483.41 um  
 400.00 MeV   1.073E+02  2.176E-01   38.72 mm   965.48 um   488.08 um  
 450.00 MeV   1.074E+02  1.970E-01   42.44 mm     1.10 mm   497.01 um  
 500.00 MeV   1.072E+02  1.802E-01   46.16 mm     1.22 mm   505.54 um  
 550.00 MeV   1.069E+02  1.662E-01   49.89 mm     1.33 mm   513.76 um  
 600.00 MeV   1.064E+02  1.543E-01   53.63 mm     1.43 mm   521.73 um  
 650.00 MeV   1.059E+02  1.441E-01   57.40 mm     1.53 mm   529.51 um  
 700.00 MeV   1.052E+02  1.353E-01   61.18 mm     1.62 mm   537.14 um  
 800.00 MeV   1.037E+02  1.207E-01   68.83 mm     1.95 mm   552.05 um  
 900.00 MeV   1.020E+02  1.090E-01   76.60 mm     2.24 mm   566.68 um  
   1.00 GeV   1.002E+02  9.956E-02   84.50 mm     2.50 mm   581.16 um  
   1.10 GeV   9.820E+01  9.169E-02   92.56 mm     2.75 mm   595.60 um  
   1.20 GeV   9.616E+01  8.504E-02  100.79 mm     2.99 mm   610.06 um  
   1.30 GeV   9.408E+01  7.934E-02  109.19 mm     3.21 mm   624.63 um  
   1.40 GeV   9.198E+01  7.439E-02  117.79 mm     3.44 mm   639.36 um  
   1.50 GeV   8.989E+01  7.006E-02  126.58 mm     3.66 mm   654.28 um  
   1.60 GeV   8.782E+01  6.623E-02  135.58 mm     3.87 mm   669.44 um  
   1.70 GeV   8.577E+01  6.282E-02  144.79 mm     4.08 mm   684.87 um  
   1.80 GeV   8.377E+01  5.976E-02  154.22 mm     4.30 mm   700.60 um  
   2.00 GeV   7.992E+01  5.450E-02  173.77 mm     5.11 mm   733.07 um  
   2.25 GeV   7.545E+01  4.915E-02  199.52 mm     6.28 mm   775.70 um  
   2.50 GeV   7.139E+01  4.481E-02  226.77 mm     7.37 mm   820.81 um  
   2.75 GeV   6.774E+01  4.121E-02  255.52 mm     8.41 mm   868.51 um  
   3.00 GeV   6.450E+01  3.817E-02  285.77 mm     9.44 mm   918.85 um  
   3.25 GeV   6.165E+01  3.557E-02  317.47 mm    10.45 mm   971.80 um  
   3.50 GeV   5.916E+01  3.331E-02  350.58 mm    11.45 mm     1.03 mm  
   3.75 GeV   5.699E+01  3.134E-02  385.02 mm    12.45 mm     1.09 mm  
   4.00 GeV   5.513E+01  2.960E-02  420.69 mm    13.43 mm     1.15 mm  
   4.50 GeV   5.163E+01  2.667E-02  495.66 mm    17.11 mm     1.27 mm  
   5.00 GeV   4.836E+01  2.429E-02  575.71 mm    20.52 mm     1.41 mm  
   5.50 GeV   4.554E+01  2.231E-02  660.94 mm    23.80 mm     1.55 mm  
   6.00 GeV   4.306E+01  2.065E-02  751.26 mm    27.01 mm     1.70 mm  
   6.50 GeV   4.088E+01  1.923E-02  846.59 mm    30.19 mm     1.86 mm  
   7.00 GeV   3.893E+01  1.800E-02  946.85 mm    33.36 mm     2.03 mm  
   8.00 GeV   3.563E+01  1.597E-02    1.16 m     45.13 mm     2.39 mm  
   9.00 GeV   3.292E+01  1.438E-02    1.40 m     55.93 mm     2.78 mm  
  10.00 GeV   3.067E+01  1.308E-02    1.65 m     66.31 mm     3.19 mm  
  11.00 GeV   2.875E+01  1.201E-02    1.92 m     76.48 mm     3.63 mm  
  12.00 GeV   2.711E+01  1.111E-02    2.20 m     86.56 mm     4.10 mm  
  13.00 GeV   2.569E+01  1.034E-02    2.51 m     96.60 mm     4.59 mm  
  14.00 GeV   2.444E+01  9.669E-03    2.83 m    106.64 mm     5.10 mm  
  15.00 GeV   2.334E+01  9.087E-03    3.16 m    116.69 mm     5.63 mm  
  16.00 GeV   2.235E+01  8.573E-03    3.51 m    126.78 mm     6.19 mm  
  17.00 GeV   2.147E+01  8.117E-03    3.88 m    136.89 mm     6.76 mm  
  18.00 GeV   2.068E+01  7.709E-03    4.26 m    147.04 mm     7.35 mm  
  20.00 GeV   1.931E+01  7.009E-03    5.06 m    185.61 mm     8.59 mm  
  22.50 GeV   1.791E+01  6.301E-03    6.13 m    240.00 mm    10.24 mm  
  25.00 GeV   1.674E+01  5.728E-03    7.29 m    290.33 mm    11.99 mm  
  27.50 GeV   1.577E+01  5.254E-03    8.52 m    338.53 mm    13.83 mm  
  30.00 GeV   1.495E+01  4.855E-03    9.82 m    385.43 mm    15.75 mm  
  32.50 GeV   1.425E+01  4.515E-03   11.19 m    431.43 mm    17.76 mm  
  35.00 GeV   1.364E+01  4.221E-03   12.62 m    476.76 mm    19.83 mm  
  37.50 GeV   1.312E+01  3.965E-03   14.12 m    521.56 mm    21.97 mm  
  40.00 GeV   1.265E+01  3.739E-03   15.67 m    565.91 mm    24.17 mm  
  45.00 GeV   1.187E+01  3.359E-03   18.94 m    730.37 mm    28.74 mm  
  50.00 GeV   1.125E+01  3.051E-03   22.40 m    879.27 mm    33.49 mm  
  55.00 GeV   1.074E+01  2.797E-03   26.04 m      1.02 m     38.40 mm  
  56.00 GeV   1.066E+01  2.752E-03   26.78 m      1.02 m     39.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
