 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/189Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 188.9736 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 188.9736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.084E+00  5.495E+00    9.69 um     1.50 um     1.04 um  
   4.00 keV   1.119E+00  5.665E+00    9.98 um     1.54 um     1.07 um  
   4.50 keV   1.187E+00  5.986E+00   10.53 um     1.62 um     1.13 um  
   5.00 keV   1.252E+00  6.282E+00   11.05 um     1.69 um     1.18 um  
   5.50 keV   1.313E+00  6.559E+00   11.55 um     1.76 um     1.23 um  
   6.00 keV   1.371E+00  6.819E+00   12.03 um     1.83 um     1.28 um  
   6.50 keV   1.427E+00  7.064E+00   12.49 um     1.89 um     1.33 um  
   7.00 keV   1.481E+00  7.296E+00   12.93 um     1.95 um     1.38 um  
   8.00 keV   1.583E+00  7.726E+00   13.78 um     2.06 um     1.46 um  
   9.00 keV   1.679E+00  8.116E+00   14.58 um     2.16 um     1.54 um  
  10.00 keV   1.770E+00  8.475E+00   15.35 um     2.26 um     1.62 um  
  11.00 keV   1.856E+00  8.807E+00   16.09 um     2.35 um     1.70 um  
  12.00 keV   1.939E+00  9.116E+00   16.80 um     2.44 um     1.77 um  
  13.00 keV   2.018E+00  9.405E+00   17.48 um     2.52 um     1.84 um  
  14.00 keV   2.094E+00  9.676E+00   18.15 um     2.60 um     1.90 um  
  15.00 keV   2.168E+00  9.932E+00   18.79 um     2.68 um     1.97 um  
  16.00 keV   2.239E+00  1.017E+01   19.42 um     2.76 um     2.03 um  
  17.00 keV   2.308E+00  1.040E+01   20.04 um     2.83 um     2.09 um  
  18.00 keV   2.375E+00  1.062E+01   20.64 um     2.90 um     2.15 um  
  20.00 keV   2.503E+00  1.102E+01   21.80 um     3.03 um     2.27 um  
  22.50 keV   2.655E+00  1.148E+01   23.19 um     3.19 um     2.40 um  
  25.00 keV   2.799E+00  1.190E+01   24.53 um     3.34 um     2.53 um  
  27.50 keV   2.935E+00  1.227E+01   25.83 um     3.49 um     2.66 um  
  30.00 keV   3.066E+00  1.262E+01   27.08 um     3.62 um     2.78 um  
  32.50 keV   3.191E+00  1.294E+01   28.29 um     3.75 um     2.90 um  
  35.00 keV   3.311E+00  1.323E+01   29.48 um     3.88 um     3.01 um  
  37.50 keV   3.427E+00  1.351E+01   30.64 um     4.00 um     3.12 um  
  40.00 keV   3.540E+00  1.376E+01   31.77 um     4.12 um     3.23 um  
  45.00 keV   3.755E+00  1.423E+01   33.96 um     4.35 um     3.44 um  
  50.00 keV   3.958E+00  1.464E+01   36.08 um     4.56 um     3.63 um  
  55.00 keV   4.151E+00  1.501E+01   38.14 um     4.77 um     3.82 um  
  60.00 keV   4.335E+00  1.534E+01   40.14 um     4.97 um     4.01 um  
  65.00 keV   4.512E+00  1.565E+01   42.09 um     5.16 um     4.19 um  
  70.00 keV   4.683E+00  1.592E+01   43.99 um     5.34 um     4.36 um  
  80.00 keV   5.006E+00  1.641E+01   47.69 um     5.71 um     4.69 um  
  90.00 keV   5.310E+00  1.682E+01   51.26 um     6.05 um     5.01 um  
 100.00 keV   5.597E+00  1.717E+01   54.73 um     6.37 um     5.31 um  
 110.00 keV   5.870E+00  1.748E+01   58.11 um     6.68 um     5.61 um  
 120.00 keV   6.131E+00  1.775E+01   61.41 um     6.98 um     5.89 um  
 130.00 keV   6.381E+00  1.799E+01   64.64 um     7.26 um     6.17 um  
 140.00 keV   6.622E+00  1.820E+01   67.81 um     7.54 um     6.44 um  
 150.00 keV   6.855E+00  1.839E+01   70.93 um     7.81 um     6.70 um  
 160.00 keV   7.080E+00  1.856E+01   73.99 um     8.07 um     6.95 um  
 170.00 keV   7.297E+00  1.871E+01   77.02 um     8.33 um     7.20 um  
 180.00 keV   7.509E+00  1.884E+01   80.00 um     8.58 um     7.45 um  
 200.00 keV   7.915E+00  1.907E+01   85.86 um     9.08 um     7.93 um  
 225.00 keV   8.395E+00  1.929E+01   93.01 um     9.69 um     8.50 um  
 250.00 keV   8.849E+00  1.946E+01  100.00 um    10.27 um     9.05 um  
 275.00 keV   9.281E+00  1.959E+01  106.85 um    10.82 um     9.58 um  
 300.00 keV   9.694E+00  1.968E+01  113.57 um    11.36 um    10.10 um  
 325.00 keV   1.009E+01  1.975E+01  120.19 um    11.87 um    10.60 um  
 350.00 keV   1.047E+01  1.979E+01  126.71 um    12.37 um    11.09 um  
 375.00 keV   1.084E+01  1.982E+01  133.15 um    12.86 um    11.57 um  
 400.00 keV   1.114E+01  1.983E+01  139.51 um    13.33 um    12.03 um  
 450.00 keV   1.166E+01  1.982E+01  152.08 um    14.30 um    12.94 um  
 500.00 keV   1.210E+01  1.976E+01  164.48 um    15.23 um    13.82 um  
 550.00 keV   1.248E+01  1.968E+01  176.76 um    16.12 um    14.67 um  
 600.00 keV   1.282E+01  1.958E+01  188.94 um    16.99 um    15.51 um  
 650.00 keV   1.314E+01  1.947E+01  201.04 um    17.83 um    16.33 um  
 700.00 keV   1.343E+01  1.934E+01  213.08 um    18.65 um    17.13 um  
 800.00 keV   1.398E+01  1.907E+01  237.01 um    20.37 um    18.70 um  
 900.00 keV   1.447E+01  1.878E+01  260.79 um    22.00 um    20.22 um  
   1.00 MeV   1.493E+01  1.848E+01  284.45 um    23.57 um    21.70 um  
   1.10 MeV   1.537E+01  1.818E+01  308.02 um    25.08 um    23.16 um  
   1.20 MeV   1.578E+01  1.788E+01  331.52 um    26.54 um    24.58 um  
   1.30 MeV   1.616E+01  1.759E+01  354.95 um    27.96 um    25.98 um  
   1.40 MeV   1.652E+01  1.730E+01  378.34 um    29.33 um    27.36 um  
   1.50 MeV   1.687E+01  1.702E+01  401.69 um    30.67 um    28.72 um  
   1.60 MeV   1.719E+01  1.675E+01  425.00 um    31.98 um    30.05 um  
   1.70 MeV   1.749E+01  1.648E+01  448.29 um    33.25 um    31.37 um  
   1.80 MeV   1.778E+01  1.623E+01  471.57 um    34.50 um    32.68 um  
   2.00 MeV   1.830E+01  1.574E+01  518.09 um    37.21 um    35.24 um  
   2.25 MeV   1.887E+01  1.517E+01  576.24 um    40.59 um    38.38 um  
   2.50 MeV   1.938E+01  1.465E+01  634.43 um    43.78 um    41.45 um  
   2.75 MeV   1.983E+01  1.417E+01  692.69 um    46.83 um    44.46 um  
   3.00 MeV   2.024E+01  1.372E+01  751.04 um    49.75 um    47.41 um  
   3.25 MeV   2.063E+01  1.330E+01  809.46 um    52.56 um    50.32 um  
   3.50 MeV   2.099E+01  1.292E+01  867.94 um    55.27 um    53.18 um  
   3.75 MeV   2.134E+01  1.255E+01  926.46 um    57.89 um    56.00 um  
   4.00 MeV   2.168E+01  1.222E+01  985.01 um    60.43 um    58.77 um  
   4.50 MeV   2.232E+01  1.160E+01    1.10 mm    66.32 um    64.21 um  
   5.00 MeV   2.292E+01  1.105E+01    1.22 mm    71.79 um    69.50 um  
   5.50 MeV   2.349E+01  1.056E+01    1.34 mm    76.93 um    74.65 um  
   6.00 MeV   2.403E+01  1.012E+01    1.45 mm    81.78 um    79.67 um  
   6.50 MeV   2.455E+01  9.723E+00    1.57 mm    86.38 um    84.57 um  
   7.00 MeV   2.505E+01  9.360E+00    1.68 mm    90.76 um    89.34 um  
   8.00 MeV   2.603E+01  8.721E+00    1.91 mm   101.54 um    98.56 um  
   9.00 MeV   2.699E+01  8.176E+00    2.14 mm   111.19 um   107.34 um  
  10.00 MeV   2.796E+01  7.706E+00    2.37 mm   119.93 um   115.71 um  
  11.00 MeV   2.895E+01  7.294E+00    2.59 mm   127.91 um   123.68 um  
  12.00 MeV   2.996E+01  6.931E+00    2.81 mm   135.23 um   131.28 um  
  13.00 MeV   3.101E+01  6.607E+00    3.02 mm   141.99 um   138.52 um  
  14.00 MeV   3.210E+01  6.317E+00    3.23 mm   148.23 um   145.41 um  
  15.00 MeV   3.323E+01  6.055E+00    3.44 mm   154.00 um   151.96 um  
  16.00 MeV   3.439E+01  5.816E+00    3.64 mm   159.36 um   158.18 um  
  17.00 MeV   3.559E+01  5.599E+00    3.83 mm   164.34 um   164.10 um  
  18.00 MeV   3.682E+01  5.399E+00    4.02 mm   168.97 um   169.73 um  
  20.00 MeV   3.938E+01  5.045E+00    4.39 mm   181.06 um   180.14 um  
  22.50 MeV   4.271E+01  4.670E+00    4.83 mm   195.66 um   191.76 um  
  25.00 MeV   4.615E+01  4.354E+00    5.23 mm   207.73 um   202.01 um  
  27.50 MeV   4.965E+01  4.083E+00    5.62 mm   217.87 um   211.09 um  
  30.00 MeV   5.318E+01  3.847E+00    5.98 mm   226.50 um   219.17 um  
  32.50 MeV   5.669E+01  3.641E+00    6.32 mm   233.95 um   226.40 um  
  35.00 MeV   6.017E+01  3.458E+00    6.64 mm   240.44 um   232.89 um  
  37.50 MeV   6.358E+01  3.294E+00    6.94 mm   246.15 um   238.75 um  
  40.00 MeV   6.693E+01  3.147E+00    7.24 mm   251.23 um   244.07 um  
  45.00 MeV   7.336E+01  2.894E+00    7.78 mm   265.55 um   253.38 um  
  50.00 MeV   7.941E+01  2.682E+00    8.29 mm   277.17 um   261.27 um  
  55.00 MeV   8.507E+01  2.502E+00    8.76 mm   286.88 um   268.07 um  
  60.00 MeV   9.035E+01  2.347E+00    9.20 mm   295.20 um   274.01 um  
  65.00 MeV   9.526E+01  2.212E+00    9.62 mm   302.45 um   279.27 um  
  70.00 MeV   9.982E+01  2.093E+00   10.02 mm   308.87 um   283.96 um  
  80.00 MeV   1.080E+02  1.893E+00   10.78 mm   328.66 um   292.06 um  
  90.00 MeV   1.150E+02  1.732E+00   11.48 mm   344.94 um   298.85 um  
 100.00 MeV   1.212E+02  1.598E+00   12.15 mm   358.84 um   304.69 um  
 110.00 MeV   1.264E+02  1.485E+00   12.79 mm   371.03 um   309.82 um  
 120.00 MeV   1.310E+02  1.388E+00   13.40 mm   381.94 um   314.38 um  
 130.00 MeV   1.350E+02  1.304E+00   14.00 mm   391.87 um   318.50 um  
 140.00 MeV   1.385E+02  1.231E+00   14.58 mm   401.03 um   322.26 um  
 150.00 MeV   1.415E+02  1.166E+00   15.14 mm   409.56 um   325.72 um  
 160.00 MeV   1.441E+02  1.108E+00   15.70 mm   417.59 um   328.94 um  
 170.00 MeV   1.464E+02  1.056E+00   16.24 mm   425.19 um   331.95 um  
 180.00 MeV   1.484E+02  1.009E+00   16.78 mm   432.44 um   334.78 um  
 200.00 MeV   1.515E+02  9.282E-01   17.84 mm   458.50 um   340.00 um  
 225.00 MeV   1.543E+02  8.446E-01   19.14 mm   494.85 um   345.89 um  
 250.00 MeV   1.561E+02  7.759E-01   20.42 mm   527.74 um   351.23 um  
 275.00 MeV   1.572E+02  7.183E-01   21.70 mm   558.12 um   356.18 um  
 300.00 MeV   1.578E+02  6.693E-01   22.96 mm   586.62 um   360.80 um  
 325.00 MeV   1.580E+02  6.270E-01   24.22 mm   613.65 um   365.18 um  
 350.00 MeV   1.579E+02  5.901E-01   25.48 mm   639.51 um   369.35 um  
 375.00 MeV   1.577E+02  5.577E-01   26.74 mm   664.41 um   373.36 um  
 400.00 MeV   1.578E+02  5.288E-01   28.01 mm   688.41 um   377.22 um  
 450.00 MeV   1.557E+02  4.799E-01   30.55 mm   777.38 um   384.62 um  
 500.00 MeV   1.548E+02  4.397E-01   33.12 mm   858.63 um   391.70 um  
 550.00 MeV   1.541E+02  4.062E-01   35.70 mm   933.62 um   398.51 um  
 600.00 MeV   1.532E+02  3.778E-01   38.30 mm     1.00 mm   405.10 um  
 650.00 MeV   1.523E+02  3.533E-01   40.91 mm     1.07 mm   411.51 um  
 700.00 MeV   1.513E+02  3.320E-01   43.54 mm     1.13 mm   417.79 um  
 800.00 MeV   1.495E+02  2.968E-01   48.85 mm     1.36 mm   430.01 um  
 900.00 MeV   1.476E+02  2.687E-01   54.23 mm     1.56 mm   441.90 um  
   1.00 GeV   1.458E+02  2.457E-01   59.67 mm     1.74 mm   453.57 um  
   1.10 GeV   1.441E+02  2.266E-01   65.18 mm     1.91 mm   465.07 um  
   1.20 GeV   1.424E+02  2.104E-01   70.76 mm     2.06 mm   476.45 um  
   1.30 GeV   1.407E+02  1.965E-01   76.40 mm     2.21 mm   487.75 um  
   1.40 GeV   1.390E+02  1.845E-01   82.12 mm     2.36 mm   499.00 um  
   1.50 GeV   1.373E+02  1.739E-01   87.90 mm     2.49 mm   510.21 um  
   1.60 GeV   1.356E+02  1.645E-01   93.76 mm     2.63 mm   521.42 um  
   1.70 GeV   1.340E+02  1.562E-01   99.69 mm     2.76 mm   532.63 um  
   1.80 GeV   1.324E+02  1.487E-01  105.69 mm     2.89 mm   543.86 um  
   2.00 GeV   1.291E+02  1.358E-01  117.92 mm     3.37 mm   566.41 um  
   2.25 GeV   1.252E+02  1.226E-01  133.63 mm     4.03 mm   594.89 um  
   2.50 GeV   1.215E+02  1.119E-01  149.83 mm     4.64 mm   623.78 um  
   2.75 GeV   1.179E+02  1.030E-01  166.54 mm     5.21 mm   653.15 um  
   3.00 GeV   1.145E+02  9.552E-02  183.74 mm     5.75 mm   683.05 um  
   3.25 GeV   1.113E+02  8.909E-02  201.45 mm     6.27 mm   713.53 um  
   3.50 GeV   1.083E+02  8.351E-02  219.66 mm     6.78 mm   744.59 um  
   3.75 GeV   1.054E+02  7.863E-02  238.37 mm     7.28 mm   776.26 um  
   4.00 GeV   1.028E+02  7.431E-02  257.57 mm     7.77 mm   808.52 um  
   4.50 GeV   9.815E+01  6.702E-02  297.37 mm     9.59 mm   874.80 um  
   5.00 GeV   9.415E+01  6.110E-02  338.97 mm    11.26 mm   943.27 um  
   5.50 GeV   9.076E+01  5.619E-02  382.22 mm    12.81 mm     1.01 mm  
   6.00 GeV   8.734E+01  5.204E-02  427.14 mm    14.30 mm     1.09 mm  
   6.50 GeV   8.398E+01  4.850E-02  473.83 mm    15.75 mm     1.16 mm  
   7.00 GeV   8.091E+01  4.542E-02  522.34 mm    17.18 mm     1.24 mm  
   8.00 GeV   7.547E+01  4.036E-02  624.71 mm    22.47 mm     1.40 mm  
   9.00 GeV   7.083E+01  3.636E-02  734.12 mm    27.29 mm     1.57 mm  
  10.00 GeV   6.681E+01  3.312E-02  850.41 mm    31.86 mm     1.74 mm  
  11.00 GeV   6.330E+01  3.043E-02  973.43 mm    36.30 mm     1.93 mm  
  12.00 GeV   6.020E+01  2.816E-02    1.10 m     40.67 mm     2.12 mm  
  13.00 GeV   5.746E+01  2.622E-02    1.24 m     44.99 mm     2.32 mm  
  14.00 GeV   5.500E+01  2.454E-02    1.38 m     49.29 mm     2.53 mm  
  15.00 GeV   5.279E+01  2.308E-02    1.53 m     53.57 mm     2.75 mm  
  16.00 GeV   5.080E+01  2.178E-02    1.68 m     57.86 mm     2.97 mm  
  17.00 GeV   4.898E+01  2.063E-02    1.84 m     62.15 mm     3.20 mm  
  18.00 GeV   4.733E+01  1.960E-02    2.01 m     66.44 mm     3.43 mm  
  20.00 GeV   4.442E+01  1.784E-02    2.36 m     82.77 mm     3.92 mm  
  22.50 GeV   4.137E+01  1.605E-02    2.83 m    105.87 mm     4.57 mm  
  25.00 GeV   3.884E+01  1.460E-02    3.33 m    127.24 mm     5.25 mm  
  27.50 GeV   3.669E+01  1.340E-02    3.86 m    147.67 mm     5.97 mm  
  30.00 GeV   3.486E+01  1.239E-02    4.41 m    167.52 mm     6.71 mm  
  32.50 GeV   3.326E+01  1.153E-02    5.00 m    186.99 mm     7.48 mm  
  35.00 GeV   3.187E+01  1.078E-02    5.62 m    206.19 mm     8.28 mm  
  37.50 GeV   3.064E+01  1.013E-02    6.26 m    225.18 mm     9.11 mm  
  40.00 GeV   2.955E+01  9.558E-03    6.92 m    244.02 mm     9.96 mm  
  45.00 GeV   2.770E+01  8.592E-03    8.32 m    314.10 mm    11.72 mm  
  50.00 GeV   2.619E+01  7.811E-03    9.80 m    377.86 mm    13.56 mm  
  55.00 GeV   2.494E+01  7.165E-03   11.37 m    437.93 mm    15.46 mm  
  60.00 GeV   2.389E+01  6.621E-03   13.01 m    495.50 mm    17.42 mm  
  65.00 GeV   2.298E+01  6.157E-03   14.71 m    551.22 mm    19.44 mm  
  70.00 GeV   2.220E+01  5.756E-03   16.49 m    605.47 mm    21.49 mm  
  75.60 GeV   2.148E+01  5.367E-03   18.54 m    671.43 mm    23.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
