 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/34K_in_butane.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.069E-01  4.111E+00    7.85 um     2.17 um     1.71 um  
   3.75 keV   7.317E-01  4.171E+00    8.20 um     2.25 um     1.77 um  
   4.00 keV   7.557E-01  4.225E+00    8.56 um     2.33 um     1.84 um  
   4.50 keV   8.016E-01  4.321E+00    9.25 um     2.49 um     1.97 um  
   5.00 keV   8.449E-01  4.402E+00    9.93 um     2.64 um     2.10 um  
   5.50 keV   8.862E-01  4.472E+00   10.60 um     2.79 um     2.22 um  
   6.00 keV   9.256E-01  4.532E+00   11.25 um     2.93 um     2.34 um  
   6.50 keV   9.633E-01  4.585E+00   11.89 um     3.07 um     2.45 um  
   7.00 keV   9.997E-01  4.630E+00   12.53 um     3.20 um     2.57 um  
   8.00 keV   1.069E+00  4.705E+00   13.77 um     3.47 um     2.79 um  
   9.00 keV   1.134E+00  4.763E+00   14.99 um     3.73 um     3.00 um  
  10.00 keV   1.195E+00  4.807E+00   16.20 um     3.97 um     3.20 um  
  11.00 keV   1.253E+00  4.841E+00   17.38 um     4.22 um     3.40 um  
  12.00 keV   1.309E+00  4.867E+00   18.55 um     4.45 um     3.60 um  
  13.00 keV   1.362E+00  4.885E+00   19.71 um     4.68 um     3.79 um  
  14.00 keV   1.414E+00  4.898E+00   20.86 um     4.91 um     3.98 um  
  15.00 keV   1.463E+00  4.906E+00   22.00 um     5.13 um     4.16 um  
  16.00 keV   1.511E+00  4.911E+00   23.14 um     5.35 um     4.34 um  
  17.00 keV   1.558E+00  4.912E+00   24.26 um     5.57 um     4.52 um  
  18.00 keV   1.603E+00  4.910E+00   25.38 um     5.78 um     4.69 um  
  20.00 keV   1.690E+00  4.899E+00   27.60 um     6.20 um     5.04 um  
  22.50 keV   1.792E+00  4.877E+00   30.36 um     6.72 um     5.46 um  
  25.00 keV   1.889E+00  4.846E+00   33.09 um     7.22 um     5.86 um  
  27.50 keV   1.981E+00  4.810E+00   35.80 um     7.70 um     6.26 um  
  30.00 keV   2.070E+00  4.771E+00   38.50 um     8.18 um     6.66 um  
  32.50 keV   2.154E+00  4.729E+00   41.18 um     8.64 um     7.04 um  
  35.00 keV   2.235E+00  4.685E+00   43.86 um     9.10 um     7.42 um  
  37.50 keV   2.314E+00  4.640E+00   46.53 um     9.55 um     7.79 um  
  40.00 keV   2.390E+00  4.595E+00   49.18 um     9.98 um     8.16 um  
  45.00 keV   2.535E+00  4.504E+00   54.48 um    10.85 um     8.88 um  
  50.00 keV   2.672E+00  4.413E+00   59.76 um    11.69 um     9.59 um  
  55.00 keV   2.802E+00  4.325E+00   65.01 um    12.50 um    10.28 um  
  60.00 keV   2.927E+00  4.239E+00   70.25 um    13.29 um    10.95 um  
  65.00 keV   3.046E+00  4.155E+00   75.48 um    14.05 um    11.62 um  
  70.00 keV   3.166E+00  4.075E+00   80.68 um    14.80 um    12.28 um  
  80.00 keV   3.381E+00  3.923E+00   91.04 um    16.26 um    13.56 um  
  90.00 keV   3.554E+00  3.783E+00  101.37 um    17.65 um    14.81 um  
 100.00 keV   3.703E+00  3.653E+00  111.69 um    18.98 um    16.03 um  
 110.00 keV   3.836E+00  3.533E+00  122.01 um    20.27 um    17.23 um  
 120.00 keV   3.958E+00  3.421E+00  132.33 um    21.51 um    18.40 um  
 130.00 keV   4.072E+00  3.318E+00  142.66 um    22.71 um    19.56 um  
 140.00 keV   4.182E+00  3.221E+00  152.99 um    23.88 um    20.70 um  
 150.00 keV   4.286E+00  3.131E+00  163.32 um    25.02 um    21.82 um  
 160.00 keV   4.388E+00  3.047E+00  173.64 um    26.12 um    22.92 um  
 170.00 keV   4.487E+00  2.968E+00  183.94 um    27.19 um    24.01 um  
 180.00 keV   4.583E+00  2.893E+00  194.24 um    28.23 um    25.08 um  
 200.00 keV   4.769E+00  2.757E+00  214.75 um    30.30 um    27.19 um  
 225.00 keV   4.992E+00  2.606E+00  240.25 um    32.76 um    29.74 um  
 250.00 keV   5.205E+00  2.474E+00  265.55 um    35.07 um    32.21 um  
 275.00 keV   5.407E+00  2.356E+00  290.62 um    37.23 um    34.60 um  
 300.00 keV   5.600E+00  2.251E+00  315.46 um    39.27 um    36.91 um  
 325.00 keV   5.783E+00  2.156E+00  340.05 um    41.20 um    39.15 um  
 350.00 keV   5.957E+00  2.071E+00  364.41 um    43.03 um    41.32 um  
 375.00 keV   6.123E+00  1.993E+00  388.52 um    44.76 um    43.42 um  
 400.00 keV   6.282E+00  1.921E+00  412.41 um    46.42 um    45.46 um  
 450.00 keV   6.582E+00  1.795E+00  459.50 um    49.71 um    49.37 um  
 500.00 keV   6.863E+00  1.686E+00  505.71 um    52.71 um    53.07 um  
 550.00 keV   7.131E+00  1.592E+00  551.06 um    55.47 um    56.56 um  
 600.00 keV   7.391E+00  1.509E+00  595.56 um    58.02 um    59.88 um  
 650.00 keV   7.645E+00  1.435E+00  639.23 um    60.38 um    63.04 um  
 700.00 keV   7.894E+00  1.369E+00  682.07 um    62.57 um    66.04 um  
 800.00 keV   8.380E+00  1.257E+00  765.36 um    67.03 um    71.63 um  
 900.00 keV   8.851E+00  1.163E+00  845.58 um    70.92 um    76.74 um  
   1.00 MeV   9.308E+00  1.084E+00  922.92 um    74.36 um    81.41 um  
   1.10 MeV   9.754E+00  1.017E+00  997.58 um    77.42 um    85.71 um  
   1.20 MeV   1.019E+01  9.578E-01    1.07 mm    80.16 um    89.69 um  
   1.30 MeV   1.062E+01  9.062E-01    1.14 mm    82.65 um    93.37 um  
   1.40 MeV   1.103E+01  8.606E-01    1.21 mm    84.90 um    96.79 um  
   1.50 MeV   1.145E+01  8.199E-01    1.27 mm    86.96 um    99.98 um  
   1.60 MeV   1.185E+01  7.832E-01    1.34 mm    88.85 um   102.97 um  
   1.70 MeV   1.226E+01  7.501E-01    1.40 mm    90.59 um   105.77 um  
   1.80 MeV   1.266E+01  7.200E-01    1.46 mm    92.20 um   108.40 um  
   2.00 MeV   1.345E+01  6.672E-01    1.57 mm    95.76 um   113.20 um  
   2.25 MeV   1.443E+01  6.122E-01    1.71 mm    99.90 um   118.49 um  
   2.50 MeV   1.541E+01  5.664E-01    1.84 mm   103.41 um   123.11 um  
   2.75 MeV   1.637E+01  5.276E-01    1.96 mm   106.41 um   127.20 um  
   3.00 MeV   1.733E+01  4.943E-01    2.07 mm   109.01 um   130.83 um  
   3.25 MeV   1.828E+01  4.653E-01    2.18 mm   111.28 um   134.08 um  
   3.50 MeV   1.922E+01  4.399E-01    2.29 mm   113.29 um   137.01 um  
   3.75 MeV   2.015E+01  4.173E-01    2.39 mm   115.08 um   139.66 um  
   4.00 MeV   2.105E+01  3.972E-01    2.48 mm   116.68 um   142.07 um  
   4.50 MeV   2.281E+01  3.627E-01    2.66 mm   120.76 um   146.30 um  
   5.00 MeV   2.447E+01  3.342E-01    2.83 mm   124.15 um   149.90 um  
   5.50 MeV   2.602E+01  3.103E-01    2.98 mm   127.04 um   153.02 um  
   6.00 MeV   2.747E+01  2.898E-01    3.13 mm   129.54 um   155.74 um  
   6.50 MeV   2.881E+01  2.720E-01    3.27 mm   131.74 um   158.16 um  
   7.00 MeV   3.004E+01  2.565E-01    3.40 mm   133.71 um   160.33 um  
   8.00 MeV   3.221E+01  2.306E-01    3.66 mm   139.46 um   164.08 um  
   9.00 MeV   3.402E+01  2.098E-01    3.90 mm   144.31 um   167.24 um  
  10.00 MeV   3.554E+01  1.928E-01    4.13 mm   148.55 um   169.98 um  
  11.00 MeV   3.681E+01  1.784E-01    4.35 mm   152.34 um   172.39 um  
  12.00 MeV   3.788E+01  1.663E-01    4.56 mm   155.79 um   174.56 um  
  13.00 MeV   3.876E+01  1.557E-01    4.77 mm   158.98 um   176.52 um  
  14.00 MeV   3.951E+01  1.466E-01    4.97 mm   161.97 um   178.33 um  
  15.00 MeV   4.012E+01  1.385E-01    5.17 mm   164.79 um   180.01 um  
  16.00 MeV   4.064E+01  1.313E-01    5.37 mm   167.47 um   181.57 um  
  17.00 MeV   4.106E+01  1.249E-01    5.56 mm   170.04 um   183.05 um  
  18.00 MeV   4.140E+01  1.192E-01    5.76 mm   172.52 um   184.44 um  
  20.00 MeV   4.190E+01  1.092E-01    6.14 mm   181.34 um   187.04 um  
  22.50 MeV   4.224E+01  9.900E-02    6.61 mm   193.90 um   190.00 um  
  25.00 MeV   4.234E+01  9.066E-02    7.08 mm   205.55 um   192.73 um  
  27.50 MeV   4.227E+01  8.369E-02    7.56 mm   216.54 um   195.29 um  
  30.00 MeV   4.207E+01  7.779E-02    8.03 mm   227.05 um   197.71 um  
  32.50 MeV   4.177E+01  7.272E-02    8.51 mm   237.21 um   200.04 um  
  35.00 MeV   4.139E+01  6.830E-02    8.99 mm   247.09 um   202.28 um  
  37.50 MeV   4.097E+01  6.443E-02    9.47 mm   256.77 um   204.47 um  
  40.00 MeV   4.050E+01  6.100E-02    9.96 mm   266.28 um   206.61 um  
  45.00 MeV   3.949E+01  5.518E-02   10.96 mm   301.99 um   210.79 um  
  50.00 MeV   3.844E+01  5.044E-02   11.99 mm   335.52 um   214.91 um  
  55.00 MeV   3.738E+01  4.650E-02   13.04 mm   367.62 um   218.99 um  
  60.00 MeV   3.634E+01  4.315E-02   14.12 mm   398.76 um   223.09 um  
  65.00 MeV   3.533E+01  4.029E-02   15.24 mm   429.25 um   227.22 um  
  70.00 MeV   3.445E+01  3.780E-02   16.38 mm   459.22 um   231.41 um  
  80.00 MeV   3.254E+01  3.369E-02   18.77 mm   570.74 um   239.99 um  
  90.00 MeV   3.096E+01  3.043E-02   21.29 mm   673.47 um   248.94 um  
 100.00 MeV   2.964E+01  2.777E-02   23.93 mm   770.63 um   258.29 um  
 110.00 MeV   2.844E+01  2.557E-02   26.68 mm   864.08 um   268.03 um  
 120.00 MeV   2.735E+01  2.370E-02   29.55 mm   955.06 um   278.19 um  
 130.00 MeV   2.636E+01  2.210E-02   32.53 mm     1.04 mm   288.78 um  
 140.00 MeV   2.545E+01  2.072E-02   35.61 mm     1.13 mm   299.80 um  
 150.00 MeV   2.461E+01  1.951E-02   38.81 mm     1.22 mm   311.25 um  
 160.00 MeV   2.384E+01  1.844E-02   42.11 mm     1.31 mm   323.13 um  
 170.00 MeV   2.312E+01  1.748E-02   45.51 mm     1.39 mm   335.43 um  
 180.00 MeV   2.246E+01  1.663E-02   49.02 mm     1.48 mm   348.15 um  
 200.00 MeV   2.125E+01  1.516E-02   56.35 mm     1.81 mm   374.83 um  
 225.00 MeV   1.992E+01  1.367E-02   66.06 mm     2.27 mm   410.44 um  
 250.00 MeV   1.877E+01  1.245E-02   76.40 mm     2.70 mm   448.48 um  
 275.00 MeV   1.776E+01  1.145E-02   87.35 mm     3.12 mm   488.85 um  
 300.00 MeV   1.685E+01  1.060E-02   98.91 mm     3.52 mm   531.51 um  
 325.00 MeV   1.604E+01  9.875E-03  111.07 mm     3.92 mm   576.38 um  
 350.00 MeV   1.530E+01  9.248E-03  123.84 mm     4.32 mm   623.44 um  
 375.00 MeV   1.463E+01  8.698E-03  137.21 mm     4.71 mm   672.63 um  
 400.00 MeV   1.401E+01  8.214E-03  151.17 mm     5.11 mm   723.94 um  
 450.00 MeV   1.293E+01  7.397E-03  180.89 mm     6.62 mm   832.83 um  
 500.00 MeV   1.201E+01  6.734E-03  212.99 mm     8.03 mm   949.94 um  
 550.00 MeV   1.121E+01  6.185E-03  247.46 mm     9.40 mm     1.08 mm  
 600.00 MeV   1.052E+01  5.723E-03  284.28 mm    10.75 mm     1.21 mm  
 650.00 MeV   9.922E+00  5.328E-03  323.42 mm    12.09 mm     1.35 mm  
 700.00 MeV   9.395E+00  4.986E-03  364.84 mm    13.44 mm     1.50 mm  
 800.00 MeV   8.516E+00  4.424E-03  454.28 mm    18.47 mm     1.82 mm  
 900.00 MeV   7.820E+00  3.980E-03  552.31 mm    23.10 mm     2.16 mm  
   1.00 GeV   7.259E+00  3.620E-03  658.50 mm    27.56 mm     2.54 mm  
   1.10 GeV   6.764E+00  3.323E-03  772.66 mm    31.95 mm     2.94 mm  
   1.20 GeV   6.334E+00  3.072E-03  894.87 mm    36.33 mm     3.36 mm  
   1.30 GeV   5.962E+00  2.859E-03    1.03 m     40.74 mm     3.81 mm  
   1.40 GeV   5.637E+00  2.674E-03    1.16 m     45.18 mm     4.28 mm  
   1.50 GeV   5.350E+00  2.512E-03    1.31 m     49.67 mm     4.78 mm  
   1.60 GeV   5.095E+00  2.370E-03    1.46 m     54.20 mm     5.30 mm  
   1.70 GeV   4.866E+00  2.244E-03    1.62 m     58.78 mm     5.84 mm  
   1.80 GeV   4.652E+00  2.130E-03    1.79 m     63.41 mm     6.41 mm  
   2.00 GeV   4.282E+00  1.937E-03    2.15 m     81.22 mm     7.61 mm  
   2.25 GeV   3.906E+00  1.741E-03    2.64 m    106.72 mm     9.24 mm  
   2.50 GeV   3.599E+00  1.582E-03    3.17 m    130.74 mm    11.01 mm  
   2.75 GeV   3.345E+00  1.451E-03    3.75 m    154.11 mm    12.90 mm  
   3.00 GeV   3.130E+00  1.340E-03    4.37 m    177.22 mm    14.92 mm  
   3.25 GeV   2.946E+00  1.246E-03    5.03 m    200.24 mm    17.07 mm  
   3.50 GeV   2.787E+00  1.165E-03    5.72 m    223.29 mm    19.32 mm  
   3.75 GeV   2.648E+00  1.094E-03    6.46 m    246.41 mm    21.69 mm  
   4.00 GeV   2.525E+00  1.031E-03    7.23 m    269.64 mm    24.17 mm  
   4.50 GeV   2.319E+00  9.264E-04    8.89 m    356.99 mm    29.44 mm  
   5.00 GeV   2.152E+00  8.414E-04   10.68 m    437.80 mm    35.10 mm  
   5.50 GeV   2.014E+00  7.712E-04   12.60 m    515.37 mm    41.11 mm  
   6.00 GeV   1.899E+00  7.123E-04   14.64 m    591.10 mm    47.47 mm  
   6.50 GeV   1.800E+00  6.619E-04   16.81 m    665.71 mm    54.13 mm  
   7.00 GeV   1.715E+00  6.185E-04   19.08 m    739.57 mm    61.09 mm  
   8.00 GeV   1.577E+00  5.473E-04   23.95 m      1.01 m     75.81 mm  
   9.00 GeV   1.468E+00  4.912E-04   29.21 m      1.25 m     91.49 mm  
  10.00 GeV   1.381E+00  4.459E-04   34.83 m      1.49 m    107.99 mm  
  11.00 GeV   1.310E+00  4.086E-04   40.77 m      1.71 m    125.22 mm  
  12.00 GeV   1.251E+00  3.771E-04   47.02 m      1.92 m    143.08 mm  
  13.00 GeV   1.201E+00  3.504E-04   53.55 m      2.13 m    161.48 mm  
  13.60 GeV   1.175E+00  3.361E-04   57.59 m      2.21 m    172.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.9198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
