 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.110E-01  5.278E+00    9.76 um     1.80 um     1.31 um  
   4.00 keV   6.310E-01  5.417E+00   10.07 um     1.85 um     1.35 um  
   4.50 keV   6.693E-01  5.676E+00   10.68 um     1.94 um     1.42 um  
   5.00 keV   7.055E-01  5.912E+00   11.26 um     2.03 um     1.50 um  
   5.50 keV   7.399E-01  6.130E+00   11.82 um     2.12 um     1.57 um  
   6.00 keV   7.728E-01  6.331E+00   12.36 um     2.20 um     1.63 um  
   6.50 keV   8.044E-01  6.519E+00   12.89 um     2.28 um     1.70 um  
   7.00 keV   8.348E-01  6.694E+00   13.40 um     2.35 um     1.76 um  
   8.00 keV   8.924E-01  7.014E+00   14.38 um     2.49 um     1.88 um  
   9.00 keV   9.465E-01  7.300E+00   15.31 um     2.63 um     2.00 um  
  10.00 keV   9.977E-01  7.557E+00   16.22 um     2.75 um     2.11 um  
  11.00 keV   1.046E+00  7.791E+00   17.09 um     2.87 um     2.21 um  
  12.00 keV   1.093E+00  8.005E+00   17.93 um     2.99 um     2.31 um  
  13.00 keV   1.138E+00  8.202E+00   18.76 um     3.10 um     2.41 um  
  14.00 keV   1.181E+00  8.384E+00   19.56 um     3.21 um     2.51 um  
  15.00 keV   1.222E+00  8.553E+00   20.35 um     3.31 um     2.60 um  
  16.00 keV   1.262E+00  8.711E+00   21.12 um     3.41 um     2.69 um  
  17.00 keV   1.301E+00  8.858E+00   21.88 um     3.51 um     2.78 um  
  18.00 keV   1.339E+00  8.997E+00   22.62 um     3.60 um     2.87 um  
  20.00 keV   1.411E+00  9.250E+00   24.07 um     3.79 um     3.03 um  
  22.50 keV   1.497E+00  9.529E+00   25.83 um     4.01 um     3.24 um  
  25.00 keV   1.578E+00  9.773E+00   27.54 um     4.22 um     3.43 um  
  27.50 keV   1.655E+00  9.990E+00   29.20 um     4.43 um     3.62 um  
  30.00 keV   1.728E+00  1.018E+01   30.82 um     4.62 um     3.80 um  
  32.50 keV   1.799E+00  1.036E+01   32.42 um     4.81 um     3.98 um  
  35.00 keV   1.867E+00  1.051E+01   33.98 um     5.00 um     4.15 um  
  37.50 keV   1.932E+00  1.065E+01   35.51 um     5.18 um     4.32 um  
  40.00 keV   1.995E+00  1.078E+01   37.02 um     5.35 um     4.48 um  
  45.00 keV   2.116E+00  1.101E+01   39.98 um     5.70 um     4.81 um  
  50.00 keV   2.231E+00  1.120E+01   42.88 um     6.03 um     5.11 um  
  55.00 keV   2.340E+00  1.136E+01   45.71 um     6.35 um     5.41 um  
  60.00 keV   2.444E+00  1.150E+01   48.49 um     6.66 um     5.71 um  
  65.00 keV   2.544E+00  1.162E+01   51.23 um     6.97 um     5.99 um  
  70.00 keV   2.640E+00  1.172E+01   53.93 um     7.26 um     6.27 um  
  80.00 keV   2.822E+00  1.189E+01   59.23 um     7.84 um     6.81 um  
  90.00 keV   2.993E+00  1.201E+01   64.43 um     8.40 um     7.33 um  
 100.00 keV   3.155E+00  1.210E+01   69.53 um     8.94 um     7.83 um  
 110.00 keV   3.309E+00  1.217E+01   74.57 um     9.47 um     8.33 um  
 120.00 keV   3.456E+00  1.221E+01   79.54 um     9.97 um     8.81 um  
 130.00 keV   3.597E+00  1.224E+01   84.45 um    10.47 um     9.27 um  
 140.00 keV   3.733E+00  1.226E+01   89.32 um    10.95 um     9.73 um  
 150.00 keV   3.864E+00  1.226E+01   94.15 um    11.42 um    10.19 um  
 160.00 keV   3.991E+00  1.226E+01   98.94 um    11.89 um    10.63 um  
 170.00 keV   4.114E+00  1.225E+01  103.70 um    12.34 um    11.07 um  
 180.00 keV   4.233E+00  1.223E+01  108.43 um    12.79 um    11.50 um  
 200.00 keV   4.462E+00  1.218E+01  117.82 um    13.69 um    12.34 um  
 225.00 keV   4.732E+00  1.209E+01  129.44 um    14.80 um    13.37 um  
 250.00 keV   4.988E+00  1.199E+01  140.96 um    15.87 um    14.37 um  
 275.00 keV   4.961E+00  1.188E+01  152.48 um    16.91 um    15.36 um  
 300.00 keV   4.956E+00  1.176E+01  164.10 um    17.94 um    16.33 um  
 325.00 keV   5.004E+00  1.164E+01  175.79 um    18.96 um    17.30 um  
 350.00 keV   5.088E+00  1.151E+01  187.54 um    19.96 um    18.26 um  
 375.00 keV   5.194E+00  1.139E+01  199.31 um    20.96 um    19.22 um  
 400.00 keV   5.315E+00  1.126E+01  211.10 um    21.93 um    20.16 um  
 450.00 keV   5.581E+00  1.101E+01  234.68 um    23.95 um    22.03 um  
 500.00 keV   5.856E+00  1.076E+01  258.26 um    25.90 um    23.87 um  
 550.00 keV   6.127E+00  1.053E+01  281.80 um    27.78 um    25.68 um  
 600.00 keV   6.385E+00  1.030E+01  305.31 um    29.60 um    27.47 um  
 650.00 keV   6.626E+00  1.008E+01  328.81 um    31.36 um    29.23 um  
 700.00 keV   6.850E+00  9.872E+00  352.28 um    33.08 um    30.96 um  
 800.00 keV   7.243E+00  9.479E+00  399.27 um    36.68 um    34.37 um  
 900.00 keV   7.568E+00  9.120E+00  446.34 um    40.09 um    37.71 um  
   1.00 MeV   7.834E+00  8.790E+00  493.59 um    43.35 um    41.00 um  
   1.10 MeV   8.049E+00  8.486E+00  541.08 um    46.49 um    44.23 um  
   1.20 MeV   8.222E+00  8.206E+00  588.89 um    49.53 um    47.42 um  
   1.30 MeV   8.361E+00  7.947E+00  637.06 um    52.50 um    50.59 um  
   1.40 MeV   8.472E+00  7.706E+00  685.63 um    55.39 um    53.73 um  
   1.50 MeV   8.562E+00  7.482E+00  734.61 um    58.23 um    56.85 um  
   1.60 MeV   8.636E+00  7.273E+00  784.03 um    61.01 um    59.95 um  
   1.70 MeV   8.699E+00  7.078E+00  833.88 um    63.76 um    63.04 um  
   1.80 MeV   8.754E+00  6.894E+00  884.16 um    66.46 um    66.12 um  
   2.00 MeV   8.852E+00  6.559E+00  985.99 um    72.46 um    72.26 um  
   2.25 MeV   8.972E+00  6.190E+00    1.12 mm    80.07 um    79.89 um  
   2.50 MeV   9.105E+00  5.867E+00    1.25 mm    87.35 um    87.46 um  
   2.75 MeV   9.259E+00  5.582E+00    1.38 mm    94.32 um    94.97 um  
   3.00 MeV   9.436E+00  5.327E+00    1.51 mm   101.01 um   102.39 um  
   3.25 MeV   9.638E+00  5.098E+00    1.65 mm   107.43 um   109.70 um  
   3.50 MeV   9.864E+00  4.891E+00    1.78 mm   113.58 um   116.90 um  
   3.75 MeV   1.011E+01  4.703E+00    1.92 mm   119.47 um   123.97 um  
   4.00 MeV   1.038E+01  4.531E+00    2.05 mm   125.11 um   130.88 um  
   4.50 MeV   1.098E+01  4.228E+00    2.31 mm   138.14 um   144.21 um  
   5.00 MeV   1.164E+01  3.968E+00    2.57 mm   149.76 um   156.84 um  
   5.50 MeV   1.237E+01  3.742E+00    2.82 mm   160.15 um   168.71 um  
   6.00 MeV   1.315E+01  3.545E+00    3.06 mm   169.46 um   179.83 um  
   6.50 MeV   1.397E+01  3.370E+00    3.30 mm   177.80 um   190.21 um  
   7.00 MeV   1.483E+01  3.213E+00    3.52 mm   185.30 um   199.87 um  
   8.00 MeV   1.666E+01  2.945E+00    3.94 mm   202.53 um   217.18 um  
   9.00 MeV   1.859E+01  2.724E+00    4.33 mm   216.27 um   232.11 um  
  10.00 MeV   2.059E+01  2.537E+00    4.69 mm   227.43 um   245.00 um  
  11.00 MeV   2.265E+01  2.377E+00    5.02 mm   236.62 um   256.17 um  
  12.00 MeV   2.474E+01  2.239E+00    5.33 mm   244.29 um   265.91 um  
  13.00 MeV   2.685E+01  2.117E+00    5.61 mm   250.77 um   274.44 um  
  14.00 MeV   2.897E+01  2.010E+00    5.88 mm   256.32 um   281.96 um  
  15.00 MeV   3.107E+01  1.914E+00    6.13 mm   261.10 um   288.62 um  
  16.00 MeV   3.315E+01  1.828E+00    6.36 mm   265.28 um   294.57 um  
  17.00 MeV   3.521E+01  1.750E+00    6.59 mm   268.96 um   299.90 um  
  18.00 MeV   3.722E+01  1.679E+00    6.80 mm   272.22 um   304.72 um  
  20.00 MeV   4.111E+01  1.555E+00    7.19 mm   280.49 um   313.06 um  
  22.50 MeV   4.568E+01  1.426E+00    7.63 mm   290.11 um   321.64 um  
  25.00 MeV   4.989E+01  1.319E+00    8.04 mm   297.85 um   328.70 um  
  27.50 MeV   5.374E+01  1.228E+00    8.41 mm   304.28 um   334.66 um  
  30.00 MeV   5.726E+01  1.150E+00    8.77 mm   309.76 um   339.76 um  
  32.50 MeV   6.046E+01  1.082E+00    9.10 mm   314.54 um   344.22 um  
  35.00 MeV   6.338E+01  1.023E+00    9.42 mm   318.78 um   348.16 um  
  37.50 MeV   6.604E+01  9.700E-01    9.72 mm   322.60 um   351.68 um  
  40.00 MeV   6.847E+01  9.229E-01   10.01 mm   326.07 um   354.85 um  
  45.00 MeV   7.274E+01  8.424E-01   10.57 mm   336.89 um   360.40 um  
  50.00 MeV   7.636E+01  7.760E-01   11.10 mm   346.26 um   365.13 um  
  55.00 MeV   7.945E+01  7.201E-01   11.61 mm   354.59 um   369.24 um  
  60.00 MeV   8.212E+01  6.723E-01   12.10 mm   362.13 um   372.88 um  
  65.00 MeV   8.444E+01  6.310E-01   12.58 mm   369.05 um   376.15 um  
  70.00 MeV   8.647E+01  5.949E-01   13.04 mm   375.48 um   379.12 um  
  80.00 MeV   8.983E+01  5.346E-01   13.94 mm   397.57 um   384.36 um  
  90.00 MeV   9.246E+01  4.863E-01   14.82 mm   417.12 um   388.91 um  
 100.00 MeV   9.453E+01  4.466E-01   15.67 mm   434.86 um   392.93 um  
 110.00 MeV   9.615E+01  4.133E-01   16.50 mm   451.23 um   396.57 um  
 120.00 MeV   9.740E+01  3.850E-01   17.32 mm   466.56 um   399.91 um  
 130.00 MeV   9.836E+01  3.606E-01   18.14 mm   481.04 um   402.99 um  
 140.00 MeV   9.908E+01  3.393E-01   18.95 mm   494.85 um   405.88 um  
 150.00 MeV   9.960E+01  3.205E-01   19.75 mm   508.11 um   408.61 um  
 160.00 MeV   9.996E+01  3.039E-01   20.55 mm   520.91 um   411.20 um  
 170.00 MeV   1.002E+02  2.891E-01   21.34 mm   533.31 um   413.68 um  
 180.00 MeV   1.003E+02  2.757E-01   22.14 mm   545.39 um   416.06 um  
 200.00 MeV   1.003E+02  2.526E-01   23.73 mm   590.57 um   420.57 um  
 225.00 MeV   9.985E+01  2.289E-01   25.73 mm   655.05 um   425.87 um  
 250.00 MeV   9.919E+01  2.096E-01   27.73 mm   714.33 um   430.88 um  
 275.00 MeV   9.878E+01  1.935E-01   29.75 mm   769.61 um   435.67 um  
 300.00 MeV   9.731E+01  1.798E-01   31.78 mm   822.14 um   440.30 um  
 325.00 MeV   9.640E+01  1.680E-01   33.84 mm   872.69 um   444.83 um  
 350.00 MeV   9.572E+01  1.578E-01   35.92 mm   921.24 um   449.26 um  
 375.00 MeV   9.500E+01  1.488E-01   38.02 mm   968.01 um   453.61 um  
 400.00 MeV   9.428E+01  1.409E-01   40.13 mm     1.01 mm   457.90 um  
 450.00 MeV   9.280E+01  1.274E-01   44.40 mm     1.18 mm   466.34 um  
 500.00 MeV   9.131E+01  1.165E-01   48.74 mm     1.33 mm   474.67 um  
 550.00 MeV   8.985E+01  1.073E-01   53.15 mm     1.47 mm   482.93 um  
 600.00 MeV   8.840E+01  9.962E-02   57.63 mm     1.60 mm   491.17 um  
 650.00 MeV   8.698E+01  9.299E-02   62.19 mm     1.73 mm   499.42 um  
 700.00 MeV   8.558E+01  8.724E-02   66.82 mm     1.85 mm   507.71 um  
 800.00 MeV   8.285E+01  7.773E-02   76.31 mm     2.28 mm   524.46 um  
 900.00 MeV   8.021E+01  7.020E-02   86.12 mm     2.67 mm   541.55 um  
   1.00 GeV   7.765E+01  6.406E-02   96.25 mm     3.03 mm   559.06 um  
   1.10 GeV   7.518E+01  5.897E-02  106.72 mm     3.38 mm   577.06 um  
   1.20 GeV   7.280E+01  5.466E-02  117.53 mm     3.71 mm   595.60 um  
   1.30 GeV   7.050E+01  5.097E-02  128.69 mm     4.03 mm   614.73 um  
   1.40 GeV   6.830E+01  4.777E-02  140.21 mm     4.35 mm   634.48 um  
   1.50 GeV   6.618E+01  4.498E-02  152.11 mm     4.66 mm   654.89 um  
   1.60 GeV   6.416E+01  4.250E-02  164.38 mm     4.97 mm   675.99 um  
   1.70 GeV   6.223E+01  4.030E-02  177.03 mm     5.29 mm   697.79 um  
   1.80 GeV   6.040E+01  3.833E-02  190.07 mm     5.60 mm   720.32 um  
   2.00 GeV   5.698E+01  3.494E-02  217.34 mm     6.80 mm   767.65 um  
   2.25 GeV   5.319E+01  3.149E-02  253.67 mm     8.52 mm   831.15 um  
   2.50 GeV   4.988E+01  2.870E-02  292.49 mm    10.14 mm   899.52 um  
   2.75 GeV   4.700E+01  2.638E-02  333.79 mm    11.70 mm   972.72 um  
   3.00 GeV   4.452E+01  2.442E-02  377.50 mm    13.24 mm     1.05 mm  
   3.25 GeV   4.238E+01  2.275E-02  423.54 mm    14.75 mm     1.13 mm  
   3.50 GeV   4.055E+01  2.130E-02  471.77 mm    16.25 mm     1.22 mm  
   3.75 GeV   3.899E+01  2.004E-02  522.05 mm    17.74 mm     1.31 mm  
   4.00 GeV   3.746E+01  1.892E-02  574.37 mm    19.22 mm     1.40 mm  
   4.50 GeV   3.470E+01  1.703E-02  685.32 mm    24.82 mm     1.60 mm  
   5.00 GeV   3.235E+01  1.551E-02  804.71 mm    30.02 mm     1.82 mm  
   5.50 GeV   3.034E+01  1.424E-02  932.37 mm    35.04 mm     2.05 mm  
   6.00 GeV   2.860E+01  1.318E-02    1.07 m     39.96 mm     2.29 mm  
   6.50 GeV   2.707E+01  1.227E-02    1.21 m     44.83 mm     2.54 mm  
   7.00 GeV   2.572E+01  1.148E-02    1.36 m     49.70 mm     2.81 mm  
   8.00 GeV   2.345E+01  1.018E-02    1.69 m     67.78 mm     3.38 mm  
   9.00 GeV   2.161E+01  9.160E-03    2.04 m     84.39 mm     4.00 mm  
  10.00 GeV   2.008E+01  8.332E-03    2.43 m    100.37 mm     4.66 mm  
  11.00 GeV   1.880E+01  7.647E-03    2.84 m    116.04 mm     5.36 mm  
  12.00 GeV   1.771E+01  7.070E-03    3.28 m    131.58 mm     6.10 mm  
  13.00 GeV   1.676E+01  6.578E-03    3.74 m    147.07 mm     6.88 mm  
  14.00 GeV   1.593E+01  6.152E-03    4.23 m    162.56 mm     7.70 mm  
  15.00 GeV   1.521E+01  5.780E-03    4.75 m    178.07 mm     8.55 mm  
  16.00 GeV   1.456E+01  5.452E-03    5.28 m    193.63 mm     9.43 mm  
  17.00 GeV   1.399E+01  5.161E-03    5.84 m    209.23 mm    10.35 mm  
  18.00 GeV   1.345E+01  4.901E-03    6.43 m    224.91 mm    11.29 mm  
  20.00 GeV   1.253E+01  4.455E-03    7.66 m    284.56 mm    13.28 mm  
  22.50 GeV   1.160E+01  4.004E-03    9.32 m    368.84 mm    15.92 mm  
  25.00 GeV   1.084E+01  3.638E-03   11.10 m    446.87 mm    18.72 mm  
  27.50 GeV   1.022E+01  3.336E-03   13.00 m    521.47 mm    21.67 mm  
  30.00 GeV   9.692E+00  3.082E-03   15.01 m    593.93 mm    24.76 mm  
  32.50 GeV   9.245E+00  2.866E-03   17.13 m    664.89 mm    27.97 mm  
  35.00 GeV   8.859E+00  2.679E-03   19.34 m    734.71 mm    31.29 mm  
  37.50 GeV   8.523E+00  2.516E-03   21.64 m    803.61 mm    34.71 mm  
  40.00 GeV   8.229E+00  2.372E-03   24.02 m    871.72 mm    38.22 mm  
  45.00 GeV   7.738E+00  2.130E-03   29.04 m      1.12 m     45.50 mm  
  50.00 GeV   7.346E+00  1.935E-03   34.34 m      1.35 m     53.05 mm  
  50.80 GeV   7.294E+00  1.907E-03   35.22 m      1.36 m     54.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
