 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/186Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.601E-01  5.426E+00    9.93 um     1.56 um     1.09 um  
   4.00 keV   9.916E-01  5.592E+00   10.22 um     1.60 um     1.12 um  
   4.50 keV   1.052E+00  5.904E+00   10.79 um     1.68 um     1.18 um  
   5.00 keV   1.109E+00  6.193E+00   11.33 um     1.76 um     1.23 um  
   5.50 keV   1.163E+00  6.462E+00   11.84 um     1.83 um     1.29 um  
   6.00 keV   1.214E+00  6.715E+00   12.33 um     1.90 um     1.34 um  
   6.50 keV   1.264E+00  6.953E+00   12.81 um     1.96 um     1.39 um  
   7.00 keV   1.312E+00  7.178E+00   13.27 um     2.02 um     1.44 um  
   8.00 keV   1.402E+00  7.593E+00   14.14 um     2.14 um     1.53 um  
   9.00 keV   1.487E+00  7.971E+00   14.98 um     2.25 um     1.61 um  
  10.00 keV   1.568E+00  8.318E+00   15.77 um     2.35 um     1.69 um  
  11.00 keV   1.644E+00  8.638E+00   16.53 um     2.44 um     1.77 um  
  12.00 keV   1.717E+00  8.936E+00   17.27 um     2.54 um     1.85 um  
  13.00 keV   1.788E+00  9.214E+00   17.98 um     2.62 um     1.92 um  
  14.00 keV   1.855E+00  9.474E+00   18.67 um     2.71 um     1.99 um  
  15.00 keV   1.920E+00  9.720E+00   19.34 um     2.79 um     2.06 um  
  16.00 keV   1.983E+00  9.951E+00   19.99 um     2.86 um     2.12 um  
  17.00 keV   2.044E+00  1.017E+01   20.63 um     2.94 um     2.19 um  
  18.00 keV   2.103E+00  1.038E+01   21.25 um     3.01 um     2.25 um  
  20.00 keV   2.217E+00  1.077E+01   22.47 um     3.15 um     2.37 um  
  22.50 keV   2.352E+00  1.120E+01   23.92 um     3.32 um     2.52 um  
  25.00 keV   2.479E+00  1.160E+01   25.32 um     3.48 um     2.65 um  
  27.50 keV   2.600E+00  1.196E+01   26.67 um     3.63 um     2.79 um  
  30.00 keV   2.715E+00  1.228E+01   27.97 um     3.77 um     2.91 um  
  32.50 keV   2.826E+00  1.259E+01   29.24 um     3.91 um     3.04 um  
  35.00 keV   2.933E+00  1.286E+01   30.48 um     4.04 um     3.16 um  
  37.50 keV   3.036E+00  1.312E+01   31.69 um     4.17 um     3.27 um  
  40.00 keV   3.136E+00  1.336E+01   32.88 um     4.29 um     3.39 um  
  45.00 keV   3.326E+00  1.380E+01   35.18 um     4.53 um     3.61 um  
  50.00 keV   3.506E+00  1.419E+01   37.41 um     4.76 um     3.82 um  
  55.00 keV   3.677E+00  1.454E+01   39.57 um     4.98 um     4.02 um  
  60.00 keV   3.840E+00  1.485E+01   41.67 um     5.19 um     4.21 um  
  65.00 keV   3.997E+00  1.513E+01   43.72 um     5.39 um     4.40 um  
  70.00 keV   4.148E+00  1.538E+01   45.73 um     5.59 um     4.59 um  
  80.00 keV   4.434E+00  1.583E+01   49.64 um     5.97 um     4.94 um  
  90.00 keV   4.703E+00  1.621E+01   53.41 um     6.34 um     5.28 um  
 100.00 keV   4.958E+00  1.654E+01   57.08 um     6.68 um     5.61 um  
 110.00 keV   5.200E+00  1.682E+01   60.66 um     7.01 um     5.92 um  
 120.00 keV   5.431E+00  1.706E+01   64.16 um     7.33 um     6.22 um  
 130.00 keV   5.653E+00  1.728E+01   67.59 um     7.64 um     6.52 um  
 140.00 keV   5.866E+00  1.746E+01   70.96 um     7.93 um     6.81 um  
 150.00 keV   6.072E+00  1.763E+01   74.28 um     8.22 um     7.09 um  
 160.00 keV   6.271E+00  1.778E+01   77.55 um     8.51 um     7.36 um  
 170.00 keV   6.464E+00  1.791E+01   80.77 um     8.78 um     7.63 um  
 180.00 keV   6.651E+00  1.802E+01   83.95 um     9.05 um     7.90 um  
 200.00 keV   7.011E+00  1.822E+01   90.21 um     9.59 um     8.41 um  
 225.00 keV   7.436E+00  1.840E+01   97.87 um    10.25 um     9.03 um  
 250.00 keV   7.839E+00  1.854E+01  105.35 um    10.88 um     9.62 um  
 275.00 keV   8.221E+00  1.864E+01  112.70 um    11.48 um    10.20 um  
 300.00 keV   8.587E+00  1.871E+01  119.93 um    12.06 um    10.76 um  
 325.00 keV   8.937E+00  1.875E+01  127.06 um    12.62 um    11.30 um  
 350.00 keV   9.275E+00  1.877E+01  134.09 um    13.16 um    11.84 um  
 375.00 keV   9.645E+00  1.878E+01  141.03 um    13.69 um    12.35 um  
 400.00 keV   1.022E+01  1.877E+01  147.86 um    14.20 um    12.86 um  
 450.00 keV   1.100E+01  1.873E+01  161.22 um    15.24 um    13.84 um  
 500.00 keV   1.148E+01  1.865E+01  174.35 um    16.22 um    14.77 um  
 550.00 keV   1.179E+01  1.854E+01  187.35 um    17.17 um    15.69 um  
 600.00 keV   1.202E+01  1.842E+01  200.28 um    18.08 um    16.58 um  
 650.00 keV   1.221E+01  1.829E+01  213.19 um    18.98 um    17.45 um  
 700.00 keV   1.238E+01  1.815E+01  226.09 um    19.86 um    18.31 um  
 800.00 keV   1.271E+01  1.785E+01  251.87 um    21.72 um    20.01 um  
 900.00 keV   1.305E+01  1.754E+01  277.64 um    23.49 um    21.66 um  
   1.00 MeV   1.342E+01  1.723E+01  303.39 um    25.21 um    23.28 um  
   1.10 MeV   1.380E+01  1.692E+01  329.10 um    26.86 um    24.87 um  
   1.20 MeV   1.419E+01  1.662E+01  354.76 um    28.46 um    26.43 um  
   1.30 MeV   1.458E+01  1.633E+01  380.36 um    30.00 um    27.97 um  
   1.40 MeV   1.497E+01  1.604E+01  405.88 um    31.51 um    29.48 um  
   1.50 MeV   1.534E+01  1.576E+01  431.33 um    32.96 um    30.96 um  
   1.60 MeV   1.571E+01  1.549E+01  456.71 um    34.39 um    32.43 um  
   1.70 MeV   1.605E+01  1.523E+01  482.02 um    35.77 um    33.87 um  
   1.80 MeV   1.638E+01  1.498E+01  507.27 um    37.12 um    35.30 um  
   2.00 MeV   1.699E+01  1.450E+01  557.64 um    40.04 um    38.09 um  
   2.25 MeV   1.764E+01  1.395E+01  620.39 um    43.66 um    41.49 um  
   2.50 MeV   1.820E+01  1.345E+01  683.03 um    47.07 um    44.81 um  
   2.75 MeV   1.868E+01  1.298E+01  745.63 um    50.31 um    48.05 um  
   3.00 MeV   1.909E+01  1.255E+01  808.26 um    53.41 um    51.22 um  
   3.25 MeV   1.946E+01  1.216E+01  870.95 um    56.38 um    54.34 um  
   3.50 MeV   1.979E+01  1.179E+01  933.73 um    59.25 um    57.41 um  
   3.75 MeV   2.010E+01  1.145E+01  996.59 um    62.03 um    60.43 um  
   4.00 MeV   2.038E+01  1.113E+01    1.06 mm    64.72 um    63.40 um  
   4.50 MeV   2.088E+01  1.055E+01    1.19 mm    70.99 um    69.24 um  
   5.00 MeV   2.134E+01  1.003E+01    1.31 mm    76.85 um    74.93 um  
   5.50 MeV   2.176E+01  9.577E+00    1.44 mm    82.37 um    80.48 um  
   6.00 MeV   2.216E+01  9.166E+00    1.57 mm    87.60 um    85.92 um  
   6.50 MeV   2.255E+01  8.796E+00    1.69 mm    92.59 um    91.23 um  
   7.00 MeV   2.294E+01  8.458E+00    1.82 mm    97.35 um    96.43 um  
   8.00 MeV   2.374E+01  7.868E+00    2.07 mm   109.19 um   106.50 um  
   9.00 MeV   2.457E+01  7.366E+00    2.32 mm   119.81 um   116.12 um  
  10.00 MeV   2.546E+01  6.933E+00    2.57 mm   129.43 um   125.31 um  
  11.00 MeV   2.641E+01  6.556E+00    2.81 mm   138.19 um   134.07 um  
  12.00 MeV   2.742E+01  6.224E+00    3.05 mm   146.21 um   142.40 um  
  13.00 MeV   2.850E+01  5.928E+00    3.29 mm   153.55 um   150.31 um  
  14.00 MeV   2.963E+01  5.663E+00    3.52 mm   160.30 um   157.80 um  
  15.00 MeV   3.081E+01  5.424E+00    3.74 mm   166.51 um   164.90 um  
  16.00 MeV   3.204E+01  5.207E+00    3.96 mm   172.22 um   171.61 um  
  17.00 MeV   3.331E+01  5.010E+00    4.17 mm   177.50 um   177.96 um  
  18.00 MeV   3.461E+01  4.828E+00    4.37 mm   182.37 um   183.96 um  
  20.00 MeV   3.732E+01  4.507E+00    4.76 mm   195.02 um   194.99 um  
  22.50 MeV   4.081E+01  4.169E+00    5.22 mm   210.12 um   207.15 um  
  25.00 MeV   4.437E+01  3.883E+00    5.65 mm   222.46 um   217.77 um  
  27.50 MeV   4.795E+01  3.638E+00    6.05 mm   232.74 um   227.09 um  
  30.00 MeV   5.150E+01  3.426E+00    6.43 mm   241.43 um   235.32 um  
  32.50 MeV   5.499E+01  3.240E+00    6.78 mm   248.90 um   242.64 um  
  35.00 MeV   5.840E+01  3.076E+00    7.11 mm   255.40 um   249.19 um  
  37.50 MeV   6.172E+01  2.929E+00    7.43 mm   261.12 um   255.09 um  
  40.00 MeV   6.492E+01  2.797E+00    7.73 mm   266.20 um   260.43 um  
  45.00 MeV   7.101E+01  2.570E+00    8.30 mm   280.62 um   269.76 um  
  50.00 MeV   7.664E+01  2.380E+00    8.82 mm   292.39 um   277.66 um  
  55.00 MeV   8.185E+01  2.219E+00    9.31 mm   302.28 um   284.47 um  
  60.00 MeV   8.667E+01  2.081E+00    9.77 mm   310.80 um   290.43 um  
  65.00 MeV   9.111E+01  1.960E+00   10.21 mm   318.27 um   295.71 um  
  70.00 MeV   9.523E+01  1.854E+00   10.63 mm   324.92 um   300.43 um  
  80.00 MeV   1.026E+02  1.676E+00   11.43 mm   345.62 um   308.60 um  
  90.00 MeV   1.089E+02  1.532E+00   12.17 mm   362.78 um   315.47 um  
 100.00 MeV   1.144E+02  1.413E+00   12.88 mm   377.51 um   321.40 um  
 110.00 MeV   1.192E+02  1.312E+00   13.55 mm   390.47 um   326.61 um  
 120.00 MeV   1.233E+02  1.226E+00   14.21 mm   402.11 um   331.26 um  
 130.00 MeV   1.269E+02  1.152E+00   14.84 mm   412.73 um   335.46 um  
 140.00 MeV   1.301E+02  1.087E+00   15.46 mm   422.53 um   339.30 um  
 150.00 MeV   1.329E+02  1.029E+00   16.06 mm   431.68 um   342.84 um  
 160.00 MeV   1.353E+02  9.780E-01   16.65 mm   440.28 um   346.13 um  
 170.00 MeV   1.374E+02  9.320E-01   17.23 mm   448.43 um   349.21 um  
 180.00 MeV   1.392E+02  8.905E-01   17.81 mm   456.21 um   352.11 um  
 200.00 MeV   1.422E+02  8.185E-01   18.94 mm   484.21 um   357.46 um  
 225.00 MeV   1.448E+02  7.445E-01   20.32 mm   523.24 um   363.49 um  
 250.00 MeV   1.465E+02  6.837E-01   21.69 mm   558.50 um   368.97 um  
 275.00 MeV   1.476E+02  6.328E-01   23.05 mm   591.04 um   374.04 um  
 300.00 MeV   1.481E+02  5.894E-01   24.39 mm   621.54 um   378.78 um  
 325.00 MeV   1.484E+02  5.521E-01   25.74 mm   650.45 um   383.27 um  
 350.00 MeV   1.483E+02  5.195E-01   27.08 mm   678.09 um   387.55 um  
 375.00 MeV   1.482E+02  4.908E-01   28.42 mm   704.67 um   391.66 um  
 400.00 MeV   1.483E+02  4.654E-01   29.77 mm   730.29 um   395.63 um  
 450.00 MeV   1.461E+02  4.221E-01   32.48 mm   825.44 um   403.23 um  
 500.00 MeV   1.454E+02  3.867E-01   35.22 mm   912.30 um   410.51 um  
 550.00 MeV   1.446E+02  3.572E-01   37.97 mm   992.36 um   417.51 um  
 600.00 MeV   1.437E+02  3.321E-01   40.74 mm     1.07 mm   424.29 um  
 650.00 MeV   1.427E+02  3.105E-01   43.52 mm     1.14 mm   430.90 um  
 700.00 MeV   1.417E+02  2.918E-01   46.33 mm     1.21 mm   437.37 um  
 800.00 MeV   1.398E+02  2.607E-01   52.00 mm     1.45 mm   449.99 um  
 900.00 MeV   1.379E+02  2.359E-01   57.76 mm     1.66 mm   462.31 um  
   1.00 GeV   1.360E+02  2.157E-01   63.59 mm     1.86 mm   474.42 um  
   1.10 GeV   1.342E+02  1.989E-01   69.51 mm     2.04 mm   486.39 um  
   1.20 GeV   1.324E+02  1.847E-01   75.50 mm     2.21 mm   498.26 um  
   1.30 GeV   1.307E+02  1.725E-01   81.57 mm     2.37 mm   510.08 um  
   1.40 GeV   1.290E+02  1.619E-01   87.73 mm     2.52 mm   521.86 um  
   1.50 GeV   1.273E+02  1.525E-01   93.97 mm     2.67 mm   533.64 um  
   1.60 GeV   1.257E+02  1.443E-01  100.28 mm     2.82 mm   545.42 um  
   1.70 GeV   1.240E+02  1.370E-01  106.69 mm     2.96 mm   557.23 um  
   1.80 GeV   1.225E+02  1.304E-01  113.17 mm     3.10 mm   569.07 um  
   2.00 GeV   1.194E+02  1.190E-01  126.39 mm     3.62 mm   592.92 um  
   2.25 GeV   1.156E+02  1.075E-01  143.41 mm     4.35 mm   623.10 um  
   2.50 GeV   1.121E+02  9.810E-02  160.96 mm     5.01 mm   653.79 um  
   2.75 GeV   1.087E+02  9.030E-02  179.07 mm     5.63 mm   685.04 um  
   3.00 GeV   1.055E+02  8.371E-02  197.73 mm     6.21 mm   716.90 um  
   3.25 GeV   1.025E+02  7.806E-02  216.95 mm     6.78 mm   749.40 um  
   3.50 GeV   9.974E+01  7.316E-02  236.71 mm     7.34 mm   782.56 um  
   3.75 GeV   9.712E+01  6.888E-02  257.02 mm     7.88 mm   816.38 um  
   4.00 GeV   9.466E+01  6.509E-02  277.87 mm     8.41 mm   850.87 um  
   4.50 GeV   9.024E+01  5.870E-02  321.13 mm    10.40 mm   921.82 um  
   5.00 GeV   8.640E+01  5.350E-02  366.42 mm    12.22 mm   995.27 um  
   5.50 GeV   8.307E+01  4.920E-02  413.62 mm    13.92 mm     1.07 mm  
   6.00 GeV   7.954E+01  4.556E-02  462.82 mm    15.57 mm     1.15 mm  
   6.50 GeV   7.624E+01  4.245E-02  514.17 mm    17.18 mm     1.23 mm  
   7.00 GeV   7.323E+01  3.976E-02  567.69 mm    18.77 mm     1.31 mm  
   8.00 GeV   6.797E+01  3.532E-02  681.08 mm    24.69 mm     1.49 mm  
   9.00 GeV   6.351E+01  3.182E-02  802.83 mm    30.11 mm     1.68 mm  
  10.00 GeV   5.969E+01  2.897E-02  932.75 mm    35.27 mm     1.87 mm  
  11.00 GeV   5.638E+01  2.662E-02    1.07 m     40.31 mm     2.08 mm  
  12.00 GeV   5.348E+01  2.463E-02    1.22 m     45.27 mm     2.30 mm  
  13.00 GeV   5.092E+01  2.293E-02    1.37 m     50.19 mm     2.52 mm  
  14.00 GeV   4.865E+01  2.146E-02    1.53 m     55.10 mm     2.76 mm  
  15.00 GeV   4.661E+01  2.018E-02    1.70 m     60.01 mm     3.00 mm  
  16.00 GeV   4.477E+01  1.905E-02    1.87 m     64.92 mm     3.25 mm  
  17.00 GeV   4.311E+01  1.804E-02    2.06 m     69.84 mm     3.51 mm  
  18.00 GeV   4.159E+01  1.714E-02    2.24 m     74.78 mm     3.78 mm  
  20.00 GeV   3.894E+01  1.560E-02    2.64 m     93.57 mm     4.34 mm  
  22.50 GeV   3.619E+01  1.403E-02    3.17 m    120.15 mm     5.09 mm  
  25.00 GeV   3.391E+01  1.276E-02    3.75 m    144.77 mm     5.87 mm  
  27.50 GeV   3.198E+01  1.171E-02    4.35 m    168.35 mm     6.70 mm  
  30.00 GeV   3.034E+01  1.083E-02    5.00 m    191.28 mm     7.56 mm  
  32.50 GeV   2.892E+01  1.007E-02    5.67 m    213.79 mm     8.46 mm  
  35.00 GeV   2.769E+01  9.422E-03    6.38 m    236.01 mm     9.39 mm  
  37.50 GeV   2.660E+01  8.853E-03    7.11 m    258.01 mm    10.35 mm  
  40.00 GeV   2.564E+01  8.351E-03    7.88 m    279.82 mm    11.34 mm  
  45.00 GeV   2.400E+01  7.507E-03    9.49 m    361.03 mm    13.39 mm  
  50.00 GeV   2.268E+01  6.823E-03   11.21 m    434.94 mm    15.54 mm  
  55.00 GeV   2.156E+01  6.258E-03   13.02 m    504.62 mm    17.77 mm  
  60.00 GeV   2.063E+01  5.783E-03   14.91 m    571.51 mm    20.07 mm  
  65.00 GeV   1.983E+01  5.377E-03   16.89 m    636.31 mm    22.43 mm  
  70.00 GeV   1.914E+01  5.027E-03   18.94 m    699.44 mm    24.85 mm  
  74.40 GeV   1.865E+01  4.756E-03   20.81 m    747.42 mm    27.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
