 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/26Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.565E-01  3.156E+00    9.28 um     2.75 um     2.15 um  
   3.75 keV   4.725E-01  3.184E+00    9.75 um     2.87 um     2.24 um  
   4.00 keV   4.880E-01  3.210E+00   10.22 um     2.98 um     2.33 um  
   4.50 keV   5.177E-01  3.252E+00   11.14 um     3.21 um     2.51 um  
   5.00 keV   5.457E-01  3.284E+00   12.05 um     3.43 um     2.69 um  
   5.50 keV   5.723E-01  3.310E+00   12.95 um     3.65 um     2.86 um  
   6.00 keV   5.977E-01  3.329E+00   13.84 um     3.86 um     3.03 um  
   6.50 keV   6.221E-01  3.344E+00   14.73 um     4.07 um     3.19 um  
   7.00 keV   6.456E-01  3.354E+00   15.60 um     4.28 um     3.35 um  
   8.00 keV   6.902E-01  3.366E+00   17.35 um     4.69 um     3.67 um  
   9.00 keV   7.321E-01  3.369E+00   19.07 um     5.08 um     3.98 um  
  10.00 keV   7.717E-01  3.365E+00   20.79 um     5.47 um     4.28 um  
  11.00 keV   8.093E-01  3.356E+00   22.50 um     5.86 um     4.58 um  
  12.00 keV   8.453E-01  3.342E+00   24.20 um     6.23 um     4.87 um  
  13.00 keV   8.798E-01  3.326E+00   25.90 um     6.60 um     5.15 um  
  14.00 keV   9.130E-01  3.308E+00   27.59 um     6.97 um     5.44 um  
  15.00 keV   9.451E-01  3.288E+00   29.28 um     7.33 um     5.72 um  
  16.00 keV   9.761E-01  3.267E+00   30.98 um     7.68 um     5.99 um  
  17.00 keV   1.006E+00  3.245E+00   32.67 um     8.04 um     6.27 um  
  18.00 keV   1.035E+00  3.222E+00   34.36 um     8.39 um     6.54 um  
  20.00 keV   1.091E+00  3.175E+00   37.75 um     9.08 um     7.08 um  
  22.50 keV   1.157E+00  3.115E+00   41.99 um     9.93 um     7.74 um  
  25.00 keV   1.220E+00  3.056E+00   46.24 um    10.76 um     8.39 um  
  27.50 keV   1.280E+00  2.997E+00   50.50 um    11.58 um     9.03 um  
  30.00 keV   1.337E+00  2.940E+00   54.77 um    12.38 um     9.67 um  
  32.50 keV   1.391E+00  2.884E+00   59.05 um    13.16 um    10.30 um  
  35.00 keV   1.444E+00  2.830E+00   63.35 um    13.93 um    10.93 um  
  37.50 keV   1.494E+00  2.778E+00   67.65 um    14.69 um    11.55 um  
  40.00 keV   1.543E+00  2.728E+00   71.96 um    15.44 um    12.17 um  
  45.00 keV   1.637E+00  2.633E+00   80.62 um    16.91 um    13.40 um  
  50.00 keV   1.725E+00  2.545E+00   89.30 um    18.34 um    14.61 um  
  55.00 keV   1.782E+00  2.463E+00   98.03 um    19.73 um    15.81 um  
  60.00 keV   1.828E+00  2.387E+00  106.85 um    21.09 um    16.99 um  
  65.00 keV   1.881E+00  2.317E+00  115.73 um    22.43 um    18.17 um  
  70.00 keV   1.937E+00  2.251E+00  124.66 um    23.75 um    19.35 um  
  80.00 keV   2.052E+00  2.131E+00  142.61 um    26.33 um    21.67 um  
  90.00 keV   2.165E+00  2.025E+00  160.60 um    28.79 um    23.96 um  
 100.00 keV   2.274E+00  1.931E+00  178.60 um    31.14 um    26.21 um  
 110.00 keV   2.379E+00  1.847E+00  196.57 um    33.38 um    28.43 um  
 120.00 keV   2.481E+00  1.771E+00  214.48 um    35.52 um    30.61 um  
 130.00 keV   2.578E+00  1.702E+00  232.31 um    37.56 um    32.74 um  
 140.00 keV   2.673E+00  1.639E+00  250.05 um    39.52 um    34.83 um  
 150.00 keV   2.765E+00  1.581E+00  267.68 um    41.39 um    36.87 um  
 160.00 keV   2.855E+00  1.528E+00  285.20 um    43.19 um    38.88 um  
 170.00 keV   2.942E+00  1.479E+00  302.59 um    44.91 um    40.83 um  
 180.00 keV   3.028E+00  1.433E+00  319.86 um    46.57 um    42.75 um  
 200.00 keV   3.194E+00  1.352E+00  353.98 um    49.79 um    46.46 um  
 225.00 keV   3.392E+00  1.263E+00  395.84 um    53.55 um    50.87 um  
 250.00 keV   3.581E+00  1.188E+00  436.82 um    56.97 um    55.05 um  
 275.00 keV   3.761E+00  1.122E+00  476.91 um    60.10 um    59.00 um  
 300.00 keV   3.933E+00  1.064E+00  516.16 um    62.98 um    62.74 um  
 325.00 keV   4.098E+00  1.012E+00  554.58 um    65.65 um    66.30 um  
 350.00 keV   4.258E+00  9.660E-01  592.22 um    68.12 um    69.67 um  
 375.00 keV   4.413E+00  9.245E-01  629.09 um    70.42 um    72.89 um  
 400.00 keV   4.564E+00  8.869E-01  665.25 um    72.56 um    75.95 um  
 450.00 keV   4.856E+00  8.213E-01  735.46 um    76.77 um    81.67 um  
 500.00 keV   5.139E+00  7.659E-01  803.06 um    80.47 um    86.90 um  
 550.00 keV   5.413E+00  7.184E-01  868.21 um    83.76 um    91.71 um  
 600.00 keV   5.680E+00  6.771E-01  931.10 um    86.71 um    96.14 um  
 650.00 keV   5.941E+00  6.408E-01  991.87 um    89.36 um   100.24 um  
 700.00 keV   6.194E+00  6.087E-01    1.05 mm    91.77 um   104.05 um  
 800.00 keV   6.681E+00  5.542E-01    1.16 mm    96.62 um   110.91 um  
 900.00 keV   7.146E+00  5.096E-01    1.27 mm   100.70 um   116.94 um  
   1.00 MeV   7.592E+00  4.724E-01    1.37 mm   104.20 um   122.28 um  
   1.10 MeV   8.023E+00  4.407E-01    1.47 mm   107.24 um   127.06 um  
   1.20 MeV   8.442E+00  4.135E-01    1.56 mm   109.92 um   131.36 um  
   1.30 MeV   8.852E+00  3.898E-01    1.64 mm   112.29 um   135.26 um  
   1.40 MeV   9.254E+00  3.689E-01    1.73 mm   114.41 um   138.82 um  
   1.50 MeV   9.651E+00  3.503E-01    1.81 mm   116.32 um   142.07 um  
   1.60 MeV   1.004E+01  3.337E-01    1.89 mm   118.04 um   145.07 um  
   1.70 MeV   1.043E+01  3.188E-01    1.96 mm   119.61 um   147.83 um  
   1.80 MeV   1.082E+01  3.053E-01    2.04 mm   121.05 um   150.39 um  
   2.00 MeV   1.158E+01  2.817E-01    2.17 mm   124.33 um   154.98 um  
   2.25 MeV   1.253E+01  2.573E-01    2.34 mm   128.17 um   159.91 um  
   2.50 MeV   1.346E+01  2.371E-01    2.49 mm   131.36 um   164.11 um  
   2.75 MeV   1.438E+01  2.202E-01    2.63 mm   134.06 um   167.75 um  
   3.00 MeV   1.527E+01  2.057E-01    2.76 mm   136.38 um   170.93 um  
   3.25 MeV   1.614E+01  1.931E-01    2.88 mm   138.41 um   173.74 um  
   3.50 MeV   1.697E+01  1.821E-01    3.00 mm   140.19 um   176.24 um  
   3.75 MeV   1.778E+01  1.724E-01    3.12 mm   141.77 um   178.49 um  
   4.00 MeV   1.854E+01  1.638E-01    3.23 mm   143.20 um   180.52 um  
   4.50 MeV   1.997E+01  1.490E-01    3.43 mm   147.10 um   184.05 um  
   5.00 MeV   2.124E+01  1.369E-01    3.62 mm   150.40 um   187.05 um  
   5.50 MeV   2.236E+01  1.268E-01    3.81 mm   153.27 um   189.64 um  
   6.00 MeV   2.334E+01  1.181E-01    3.98 mm   155.81 um   191.91 um  
   6.50 MeV   2.420E+01  1.107E-01    4.15 mm   158.10 um   193.94 um  
   7.00 MeV   2.494E+01  1.042E-01    4.31 mm   160.20 um   195.78 um  
   8.00 MeV   2.613E+01  9.335E-02    4.62 mm   166.90 um   198.99 um  
   9.00 MeV   2.699E+01  8.471E-02    4.92 mm   172.83 um   201.76 um  
  10.00 MeV   2.762E+01  7.763E-02    5.21 mm   178.23 um   204.21 um  
  11.00 MeV   2.804E+01  7.172E-02    5.50 mm   183.24 um   206.42 um  
  12.00 MeV   2.832E+01  6.670E-02    5.78 mm   187.99 um   208.44 um  
  13.00 MeV   2.848E+01  6.239E-02    6.06 mm   192.53 um   210.33 um  
  14.00 MeV   2.855E+01  5.863E-02    6.34 mm   196.91 um   212.09 um  
  15.00 MeV   2.854E+01  5.533E-02    6.62 mm   201.18 um   213.77 um  
  16.00 MeV   2.848E+01  5.240E-02    6.90 mm   205.35 um   215.37 um  
  17.00 MeV   2.837E+01  4.979E-02    7.18 mm   209.46 um   216.91 um  
  18.00 MeV   2.822E+01  4.744E-02    7.46 mm   213.52 um   218.40 um  
  20.00 MeV   2.784E+01  4.340E-02    8.03 mm   228.74 um   221.25 um  
  22.50 MeV   2.726E+01  3.926E-02    8.76 mm   251.24 um   224.66 um  
  25.00 MeV   2.661E+01  3.589E-02    9.50 mm   272.78 um   227.96 um  
  27.50 MeV   2.593E+01  3.309E-02   10.26 mm   293.71 um   231.19 um  
  30.00 MeV   2.524E+01  3.071E-02   11.04 mm   314.26 um   234.40 um  
  32.50 MeV   2.456E+01  2.867E-02   11.84 mm   334.57 um   237.60 um  
  35.00 MeV   2.389E+01  2.691E-02   12.67 mm   354.77 um   240.82 um  
  37.50 MeV   2.325E+01  2.535E-02   13.52 mm   374.91 um   244.07 um  
  40.00 MeV   2.263E+01  2.398E-02   14.39 mm   395.07 um   247.37 um  
  45.00 MeV   2.147E+01  2.166E-02   16.20 mm   471.79 um   254.16 um  
  50.00 MeV   2.041E+01  1.977E-02   18.11 mm   544.33 um   261.24 um  
  55.00 MeV   1.953E+01  1.820E-02   20.11 mm   614.24 um   268.65 um  
  60.00 MeV   1.862E+01  1.688E-02   22.21 mm   682.71 um   276.43 um  
  65.00 MeV   1.778E+01  1.574E-02   24.41 mm   750.76 um   284.63 um  
  70.00 MeV   1.713E+01  1.476E-02   26.70 mm   818.32 um   293.24 um  
  80.00 MeV   1.600E+01  1.313E-02   31.53 mm     1.07 mm   311.68 um  
  90.00 MeV   1.503E+01  1.184E-02   36.68 mm     1.29 mm   331.73 um  
 100.00 MeV   1.421E+01  1.080E-02   42.15 mm     1.51 mm   353.36 um  
 110.00 MeV   1.350E+01  9.929E-03   47.93 mm     1.72 mm   376.52 um  
 120.00 MeV   1.287E+01  9.197E-03   53.99 mm     1.92 mm   401.14 um  
 130.00 MeV   1.231E+01  8.570E-03   60.35 mm     2.12 mm   427.17 um  
 140.00 MeV   1.181E+01  8.027E-03   66.98 mm     2.32 mm   454.54 um  
 150.00 MeV   1.136E+01  7.552E-03   73.88 mm     2.52 mm   483.19 um  
 160.00 MeV   1.095E+01  7.133E-03   81.05 mm     2.72 mm   513.08 um  
 170.00 MeV   1.057E+01  6.760E-03   88.49 mm     2.91 mm   544.15 um  
 180.00 MeV   1.022E+01  6.426E-03   96.18 mm     3.11 mm   576.37 um  
 200.00 MeV   9.585E+00  5.853E-03  112.35 mm     3.86 mm   644.14 um  
 225.00 MeV   8.904E+00  5.271E-03  134.00 mm     4.93 mm   734.85 um  
 250.00 MeV   8.315E+00  4.799E-03  157.24 mm     5.93 mm   831.94 um  
 275.00 MeV   7.797E+00  4.408E-03  182.07 mm     6.90 mm   935.27 um  
 300.00 MeV   7.337E+00  4.079E-03  208.51 mm     7.85 mm     1.04 mm  
 325.00 MeV   6.925E+00  3.797E-03  236.57 mm     8.80 mm     1.16 mm  
 350.00 MeV   6.555E+00  3.554E-03  266.25 mm     9.75 mm     1.28 mm  
 375.00 MeV   6.220E+00  3.341E-03  297.56 mm    10.71 mm     1.41 mm  
 400.00 MeV   5.917E+00  3.153E-03  330.52 mm    11.69 mm     1.54 mm  
 450.00 MeV   5.390E+00  2.837E-03  401.35 mm    15.40 mm     1.83 mm  
 500.00 MeV   4.953E+00  2.581E-03  478.76 mm    18.90 mm     2.14 mm  
 550.00 MeV   4.590E+00  2.369E-03  562.64 mm    22.33 mm     2.48 mm  
 600.00 MeV   4.287E+00  2.190E-03  652.82 mm    25.72 mm     2.84 mm  
 650.00 MeV   4.035E+00  2.038E-03  748.98 mm    29.11 mm     3.22 mm  
 700.00 MeV   3.828E+00  1.906E-03  850.75 mm    32.48 mm     3.63 mm  
 800.00 MeV   3.504E+00  1.690E-03    1.07 m     44.85 mm     4.49 mm  
 900.00 MeV   3.198E+00  1.519E-03    1.31 m     56.18 mm     5.43 mm  
   1.00 GeV   2.943E+00  1.381E-03    1.57 m     67.23 mm     6.44 mm  
   1.10 GeV   2.731E+00  1.267E-03    1.85 m     78.20 mm     7.53 mm  
   1.20 GeV   2.551E+00  1.171E-03    2.15 m     89.21 mm     8.69 mm  
   1.30 GeV   2.396E+00  1.089E-03    2.48 m    100.29 mm     9.93 mm  
   1.40 GeV   2.261E+00  1.018E-03    2.82 m    111.47 mm    11.23 mm  
   1.50 GeV   2.143E+00  9.558E-04    3.18 m    122.78 mm    12.61 mm  
   1.60 GeV   2.038E+00  9.014E-04    3.57 m    134.21 mm    14.05 mm  
   1.70 GeV   1.945E+00  8.530E-04    3.97 m    145.77 mm    15.55 mm  
   1.80 GeV   1.861E+00  8.097E-04    4.39 m    157.46 mm    17.12 mm  
   2.00 GeV   1.717E+00  7.356E-04    5.28 m    202.11 mm    20.45 mm  
   2.25 GeV   1.571E+00  6.607E-04    6.50 m    265.66 mm    24.96 mm  
   2.50 GeV   1.451E+00  6.001E-04    7.83 m    325.18 mm    29.82 mm  
   2.75 GeV   1.353E+00  5.501E-04    9.25 m    382.85 mm    35.02 mm  
   3.00 GeV   1.269E+00  5.080E-04   10.78 m    439.62 mm    40.54 mm  
   3.25 GeV   1.198E+00  4.722E-04   12.40 m    495.96 mm    46.37 mm  
   3.50 GeV   1.137E+00  4.412E-04   14.12 m    552.12 mm    52.49 mm  
   3.75 GeV   1.083E+00  4.142E-04   15.92 m    608.26 mm    58.90 mm  
   4.00 GeV   1.035E+00  3.904E-04   17.81 m    664.44 mm    65.56 mm  
   4.50 GeV   9.559E-01  3.504E-04   21.83 m    874.85 mm    79.66 mm  
   5.00 GeV   8.917E-01  3.181E-04   26.16 m      1.07 m     94.68 mm  
   5.50 GeV   8.387E-01  2.915E-04   30.79 m      1.25 m    110.54 mm  
   6.00 GeV   7.943E-01  2.691E-04   35.69 m      1.43 m    127.18 mm  
   6.50 GeV   7.566E-01  2.500E-04   40.85 m      1.61 m    144.51 mm  
   7.00 GeV   7.242E-01  2.335E-04   46.25 m      1.78 m    162.49 mm  
   8.00 GeV   6.714E-01  2.065E-04   57.73 m      2.41 m    200.17 mm  
   9.00 GeV   6.303E-01  1.852E-04   70.03 m      2.97 m    239.80 mm  
  10.00 GeV   5.974E-01  1.681E-04   83.07 m      3.50 m    281.07 mm  
  10.40 GeV   5.868E-01  1.621E-04   88.47 m      3.58 m    297.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.1060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
