 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/39Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 38.96431 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 38.96431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.346E-01  3.968E+00    8.26 um     2.15 um     1.70 um  
   3.75 keV   7.604E-01  4.027E+00    8.63 um     2.22 um     1.76 um  
   4.00 keV   7.853E-01  4.081E+00    9.00 um     2.30 um     1.83 um  
   4.50 keV   8.329E-01  4.176E+00    9.72 um     2.45 um     1.96 um  
   5.00 keV   8.780E-01  4.257E+00   10.42 um     2.60 um     2.08 um  
   5.50 keV   9.208E-01  4.327E+00   11.11 um     2.74 um     2.20 um  
   6.00 keV   9.618E-01  4.388E+00   11.78 um     2.88 um     2.32 um  
   6.50 keV   1.001E+00  4.441E+00   12.45 um     3.01 um     2.43 um  
   7.00 keV   1.039E+00  4.487E+00   13.10 um     3.15 um     2.54 um  
   8.00 keV   1.111E+00  4.564E+00   14.39 um     3.40 um     2.76 um  
   9.00 keV   1.178E+00  4.624E+00   15.65 um     3.65 um     2.97 um  
  10.00 keV   1.242E+00  4.670E+00   16.88 um     3.88 um     3.17 um  
  11.00 keV   1.302E+00  4.706E+00   18.10 um     4.12 um     3.36 um  
  12.00 keV   1.360E+00  4.734E+00   19.30 um     4.34 um     3.55 um  
  13.00 keV   1.416E+00  4.755E+00   20.49 um     4.56 um     3.74 um  
  14.00 keV   1.469E+00  4.770E+00   21.66 um     4.78 um     3.92 um  
  15.00 keV   1.521E+00  4.781E+00   22.83 um     4.99 um     4.10 um  
  16.00 keV   1.571E+00  4.788E+00   23.99 um     5.20 um     4.27 um  
  17.00 keV   1.619E+00  4.791E+00   25.13 um     5.40 um     4.45 um  
  18.00 keV   1.666E+00  4.792E+00   26.27 um     5.60 um     4.62 um  
  20.00 keV   1.756E+00  4.786E+00   28.54 um     6.00 um     4.95 um  
  22.50 keV   1.862E+00  4.769E+00   31.33 um     6.49 um     5.35 um  
  25.00 keV   1.963E+00  4.743E+00   34.11 um     6.96 um     5.75 um  
  27.50 keV   2.059E+00  4.712E+00   36.85 um     7.42 um     6.13 um  
  30.00 keV   2.151E+00  4.678E+00   39.58 um     7.86 um     6.51 um  
  32.50 keV   2.238E+00  4.640E+00   42.30 um     8.30 um     6.88 um  
  35.00 keV   2.323E+00  4.600E+00   45.00 um     8.73 um     7.24 um  
  37.50 keV   2.404E+00  4.560E+00   47.68 um     9.14 um     7.60 um  
  40.00 keV   2.483E+00  4.518E+00   50.36 um     9.55 um     7.95 um  
  45.00 keV   2.634E+00  4.433E+00   55.68 um    10.36 um     8.64 um  
  50.00 keV   2.776E+00  4.349E+00   60.97 um    11.14 um     9.31 um  
  55.00 keV   2.912E+00  4.266E+00   66.24 um    11.89 um     9.96 um  
  60.00 keV   3.041E+00  4.185E+00   71.47 um    12.62 um    10.61 um  
  65.00 keV   3.165E+00  4.106E+00   76.68 um    13.33 um    11.24 um  
  70.00 keV   3.285E+00  4.030E+00   81.87 um    14.02 um    11.85 um  
  80.00 keV   3.499E+00  3.885E+00   92.20 um    15.37 um    13.06 um  
  90.00 keV   3.655E+00  3.750E+00  102.49 um    16.66 um    14.24 um  
 100.00 keV   3.799E+00  3.626E+00  112.77 um    17.90 um    15.38 um  
 110.00 keV   3.930E+00  3.510E+00  123.05 um    19.09 um    16.50 um  
 120.00 keV   4.050E+00  3.402E+00  133.34 um    20.24 um    17.60 um  
 130.00 keV   4.159E+00  3.302E+00  143.62 um    21.36 um    18.69 um  
 140.00 keV   4.260E+00  3.208E+00  153.91 um    22.44 um    19.75 um  
 150.00 keV   4.354E+00  3.120E+00  164.21 um    23.50 um    20.80 um  
 160.00 keV   4.442E+00  3.038E+00  174.51 um    24.52 um    21.83 um  
 170.00 keV   4.526E+00  2.961E+00  184.81 um    25.52 um    22.85 um  
 180.00 keV   4.606E+00  2.888E+00  195.12 um    26.50 um    23.86 um  
 200.00 keV   4.758E+00  2.754E+00  215.73 um    28.45 um    25.84 um  
 225.00 keV   4.936E+00  2.607E+00  241.45 um    30.80 um    28.26 um  
 250.00 keV   5.106E+00  2.476E+00  267.11 um    33.02 um    30.60 um  
 275.00 keV   5.270E+00  2.360E+00  292.66 um    35.12 um    32.89 um  
 300.00 keV   5.428E+00  2.257E+00  318.07 um    37.11 um    35.11 um  
 325.00 keV   5.583E+00  2.163E+00  343.32 um    39.00 um    37.27 um  
 350.00 keV   5.732E+00  2.078E+00  368.39 um    40.80 um    39.37 um  
 375.00 keV   5.878E+00  2.001E+00  393.28 um    42.52 um    41.42 um  
 400.00 keV   6.020E+00  1.930E+00  417.97 um    44.16 um    43.41 um  
 450.00 keV   6.290E+00  1.804E+00  466.76 um    47.47 um    47.25 um  
 500.00 keV   6.546E+00  1.696E+00  514.75 um    50.50 um    50.89 um  
 550.00 keV   6.790E+00  1.602E+00  561.93 um    53.29 um    54.36 um  
 600.00 keV   7.024E+00  1.520E+00  608.32 um    55.88 um    57.66 um  
 650.00 keV   7.250E+00  1.446E+00  653.95 um    58.28 um    60.81 um  
 700.00 keV   7.469E+00  1.381E+00  698.82 um    60.53 um    63.82 um  
 800.00 keV   7.889E+00  1.268E+00  786.37 um    65.17 um    69.46 um  
 900.00 keV   8.287E+00  1.174E+00  871.15 um    69.26 um    74.64 um  
   1.00 MeV   8.664E+00  1.095E+00  953.36 um    72.90 um    79.43 um  
   1.10 MeV   9.022E+00  1.027E+00    1.03 mm    76.17 um    83.87 um  
   1.20 MeV   9.362E+00  9.684E-01    1.11 mm    79.14 um    88.00 um  
   1.30 MeV   9.686E+00  9.167E-01    1.19 mm    81.85 um    91.87 um  
   1.40 MeV   9.998E+00  8.708E-01    1.26 mm    84.34 um    95.50 um  
   1.50 MeV   1.030E+01  8.298E-01    1.33 mm    86.64 um    98.92 um  
   1.60 MeV   1.059E+01  7.929E-01    1.40 mm    88.78 um   102.15 um  
   1.70 MeV   1.088E+01  7.596E-01    1.47 mm    90.77 um   105.20 um  
   1.80 MeV   1.116E+01  7.292E-01    1.54 mm    92.63 um   108.09 um  
   2.00 MeV   1.170E+01  6.760E-01    1.67 mm    96.89 um   113.45 um  
   2.25 MeV   1.238E+01  6.206E-01    1.83 mm   101.98 um   119.47 um  
   2.50 MeV   1.306E+01  5.744E-01    1.98 mm   106.38 um   124.85 um  
   2.75 MeV   1.374E+01  5.352E-01    2.12 mm   110.21 um   129.68 um  
   3.00 MeV   1.444E+01  5.016E-01    2.26 mm   113.57 um   134.04 um  
   3.25 MeV   1.514E+01  4.723E-01    2.39 mm   116.55 um   138.00 um  
   3.50 MeV   1.586E+01  4.466E-01    2.51 mm   119.20 um   141.60 um  
   3.75 MeV   1.658E+01  4.238E-01    2.63 mm   121.57 um   144.89 um  
   4.00 MeV   1.731E+01  4.034E-01    2.74 mm   123.71 um   147.91 um  
   4.50 MeV   1.877E+01  3.685E-01    2.96 mm   129.20 um   153.23 um  
   5.00 MeV   2.024E+01  3.397E-01    3.16 mm   133.72 um   157.79 um  
   5.50 MeV   2.168E+01  3.154E-01    3.35 mm   137.52 um   161.73 um  
   6.00 MeV   2.308E+01  2.946E-01    3.53 mm   140.76 um   165.17 um  
   6.50 MeV   2.442E+01  2.766E-01    3.69 mm   143.57 um   168.20 um  
   7.00 MeV   2.571E+01  2.609E-01    3.85 mm   146.03 um   170.90 um  
   8.00 MeV   2.808E+01  2.346E-01    4.14 mm   153.04 um   175.51 um  
   9.00 MeV   3.018E+01  2.135E-01    4.42 mm   158.75 um   179.34 um  
  10.00 MeV   3.200E+01  1.962E-01    4.67 mm   163.58 um   182.60 um  
  11.00 MeV   3.357E+01  1.817E-01    4.91 mm   167.78 um   185.42 um  
  12.00 MeV   3.492E+01  1.693E-01    5.14 mm   171.52 um   187.92 um  
  13.00 MeV   3.607E+01  1.586E-01    5.37 mm   174.91 um   190.16 um  
  14.00 MeV   3.705E+01  1.493E-01    5.59 mm   178.04 um   192.19 um  
  15.00 MeV   3.787E+01  1.411E-01    5.80 mm   180.95 um   194.05 um  
  16.00 MeV   3.855E+01  1.338E-01    6.01 mm   183.69 um   195.78 um  
  17.00 MeV   3.913E+01  1.273E-01    6.21 mm   186.30 um   197.39 um  
  18.00 MeV   3.960E+01  1.214E-01    6.42 mm   188.80 um   198.90 um  
  20.00 MeV   4.029E+01  1.113E-01    6.81 mm   197.59 um   201.68 um  
  22.50 MeV   4.079E+01  1.009E-01    7.31 mm   210.05 um   204.81 um  
  25.00 MeV   4.099E+01  9.242E-02    7.79 mm   221.58 um   207.66 um  
  27.50 MeV   4.097E+01  8.533E-02    8.28 mm   232.48 um   210.31 um  
  30.00 MeV   4.079E+01  7.932E-02    8.77 mm   242.92 um   212.80 um  
  32.50 MeV   4.049E+01  7.416E-02    9.26 mm   253.03 um   215.17 um  
  35.00 MeV   4.011E+01  6.966E-02    9.76 mm   262.90 um   217.46 um  
  37.50 MeV   3.967E+01  6.572E-02   10.26 mm   272.60 um   219.67 um  
  40.00 MeV   3.918E+01  6.222E-02   10.76 mm   282.17 um   221.83 um  
  45.00 MeV   3.813E+01  5.630E-02   11.80 mm   318.33 um   226.03 um  
  50.00 MeV   3.704E+01  5.147E-02   12.86 mm   352.55 um   230.15 um  
  55.00 MeV   3.595E+01  4.745E-02   13.95 mm   385.53 um   234.24 um  
  60.00 MeV   3.489E+01  4.404E-02   15.08 mm   417.69 um   238.32 um  
  65.00 MeV   3.387E+01  4.112E-02   16.24 mm   449.30 um   242.44 um  
  70.00 MeV   3.291E+01  3.859E-02   17.44 mm   480.54 um   246.61 um  
  80.00 MeV   3.120E+01  3.439E-02   19.94 mm   596.89 um   255.15 um  
  90.00 MeV   2.958E+01  3.107E-02   22.57 mm   704.06 um   264.04 um  
 100.00 MeV   2.813E+01  2.836E-02   25.34 mm   806.42 um   273.35 um  
 110.00 MeV   2.701E+01  2.611E-02   28.24 mm   905.35 um   283.10 um  
 120.00 MeV   2.601E+01  2.421E-02   31.25 mm     1.00 mm   293.27 um  
 130.00 MeV   2.510E+01  2.258E-02   34.38 mm     1.10 mm   303.87 um  
 140.00 MeV   2.429E+01  2.117E-02   37.62 mm     1.19 mm   314.88 um  
 150.00 MeV   2.355E+01  1.993E-02   40.96 mm     1.28 mm   326.31 um  
 160.00 MeV   2.287E+01  1.883E-02   44.41 mm     1.37 mm   338.14 um  
 170.00 MeV   2.224E+01  1.786E-02   47.95 mm     1.46 mm   350.36 um  
 180.00 MeV   2.167E+01  1.699E-02   51.60 mm     1.55 mm   362.97 um  
 200.00 MeV   2.063E+01  1.549E-02   59.16 mm     1.88 mm   389.28 um  
 225.00 MeV   1.950E+01  1.397E-02   69.13 mm     2.35 mm   424.13 um  
 250.00 MeV   1.852E+01  1.273E-02   79.65 mm     2.79 mm   461.00 um  
 275.00 MeV   1.765E+01  1.170E-02   90.70 mm     3.20 mm   499.78 um  
 300.00 MeV   1.687E+01  1.084E-02  102.29 mm     3.59 mm   540.38 um  
 325.00 MeV   1.615E+01  1.009E-02  114.40 mm     3.98 mm   582.71 um  
 350.00 MeV   1.550E+01  9.453E-03  127.04 mm     4.36 mm   626.74 um  
 375.00 MeV   1.489E+01  8.892E-03  140.20 mm     4.75 mm   672.43 um  
 400.00 MeV   1.433E+01  8.397E-03  153.89 mm     5.13 mm   719.77 um  
 450.00 MeV   1.331E+01  7.563E-03  182.84 mm     6.56 mm   819.41 um  
 500.00 MeV   1.242E+01  6.886E-03  213.95 mm     7.91 mm   925.63 um  
 550.00 MeV   1.162E+01  6.325E-03  247.25 mm     9.20 mm     1.04 mm  
 600.00 MeV   1.092E+01  5.852E-03  282.75 mm    10.49 mm     1.16 mm  
 650.00 MeV   1.029E+01  5.449E-03  320.49 mm    11.77 mm     1.28 mm  
 700.00 MeV   9.728E+00  5.099E-03  360.47 mm    13.06 mm     1.42 mm  
 800.00 MeV   8.782E+00  4.524E-03  447.02 mm    17.91 mm     1.70 mm  
 900.00 MeV   8.033E+00  4.071E-03  542.27 mm    22.42 mm     2.02 mm  
   1.00 GeV   7.444E+00  3.703E-03  645.73 mm    26.78 mm     2.36 mm  
   1.10 GeV   6.988E+00  3.399E-03  756.64 mm    31.04 mm     2.72 mm  
   1.20 GeV   6.610E+00  3.143E-03  874.34 mm    35.23 mm     3.10 mm  
   1.30 GeV   6.227E+00  2.925E-03  999.03 mm    39.40 mm     3.50 mm  
   1.40 GeV   5.892E+00  2.736E-03    1.13 m     43.61 mm     3.92 mm  
   1.50 GeV   5.596E+00  2.570E-03    1.27 m     47.86 mm     4.36 mm  
   1.60 GeV   5.332E+00  2.425E-03    1.42 m     52.16 mm     4.83 mm  
   1.70 GeV   5.096E+00  2.296E-03    1.57 m     56.50 mm     5.31 mm  
   1.80 GeV   4.883E+00  2.180E-03    1.73 m     60.89 mm     5.81 mm  
   2.00 GeV   4.497E+00  1.982E-03    2.07 m     77.74 mm     6.87 mm  
   2.25 GeV   4.099E+00  1.781E-03    2.54 m    101.94 mm     8.31 mm  
   2.50 GeV   3.775E+00  1.619E-03    3.05 m    124.78 mm     9.87 mm  
   2.75 GeV   3.505E+00  1.485E-03    3.60 m    147.06 mm    11.54 mm  
   3.00 GeV   3.278E+00  1.372E-03    4.19 m    169.11 mm    13.33 mm  
   3.25 GeV   3.083E+00  1.276E-03    4.82 m    191.13 mm    15.22 mm  
   3.50 GeV   2.914E+00  1.192E-03    5.48 m    213.19 mm    17.22 mm  
   3.75 GeV   2.766E+00  1.120E-03    6.19 m    235.36 mm    19.32 mm  
   4.00 GeV   2.635E+00  1.056E-03    6.93 m    257.65 mm    21.52 mm  
   4.50 GeV   2.416E+00  9.483E-04    8.51 m    341.66 mm    26.20 mm  
   5.00 GeV   2.238E+00  8.614E-04   10.23 m    419.56 mm    31.24 mm  
   5.50 GeV   2.090E+00  7.896E-04   12.08 m    494.51 mm    36.62 mm  
   6.00 GeV   1.967E+00  7.292E-04   14.06 m    567.87 mm    42.31 mm  
   6.50 GeV   1.861E+00  6.777E-04   16.15 m    640.32 mm    48.29 mm  
   7.00 GeV   1.770E+00  6.333E-04   18.35 m    712.22 mm    54.56 mm  
   8.00 GeV   1.621E+00  5.604E-04   23.07 m    976.65 mm    67.85 mm  
   9.00 GeV   1.505E+00  5.030E-04   28.20 m      1.22 m     82.08 mm  
  10.00 GeV   1.411E+00  4.567E-04   33.69 m      1.44 m     97.13 mm  
  11.00 GeV   1.334E+00  4.184E-04   39.52 m      1.66 m    112.91 mm  
  12.00 GeV   1.270E+00  3.862E-04   45.66 m      1.88 m    129.34 mm  
  13.00 GeV   1.216E+00  3.588E-04   52.10 m      2.09 m    146.34 mm  
  14.00 GeV   1.169E+00  3.352E-04   58.81 m      2.29 m    163.84 mm  
  15.00 GeV   1.129E+00  3.146E-04   65.77 m      2.49 m    181.80 mm  
  15.60 GeV   1.108E+00  3.034E-04   70.07 m      2.57 m    192.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.0744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
