 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/59Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.021E-01  4.991E+00    8.30 um     2.04 um     1.57 um  
   3.75 keV   3.127E-01  5.096E+00    8.64 um     2.10 um     1.63 um  
   4.00 keV   3.230E-01  5.195E+00    8.97 um     2.17 um     1.68 um  
   4.50 keV   3.426E-01  5.374E+00    9.61 um     2.30 um     1.79 um  
   5.00 keV   3.611E-01  5.534E+00   10.23 um     2.42 um     1.89 um  
   5.50 keV   3.787E-01  5.677E+00   10.84 um     2.54 um     2.00 um  
   6.00 keV   3.956E-01  5.806E+00   11.43 um     2.65 um     2.09 um  
   6.50 keV   4.117E-01  5.923E+00   12.00 um     2.76 um     2.19 um  
   7.00 keV   4.273E-01  6.031E+00   12.57 um     2.87 um     2.28 um  
   8.00 keV   4.568E-01  6.220E+00   13.68 um     3.07 um     2.46 um  
   9.00 keV   4.845E-01  6.381E+00   14.75 um     3.27 um     2.63 um  
  10.00 keV   5.107E-01  6.521E+00   15.80 um     3.46 um     2.80 um  
  11.00 keV   5.356E-01  6.643E+00   16.83 um     3.65 um     2.96 um  
  12.00 keV   5.594E-01  6.750E+00   17.84 um     3.83 um     3.12 um  
  13.00 keV   5.823E-01  6.845E+00   18.84 um     4.01 um     3.27 um  
  14.00 keV   6.042E-01  6.929E+00   19.82 um     4.18 um     3.42 um  
  15.00 keV   6.254E-01  7.004E+00   20.79 um     4.35 um     3.57 um  
  16.00 keV   6.460E-01  7.071E+00   21.75 um     4.51 um     3.71 um  
  17.00 keV   6.658E-01  7.131E+00   22.70 um     4.67 um     3.86 um  
  18.00 keV   6.851E-01  7.186E+00   23.64 um     4.84 um     4.00 um  
  20.00 keV   7.222E-01  7.279E+00   25.50 um     5.15 um     4.27 um  
  22.50 keV   7.660E-01  7.371E+00   27.79 um     5.54 um     4.61 um  
  25.00 keV   8.074E-01  7.442E+00   30.05 um     5.92 um     4.93 um  
  27.50 keV   8.468E-01  7.498E+00   32.28 um     6.29 um     5.25 um  
  30.00 keV   8.845E-01  7.540E+00   34.50 um     6.65 um     5.57 um  
  32.50 keV   9.206E-01  7.571E+00   36.70 um     7.00 um     5.87 um  
  35.00 keV   9.554E-01  7.593E+00   38.88 um     7.35 um     6.17 um  
  37.50 keV   9.889E-01  7.608E+00   41.06 um     7.70 um     6.47 um  
  40.00 keV   1.021E+00  7.617E+00   43.22 um     8.04 um     6.77 um  
  45.00 keV   1.083E+00  7.620E+00   47.53 um     8.72 um     7.35 um  
  50.00 keV   1.142E+00  7.608E+00   51.82 um     9.38 um     7.92 um  
  55.00 keV   1.198E+00  7.585E+00   56.10 um    10.03 um     8.48 um  
  60.00 keV   1.251E+00  7.553E+00   60.37 um    10.68 um     9.03 um  
  65.00 keV   1.302E+00  7.514E+00   64.64 um    11.31 um     9.58 um  
  70.00 keV   1.351E+00  7.471E+00   68.91 um    11.94 um    10.12 um  
  80.00 keV   1.444E+00  7.375E+00   77.46 um    13.19 um    11.18 um  
  90.00 keV   1.532E+00  7.271E+00   86.04 um    14.43 um    12.24 um  
 100.00 keV   1.615E+00  7.163E+00   94.66 um    15.63 um    13.28 um  
 110.00 keV   1.694E+00  7.054E+00  103.31 um    16.83 um    14.31 um  
 120.00 keV   1.816E+00  6.944E+00  111.99 um    17.99 um    15.33 um  
 130.00 keV   2.053E+00  6.836E+00  120.60 um    19.13 um    16.34 um  
 140.00 keV   2.220E+00  6.730E+00  129.13 um    20.22 um    17.34 um  
 150.00 keV   2.341E+00  6.625E+00  137.64 um    21.30 um    18.32 um  
 160.00 keV   2.430E+00  6.524E+00  146.16 um    22.35 um    19.29 um  
 170.00 keV   2.499E+00  6.425E+00  154.70 um    23.39 um    20.25 um  
 180.00 keV   2.554E+00  6.329E+00  163.29 um    24.41 um    21.21 um  
 200.00 keV   2.640E+00  6.145E+00  180.62 um    26.50 um    23.12 um  
 225.00 keV   2.731E+00  5.930E+00  202.61 um    29.08 um    25.48 um  
 250.00 keV   2.820E+00  5.731E+00  224.93 um    31.62 um    27.84 um  
 275.00 keV   2.916E+00  5.546E+00  247.55 um    34.12 um    30.18 um  
 300.00 keV   3.021E+00  5.374E+00  270.40 um    36.57 um    32.52 um  
 325.00 keV   3.134E+00  5.215E+00  293.43 um    38.96 um    34.86 um  
 350.00 keV   3.256E+00  5.066E+00  316.59 um    41.31 um    37.18 um  
 375.00 keV   3.383E+00  4.926E+00  339.83 um    43.60 um    39.48 um  
 400.00 keV   3.514E+00  4.796E+00  363.10 um    45.83 um    41.77 um  
 450.00 keV   3.786E+00  4.558E+00  409.62 um    50.32 um    46.28 um  
 500.00 keV   4.061E+00  4.346E+00  455.93 um    54.56 um    50.70 um  
 550.00 keV   4.333E+00  4.156E+00  501.91 um    58.55 um    55.01 um  
 600.00 keV   4.599E+00  3.985E+00  547.46 um    62.33 um    59.21 um  
 650.00 keV   4.855E+00  3.829E+00  592.55 um    65.89 um    63.29 um  
 700.00 keV   5.102E+00  3.688E+00  637.15 um    69.28 um    67.25 um  
 800.00 keV   5.565E+00  3.439E+00  724.90 um    76.02 um    74.84 um  
 900.00 keV   5.995E+00  3.226E+00  810.71 um    82.10 um    81.99 um  
   1.00 MeV   6.398E+00  3.042E+00  894.64 um    87.63 um    88.75 um  
   1.10 MeV   6.780E+00  2.880E+00  976.74 um    92.68 um    95.13 um  
   1.20 MeV   7.145E+00  2.738E+00    1.06 mm    97.34 um   101.18 um  
   1.30 MeV   7.497E+00  2.611E+00    1.14 mm   101.63 um   106.91 um  
   1.40 MeV   7.839E+00  2.497E+00    1.21 mm   105.62 um   112.35 um  
   1.50 MeV   8.171E+00  2.394E+00    1.29 mm   109.32 um   117.52 um  
   1.60 MeV   8.495E+00  2.300E+00    1.36 mm   112.78 um   122.44 um  
   1.70 MeV   8.813E+00  2.215E+00    1.43 mm   116.02 um   127.13 um  
   1.80 MeV   9.125E+00  2.136E+00    1.50 mm   119.05 um   131.60 um  
   2.00 MeV   9.736E+00  1.997E+00    1.64 mm   125.31 um   139.95 um  
   2.25 MeV   1.048E+01  1.849E+00    1.81 mm   132.53 um   149.41 um  
   2.50 MeV   1.122E+01  1.724E+00    1.96 mm   138.77 um   157.92 um  
   2.75 MeV   1.195E+01  1.617E+00    2.11 mm   144.23 um   165.62 um  
   3.00 MeV   1.267E+01  1.524E+00    2.25 mm   149.03 um   172.60 um  
   3.25 MeV   1.340E+01  1.443E+00    2.39 mm   153.29 um   178.96 um  
   3.50 MeV   1.414E+01  1.371E+00    2.52 mm   157.08 um   184.78 um  
   3.75 MeV   1.488E+01  1.306E+00    2.65 mm   160.48 um   190.11 um  
   4.00 MeV   1.562E+01  1.248E+00    2.77 mm   163.54 um   195.00 um  
   4.50 MeV   1.712E+01  1.148E+00    2.99 mm   170.29 um   203.68 um  
   5.00 MeV   1.863E+01  1.064E+00    3.20 mm   175.85 um   211.12 um  
   5.50 MeV   2.015E+01  9.927E-01    3.40 mm   180.50 um   217.55 um  
   6.00 MeV   2.167E+01  9.313E-01    3.58 mm   184.44 um   223.16 um  
   6.50 MeV   2.319E+01  8.779E-01    3.75 mm   187.81 um   228.08 um  
   7.00 MeV   2.470E+01  8.309E-01    3.91 mm   190.74 um   232.44 um  
   8.00 MeV   2.763E+01  7.518E-01    4.21 mm   197.76 um   239.81 um  
   9.00 MeV   3.045E+01  6.877E-01    4.48 mm   203.28 um   245.79 um  
  10.00 MeV   3.310E+01  6.346E-01    4.72 mm   207.78 um   250.77 um  
  11.00 MeV   3.558E+01  5.898E-01    4.95 mm   211.54 um   254.99 um  
  12.00 MeV   3.789E+01  5.515E-01    5.16 mm   214.75 um   258.62 um  
  13.00 MeV   4.003E+01  5.182E-01    5.37 mm   217.55 um   261.79 um  
  14.00 MeV   4.200E+01  4.891E-01    5.56 mm   220.02 um   264.60 um  
  15.00 MeV   4.381E+01  4.634E-01    5.74 mm   222.25 um   267.11 um  
  16.00 MeV   4.548E+01  4.404E-01    5.92 mm   224.26 um   269.37 um  
  17.00 MeV   4.702E+01  4.198E-01    6.09 mm   226.11 um   271.43 um  
  18.00 MeV   4.844E+01  4.013E-01    6.26 mm   227.82 um   273.32 um  
  20.00 MeV   5.096E+01  3.690E-01    6.58 mm   233.09 um   276.67 um  
  22.50 MeV   5.359E+01  3.358E-01    6.96 mm   240.06 um   280.26 um  
  25.00 MeV   5.575E+01  3.085E-01    7.32 mm   246.23 um   283.36 um  
  27.50 MeV   5.755E+01  2.857E-01    7.67 mm   251.80 um   286.08 um  
  30.00 MeV   5.903E+01  2.662E-01    8.01 mm   256.92 um   288.51 um  
  32.50 MeV   6.027E+01  2.494E-01    8.34 mm   261.70 um   290.72 um  
  35.00 MeV   6.129E+01  2.348E-01    8.67 mm   266.20 um   292.75 um  
  37.50 MeV   6.214E+01  2.219E-01    8.99 mm   270.48 um   294.63 um  
  40.00 MeV   6.283E+01  2.104E-01    9.31 mm   274.57 um   296.38 um  
  45.00 MeV   6.383E+01  1.909E-01    9.94 mm   289.26 um   299.59 um  
  50.00 MeV   6.444E+01  1.750E-01   10.56 mm   302.86 um   302.49 um  
  55.00 MeV   6.474E+01  1.617E-01   11.18 mm   315.68 um   305.16 um  
  60.00 MeV   6.481E+01  1.504E-01   11.80 mm   327.91 um   307.66 um  
  65.00 MeV   6.469E+01  1.406E-01   12.41 mm   339.69 um   310.02 um  
  70.00 MeV   6.443E+01  1.322E-01   13.03 mm   351.12 um   312.27 um  
  80.00 MeV   6.363E+01  1.181E-01   14.28 mm   393.53 um   316.52 um  
  90.00 MeV   6.258E+01  1.070E-01   15.54 mm   432.86 um   320.56 um  
 100.00 MeV   6.139E+01  9.783E-02   16.83 mm   470.14 um   324.44 um  
 110.00 MeV   6.015E+01  9.022E-02   18.15 mm   506.01 um   328.24 um  
 120.00 MeV   5.898E+01  8.379E-02   19.49 mm   540.81 um   331.98 um  
 130.00 MeV   5.786E+01  7.826E-02   20.86 mm   574.75 um   335.68 um  
 140.00 MeV   5.630E+01  7.345E-02   22.26 mm   608.27 um   339.40 um  
 150.00 MeV   5.517E+01  6.924E-02   23.69 mm   641.54 um   343.13 um  
 160.00 MeV   5.419E+01  6.551E-02   25.15 mm   674.37 um   346.89 um  
 170.00 MeV   5.323E+01  6.219E-02   26.64 mm   706.78 um   350.67 um  
 180.00 MeV   5.232E+01  5.921E-02   28.15 mm   738.85 um   354.49 um  
 200.00 MeV   5.059E+01  5.407E-02   31.26 mm   860.25 um   362.26 um  
 225.00 MeV   4.861E+01  4.884E-02   35.29 mm     1.03 mm   372.26 um  
 250.00 MeV   4.681E+01  4.458E-02   39.48 mm     1.19 mm   382.62 um  
 275.00 MeV   4.517E+01  4.104E-02   43.83 mm     1.34 mm   393.39 um  
 300.00 MeV   4.366E+01  3.805E-02   48.33 mm     1.48 mm   404.57 um  
 325.00 MeV   4.227E+01  3.549E-02   52.98 mm     1.62 mm   416.18 um  
 350.00 MeV   4.097E+01  3.327E-02   57.78 mm     1.76 mm   428.23 um  
 375.00 MeV   3.977E+01  3.132E-02   62.73 mm     1.90 mm   440.73 um  
 400.00 MeV   3.864E+01  2.961E-02   67.83 mm     2.03 mm   453.67 um  
 450.00 MeV   3.658E+01  2.670E-02   78.47 mm     2.53 mm   480.92 um  
 500.00 MeV   3.474E+01  2.435E-02   89.69 mm     2.98 mm   509.96 um  
 550.00 MeV   3.308E+01  2.239E-02  101.49 mm     3.42 mm   540.79 um  
 600.00 MeV   3.157E+01  2.074E-02  113.86 mm     3.84 mm   573.39 um  
 650.00 MeV   3.019E+01  1.933E-02  126.81 mm     4.26 mm   607.73 um  
 700.00 MeV   2.894E+01  1.810E-02  140.34 mm     4.67 mm   643.81 um  
 800.00 MeV   2.671E+01  1.609E-02  169.11 mm     6.20 mm   721.08 um  
 900.00 MeV   2.481E+01  1.449E-02  200.19 mm     7.60 mm   805.01 um  
   1.00 GeV   2.317E+01  1.320E-02  233.55 mm     8.95 mm   895.43 um  
   1.10 GeV   2.175E+01  1.213E-02  269.18 mm    10.27 mm   992.14 um  
   1.20 GeV   2.051E+01  1.122E-02  307.05 mm    11.58 mm     1.09 mm  
   1.30 GeV   1.943E+01  1.045E-02  347.12 mm    12.90 mm     1.20 mm  
   1.40 GeV   1.847E+01  9.783E-03  389.34 mm    14.21 mm     1.32 mm  
   1.50 GeV   1.763E+01  9.198E-03  433.67 mm    15.54 mm     1.44 mm  
   1.60 GeV   1.687E+01  8.683E-03  480.05 mm    16.87 mm     1.56 mm  
   1.70 GeV   1.620E+01  8.225E-03  528.43 mm    18.20 mm     1.69 mm  
   1.80 GeV   1.558E+01  7.815E-03  578.77 mm    19.55 mm     1.83 mm  
   2.00 GeV   1.445E+01  7.111E-03  685.39 mm    24.69 mm     2.11 mm  
   2.25 GeV   1.328E+01  6.398E-03  829.74 mm    32.05 mm     2.50 mm  
   2.50 GeV   1.231E+01  5.820E-03  986.18 mm    38.95 mm     2.91 mm  
   2.75 GeV   1.148E+01  5.342E-03    1.15 m     45.65 mm     3.35 mm  
   3.00 GeV   1.077E+01  4.940E-03    1.33 m     52.27 mm     3.82 mm  
   3.25 GeV   1.016E+01  4.596E-03    1.53 m     58.85 mm     4.31 mm  
   3.50 GeV   9.627E+00  4.299E-03    1.73 m     65.44 mm     4.83 mm  
   3.75 GeV   9.154E+00  4.040E-03    1.94 m     72.05 mm     5.38 mm  
   4.00 GeV   8.734E+00  3.811E-03    2.16 m     78.69 mm     5.95 mm  
   4.50 GeV   8.019E+00  3.426E-03    2.64 m    103.76 mm     7.15 mm  
   5.00 GeV   7.425E+00  3.115E-03    3.16 m    127.08 mm     8.45 mm  
   5.50 GeV   6.917E+00  2.857E-03    3.72 m    149.62 mm     9.84 mm  
   6.00 GeV   6.487E+00  2.640E-03    4.32 m    171.83 mm    11.31 mm  
   6.50 GeV   6.119E+00  2.455E-03    4.95 m    193.90 mm    12.87 mm  
   7.00 GeV   5.800E+00  2.295E-03    5.62 m    215.92 mm    14.50 mm  
   8.00 GeV   5.274E+00  2.033E-03    7.07 m    297.54 mm    18.00 mm  
   9.00 GeV   4.859E+00  1.826E-03    8.65 m    372.20 mm    21.77 mm  
  10.00 GeV   4.523E+00  1.659E-03   10.36 m    443.65 mm    25.81 mm  
  11.00 GeV   4.246E+00  1.521E-03   12.18 m    513.36 mm    30.08 mm  
  12.00 GeV   4.013E+00  1.405E-03   14.12 m    582.00 mm    34.57 mm  
  13.00 GeV   3.815E+00  1.306E-03   16.16 m    649.93 mm    39.27 mm  
  14.00 GeV   3.644E+00  1.221E-03   18.31 m    717.34 mm    44.15 mm  
  15.00 GeV   3.495E+00  1.146E-03   20.55 m    784.31 mm    49.21 mm  
  16.00 GeV   3.365E+00  1.080E-03   22.88 m    850.91 mm    54.42 mm  
  17.00 GeV   3.250E+00  1.022E-03   25.30 m    917.16 mm    59.79 mm  
  18.00 GeV   3.147E+00  9.698E-04   27.80 m    983.07 mm    65.29 mm  
  20.00 GeV   2.973E+00  8.806E-04   33.04 m      1.23 m     76.66 mm  
  22.50 GeV   2.799E+00  7.905E-04   39.97 m      1.57 m     91.47 mm  
  23.60 GeV   2.738E+00  7.566E-04   43.15 m      1.64 m     98.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
