 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/81Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.578E-01  4.709E+00    9.43 um     2.05 um     1.56 um  
   3.75 keV   2.668E-01  4.817E+00    9.80 um     2.12 um     1.62 um  
   4.00 keV   2.756E-01  4.918E+00   10.16 um     2.18 um     1.67 um  
   4.50 keV   2.923E-01  5.104E+00   10.85 um     2.30 um     1.78 um  
   5.00 keV   3.081E-01  5.270E+00   11.52 um     2.42 um     1.88 um  
   5.50 keV   3.231E-01  5.421E+00   12.17 um     2.53 um     1.98 um  
   6.00 keV   3.375E-01  5.557E+00   12.81 um     2.64 um     2.07 um  
   6.50 keV   3.513E-01  5.682E+00   13.43 um     2.74 um     2.16 um  
   7.00 keV   3.645E-01  5.797E+00   14.03 um     2.84 um     2.25 um  
   8.00 keV   3.897E-01  6.002E+00   15.22 um     3.04 um     2.42 um  
   9.00 keV   4.134E-01  6.180E+00   16.36 um     3.23 um     2.59 um  
  10.00 keV   4.357E-01  6.335E+00   17.47 um     3.40 um     2.75 um  
  11.00 keV   4.570E-01  6.472E+00   18.56 um     3.58 um     2.90 um  
  12.00 keV   4.773E-01  6.595E+00   19.62 um     3.74 um     3.05 um  
  13.00 keV   4.968E-01  6.704E+00   20.67 um     3.91 um     3.19 um  
  14.00 keV   5.155E-01  6.803E+00   21.70 um     4.06 um     3.34 um  
  15.00 keV   5.336E-01  6.893E+00   22.71 um     4.22 um     3.48 um  
  16.00 keV   5.511E-01  6.974E+00   23.71 um     4.37 um     3.61 um  
  17.00 keV   5.681E-01  7.048E+00   24.70 um     4.52 um     3.75 um  
  18.00 keV   5.846E-01  7.116E+00   25.68 um     4.66 um     3.88 um  
  20.00 keV   6.162E-01  7.235E+00   27.61 um     4.95 um     4.14 um  
  22.50 keV   6.536E-01  7.358E+00   29.97 um     5.30 um     4.45 um  
  25.00 keV   6.889E-01  7.459E+00   32.30 um     5.64 um     4.76 um  
  27.50 keV   7.225E-01  7.542E+00   34.59 um     5.98 um     5.05 um  
  30.00 keV   7.547E-01  7.610E+00   36.86 um     6.30 um     5.34 um  
  32.50 keV   7.855E-01  7.667E+00   39.10 um     6.62 um     5.63 um  
  35.00 keV   8.151E-01  7.713E+00   41.32 um     6.93 um     5.91 um  
  37.50 keV   8.437E-01  7.751E+00   43.53 um     7.24 um     6.19 um  
  40.00 keV   8.714E-01  7.782E+00   45.72 um     7.54 um     6.46 um  
  45.00 keV   9.243E-01  7.826E+00   50.07 um     8.14 um     6.99 um  
  50.00 keV   9.743E-01  7.851E+00   54.39 um     8.73 um     7.52 um  
  55.00 keV   1.022E+00  7.862E+00   58.67 um     9.30 um     8.03 um  
  60.00 keV   1.067E+00  7.862E+00   62.94 um     9.87 um     8.54 um  
  65.00 keV   1.111E+00  7.853E+00   67.19 um    10.43 um     9.04 um  
  70.00 keV   1.153E+00  7.837E+00   71.43 um    10.97 um     9.53 um  
  80.00 keV   1.232E+00  7.790E+00   79.90 um    12.08 um    10.50 um  
  90.00 keV   1.307E+00  7.727E+00   88.36 um    13.16 um    11.45 um  
 100.00 keV   1.378E+00  7.656E+00   96.82 um    14.21 um    12.40 um  
 110.00 keV   1.445E+00  7.578E+00  105.30 um    15.25 um    13.33 um  
 120.00 keV   1.509E+00  7.496E+00  113.80 um    16.28 um    14.25 um  
 130.00 keV   1.571E+00  7.412E+00  122.33 um    17.29 um    15.16 um  
 140.00 keV   1.630E+00  7.327E+00  130.89 um    18.28 um    16.07 um  
 150.00 keV   1.687E+00  7.242E+00  139.49 um    19.27 um    16.97 um  
 160.00 keV   1.743E+00  7.157E+00  148.11 um    20.25 um    17.87 um  
 170.00 keV   1.915E+00  7.073E+00  156.72 um    21.21 um    18.76 um  
 180.00 keV   2.073E+00  6.989E+00  165.25 um    22.14 um    19.64 um  
 200.00 keV   2.292E+00  6.827E+00  182.21 um    24.01 um    21.38 um  
 225.00 keV   2.458E+00  6.632E+00  203.41 um    26.29 um    23.51 um  
 250.00 keV   2.563E+00  6.447E+00  224.77 um    28.51 um    25.61 um  
 275.00 keV   2.641E+00  6.273E+00  246.36 um    30.69 um    27.69 um  
 300.00 keV   2.708E+00  6.108E+00  268.22 um    32.84 um    29.77 um  
 325.00 keV   2.772E+00  5.953E+00  290.33 um    34.96 um    31.84 um  
 350.00 keV   2.838E+00  5.806E+00  312.68 um    37.05 um    33.91 um  
 375.00 keV   2.908E+00  5.667E+00  335.25 um    39.11 um    35.97 um  
 400.00 keV   2.983E+00  5.535E+00  357.99 um    41.15 um    38.03 um  
 450.00 keV   3.147E+00  5.292E+00  403.90 um    45.35 um    42.12 um  
 500.00 keV   3.326E+00  5.073E+00  450.19 um    49.40 um    46.19 um  
 550.00 keV   3.516E+00  4.874E+00  496.65 um    53.29 um    50.21 um  
 600.00 keV   3.713E+00  4.693E+00  543.13 um    57.02 um    54.18 um  
 650.00 keV   3.913E+00  4.527E+00  589.51 um    60.61 um    58.08 um  
 700.00 keV   4.113E+00  4.375E+00  635.70 um    64.05 um    61.92 um  
 800.00 keV   4.506E+00  4.103E+00  727.30 um    71.09 um    69.37 um  
 900.00 keV   4.881E+00  3.869E+00  817.63 um    77.52 um    76.51 um  
   1.00 MeV   5.235E+00  3.664E+00  906.57 um    83.44 um    83.34 um  
   1.10 MeV   5.569E+00  3.483E+00  994.10 um    88.92 um    89.89 um  
   1.20 MeV   5.884E+00  3.321E+00    1.08 mm    94.01 um    96.15 um  
   1.30 MeV   6.185E+00  3.177E+00    1.17 mm    98.77 um   102.15 um  
   1.40 MeV   6.472E+00  3.046E+00    1.25 mm   103.22 um   107.91 um  
   1.50 MeV   6.749E+00  2.927E+00    1.33 mm   107.40 um   113.43 um  
   1.60 MeV   7.018E+00  2.819E+00    1.41 mm   111.34 um   118.73 um  
   1.70 MeV   7.279E+00  2.720E+00    1.49 mm   115.06 um   123.83 um  
   1.80 MeV   7.533E+00  2.628E+00    1.57 mm   118.58 um   128.73 um  
   2.00 MeV   8.025E+00  2.465E+00    1.72 mm   125.98 um   137.99 um  
   2.25 MeV   8.616E+00  2.291E+00    1.91 mm   134.67 um   148.65 um  
   2.50 MeV   9.186E+00  2.143E+00    2.09 mm   142.31 um   158.42 um  
   2.75 MeV   9.741E+00  2.015E+00    2.26 mm   149.08 um   167.39 um  
   3.00 MeV   1.029E+01  1.904E+00    2.42 mm   155.15 um   175.66 um  
   3.25 MeV   1.082E+01  1.806E+00    2.58 mm   160.60 um   183.31 um  
   3.50 MeV   1.136E+01  1.718E+00    2.74 mm   165.54 um   190.40 um  
   3.75 MeV   1.189E+01  1.640E+00    2.89 mm   170.03 um   196.99 um  
   4.00 MeV   1.242E+01  1.570E+00    3.03 mm   174.13 um   203.12 um  
   4.50 MeV   1.348E+01  1.447E+00    3.30 mm   183.36 um   214.19 um  
   5.00 MeV   1.455E+01  1.345E+00    3.56 mm   191.12 um   223.90 um  
   5.50 MeV   1.563E+01  1.257E+00    3.81 mm   197.73 um   232.46 um  
   6.00 MeV   1.672E+01  1.182E+00    4.03 mm   203.41 um   240.06 um  
   6.50 MeV   1.782E+01  1.116E+00    4.25 mm   208.34 um   246.83 um  
   7.00 MeV   1.892E+01  1.057E+00    4.46 mm   212.65 um   252.90 um  
   8.00 MeV   2.114E+01  9.591E-01    4.83 mm   223.03 um   263.29 um  
   9.00 MeV   2.335E+01  8.791E-01    5.18 mm   231.22 um   271.86 um  
  10.00 MeV   2.553E+01  8.126E-01    5.49 mm   237.84 um   279.03 um  
  11.00 MeV   2.766E+01  7.564E-01    5.79 mm   243.31 um   285.12 um  
  12.00 MeV   2.972E+01  7.082E-01    6.06 mm   247.93 um   290.35 um  
  13.00 MeV   3.170E+01  6.663E-01    6.31 mm   251.88 um   294.91 um  
  14.00 MeV   3.359E+01  6.295E-01    6.55 mm   255.33 um   298.92 um  
  15.00 MeV   3.539E+01  5.970E-01    6.78 mm   258.37 um   302.49 um  
  16.00 MeV   3.710E+01  5.679E-01    7.00 mm   261.08 um   305.68 um  
  17.00 MeV   3.871E+01  5.418E-01    7.20 mm   263.52 um   308.56 um  
  18.00 MeV   4.024E+01  5.182E-01    7.40 mm   265.74 um   311.18 um  
  20.00 MeV   4.303E+01  4.772E-01    7.78 mm   272.31 um   315.79 um  
  22.50 MeV   4.608E+01  4.349E-01    8.23 mm   280.66 um   320.63 um  
  25.00 MeV   4.871E+01  4.001E-01    8.64 mm   287.80 um   324.73 um  
  27.50 MeV   5.098E+01  3.708E-01    9.04 mm   294.08 um   328.27 um  
  30.00 MeV   5.294E+01  3.459E-01    9.42 mm   299.71 um   331.39 um  
  32.50 MeV   5.464E+01  3.243E-01    9.79 mm   304.85 um   334.18 um  
  35.00 MeV   5.612E+01  3.055E-01   10.15 mm   309.59 um   336.70 um  
  37.50 MeV   5.741E+01  2.889E-01   10.50 mm   314.02 um   339.00 um  
  40.00 MeV   5.854E+01  2.742E-01   10.84 mm   318.20 um   341.12 um  
  45.00 MeV   6.038E+01  2.491E-01   11.51 mm   332.74 um   344.94 um  
  50.00 MeV   6.178E+01  2.285E-01   12.17 mm   345.92 um   348.30 um  
  55.00 MeV   6.284E+01  2.113E-01   12.81 mm   358.10 um   351.34 um  
  60.00 MeV   6.361E+01  1.966E-01   13.44 mm   369.52 um   354.11 um  
  65.00 MeV   6.416E+01  1.840E-01   14.06 mm   380.36 um   356.68 um  
  70.00 MeV   6.452E+01  1.731E-01   14.68 mm   390.73 um   359.08 um  
  80.00 MeV   6.481E+01  1.549E-01   15.91 mm   428.59 um   363.51 um  
  90.00 MeV   6.467E+01  1.403E-01   17.15 mm   463.26 um   367.56 um  
 100.00 MeV   6.424E+01  1.285E-01   18.38 mm   495.77 um   371.36 um  
 110.00 MeV   6.362E+01  1.186E-01   19.63 mm   526.74 um   374.96 um  
 120.00 MeV   6.287E+01  1.102E-01   20.90 mm   556.60 um   378.42 um  
 130.00 MeV   6.204E+01  1.029E-01   22.17 mm   585.62 um   381.79 um  
 140.00 MeV   6.116E+01  9.667E-02   23.47 mm   614.03 um   385.08 um  
 150.00 MeV   6.025E+01  9.117E-02   24.79 mm   641.95 um   388.32 um  
 160.00 MeV   5.933E+01  8.630E-02   26.12 mm   669.51 um   391.53 um  
 170.00 MeV   5.862E+01  8.195E-02   27.48 mm   696.69 um   394.71 um  
 180.00 MeV   5.772E+01  7.805E-02   28.85 mm   723.57 um   397.88 um  
 200.00 MeV   5.561E+01  7.132E-02   31.67 mm   826.80 um   404.24 um  
 225.00 MeV   5.382E+01  6.446E-02   35.32 mm   975.44 um   412.29 um  
 250.00 MeV   5.214E+01  5.888E-02   39.10 mm     1.11 mm   420.46 um  
 275.00 MeV   5.057E+01  5.423E-02   42.99 mm     1.24 mm   428.80 um  
 300.00 MeV   4.912E+01  5.031E-02   47.00 mm     1.37 mm   437.33 um  
 325.00 MeV   4.776E+01  4.694E-02   51.12 mm     1.49 mm   446.10 um  
 350.00 MeV   4.649E+01  4.402E-02   55.36 mm     1.60 mm   455.10 um  
 375.00 MeV   4.530E+01  4.146E-02   59.72 mm     1.72 mm   464.36 um  
 400.00 MeV   4.418E+01  3.920E-02   64.19 mm     1.83 mm   473.88 um  
 450.00 MeV   4.213E+01  3.537E-02   73.45 mm     2.25 mm   493.73 um  
 500.00 MeV   4.029E+01  3.227E-02   83.16 mm     2.64 mm   514.70 um  
 550.00 MeV   3.862E+01  2.969E-02   93.29 mm     3.00 mm   536.79 um  
 600.00 MeV   3.710E+01  2.751E-02  103.86 mm     3.35 mm   560.01 um  
 650.00 MeV   3.570E+01  2.564E-02  114.84 mm     3.70 mm   584.36 um  
 700.00 MeV   3.440E+01  2.403E-02  126.25 mm     4.03 mm   609.84 um  
 800.00 MeV   3.208E+01  2.136E-02  150.32 mm     5.28 mm   664.17 um  
 900.00 MeV   3.006E+01  1.925E-02  176.08 mm     6.42 mm   722.92 um  
   1.00 GeV   2.828E+01  1.754E-02  203.51 mm     7.50 mm   786.01 um  
   1.10 GeV   2.669E+01  1.612E-02  232.63 mm     8.56 mm   853.36 um  
   1.20 GeV   2.528E+01  1.493E-02  263.41 mm     9.60 mm   924.88 um  
   1.30 GeV   2.402E+01  1.390E-02  295.87 mm    10.64 mm     1.00 mm  
   1.40 GeV   2.288E+01  1.302E-02  329.99 mm    11.69 mm     1.08 mm  
   1.50 GeV   2.186E+01  1.224E-02  365.75 mm    12.74 mm     1.16 mm  
   1.60 GeV   2.093E+01  1.156E-02  403.14 mm    13.79 mm     1.25 mm  
   1.70 GeV   2.009E+01  1.095E-02  442.15 mm    14.86 mm     1.34 mm  
   1.80 GeV   1.932E+01  1.041E-02  482.74 mm    15.93 mm     1.44 mm  
   2.00 GeV   1.799E+01  9.475E-03  568.55 mm    20.03 mm     1.64 mm  
   2.25 GeV   1.661E+01  8.528E-03  684.27 mm    25.87 mm     1.91 mm  
   2.50 GeV   1.546E+01  7.761E-03  809.07 mm    31.32 mm     2.20 mm  
   2.75 GeV   1.445E+01  7.126E-03  942.90 mm    36.60 mm     2.50 mm  
   3.00 GeV   1.357E+01  6.591E-03    1.09 m     41.81 mm     2.83 mm  
   3.25 GeV   1.281E+01  6.133E-03    1.24 m     47.00 mm     3.18 mm  
   3.50 GeV   1.214E+01  5.738E-03    1.40 m     52.19 mm     3.54 mm  
   3.75 GeV   1.154E+01  5.393E-03    1.57 m     57.41 mm     3.92 mm  
   4.00 GeV   1.101E+01  5.089E-03    1.74 m     62.65 mm     4.32 mm  
   4.50 GeV   1.010E+01  4.576E-03    2.12 m     82.49 mm     5.16 mm  
   5.00 GeV   9.356E+00  4.161E-03    2.53 m    100.96 mm     6.07 mm  
   5.50 GeV   8.728E+00  3.818E-03    2.98 m    118.81 mm     7.04 mm  
   6.00 GeV   8.194E+00  3.529E-03    3.45 m    136.36 mm     8.07 mm  
   6.50 GeV   7.734E+00  3.283E-03    3.95 m    153.78 mm     9.16 mm  
   7.00 GeV   7.321E+00  3.070E-03    4.48 m    171.19 mm    10.30 mm  
   8.00 GeV   6.631E+00  2.720E-03    5.63 m    236.03 mm    12.75 mm  
   9.00 GeV   6.084E+00  2.444E-03    6.89 m    295.77 mm    15.41 mm  
  10.00 GeV   5.639E+00  2.221E-03    8.26 m    353.30 mm    18.27 mm  
  11.00 GeV   5.271E+00  2.036E-03    9.73 m    409.79 mm    21.31 mm  
  12.00 GeV   4.960E+00  1.881E-03   11.29 m    465.75 mm    24.53 mm  
  13.00 GeV   4.695E+00  1.749E-03   12.95 m    521.46 mm    27.91 mm  
  14.00 GeV   4.466E+00  1.635E-03   14.70 m    577.06 mm    31.45 mm  
  15.00 GeV   4.267E+00  1.535E-03   16.53 m    632.62 mm    35.13 mm  
  16.00 GeV   4.091E+00  1.447E-03   18.44 m    688.18 mm    38.96 mm  
  17.00 GeV   3.935E+00  1.369E-03   20.44 m    743.74 mm    42.91 mm  
  18.00 GeV   3.796E+00  1.300E-03   22.51 m    799.31 mm    46.99 mm  
  20.00 GeV   3.558E+00  1.180E-03   26.86 m      1.01 m     55.49 mm  
  22.50 GeV   3.320E+00  1.060E-03   32.68 m      1.30 m     66.68 mm  
  25.00 GeV   3.128E+00  9.624E-04   38.89 m      1.57 m     78.44 mm  
  27.50 GeV   2.971E+00  8.819E-04   45.45 m      1.82 m     90.69 mm  
  30.00 GeV   2.841E+00  8.143E-04   52.33 m      2.07 m    103.34 mm  
  32.40 GeV   2.735E+00  7.587E-04   59.22 m      2.29 m    115.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
