 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/223At_in_butane.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.004E+00  5.198E+00   10.52 um     1.52 um     1.05 um  
   4.00 keV   1.037E+00  5.363E+00   10.82 um     1.56 um     1.08 um  
   4.50 keV   1.100E+00  5.675E+00   11.41 um     1.64 um     1.13 um  
   5.00 keV   1.160E+00  5.965E+00   11.96 um     1.71 um     1.19 um  
   5.50 keV   1.216E+00  6.237E+00   12.49 um     1.78 um     1.24 um  
   6.00 keV   1.271E+00  6.492E+00   13.00 um     1.85 um     1.28 um  
   6.50 keV   1.322E+00  6.733E+00   13.49 um     1.91 um     1.33 um  
   7.00 keV   1.372E+00  6.961E+00   13.96 um     1.97 um     1.38 um  
   8.00 keV   1.467E+00  7.386E+00   14.86 um     2.08 um     1.46 um  
   9.00 keV   1.556E+00  7.773E+00   15.71 um     2.19 um     1.54 um  
  10.00 keV   1.640E+00  8.131E+00   16.51 um     2.28 um     1.62 um  
  11.00 keV   1.720E+00  8.462E+00   17.29 um     2.38 um     1.69 um  
  12.00 keV   1.797E+00  8.771E+00   18.03 um     2.46 um     1.76 um  
  13.00 keV   1.870E+00  9.061E+00   18.75 um     2.55 um     1.83 um  
  14.00 keV   1.941E+00  9.334E+00   19.45 um     2.63 um     1.89 um  
  15.00 keV   2.009E+00  9.591E+00   20.13 um     2.71 um     1.96 um  
  16.00 keV   2.075E+00  9.835E+00   20.79 um     2.78 um     2.02 um  
  17.00 keV   2.139E+00  1.007E+01   21.43 um     2.85 um     2.08 um  
  18.00 keV   2.201E+00  1.029E+01   22.06 um     2.92 um     2.13 um  
  20.00 keV   2.320E+00  1.070E+01   23.27 um     3.05 um     2.25 um  
  22.50 keV   2.460E+00  1.117E+01   24.73 um     3.21 um     2.38 um  
  25.00 keV   2.593E+00  1.159E+01   26.12 um     3.36 um     2.51 um  
  27.50 keV   2.720E+00  1.198E+01   27.46 um     3.51 um     2.63 um  
  30.00 keV   2.841E+00  1.234E+01   28.76 um     3.64 um     2.75 um  
  32.50 keV   2.957E+00  1.267E+01   30.02 um     3.77 um     2.86 um  
  35.00 keV   3.069E+00  1.298E+01   31.25 um     3.89 um     2.97 um  
  37.50 keV   3.176E+00  1.327E+01   32.45 um     4.01 um     3.08 um  
  40.00 keV   3.280E+00  1.353E+01   33.61 um     4.13 um     3.18 um  
  45.00 keV   3.479E+00  1.403E+01   35.88 um     4.35 um     3.38 um  
  50.00 keV   3.668E+00  1.446E+01   38.06 um     4.57 um     3.58 um  
  55.00 keV   3.847E+00  1.486E+01   40.18 um     4.77 um     3.76 um  
  60.00 keV   4.018E+00  1.522E+01   42.23 um     4.96 um     3.94 um  
  65.00 keV   4.182E+00  1.554E+01   44.23 um     5.15 um     4.11 um  
  70.00 keV   4.340E+00  1.584E+01   46.18 um     5.33 um     4.28 um  
  80.00 keV   4.639E+00  1.637E+01   49.97 um     5.68 um     4.60 um  
  90.00 keV   4.921E+00  1.683E+01   53.61 um     6.01 um     4.91 um  
 100.00 keV   5.187E+00  1.723E+01   57.15 um     6.33 um     5.20 um  
 110.00 keV   5.440E+00  1.758E+01   60.59 um     6.63 um     5.48 um  
 120.00 keV   5.682E+00  1.789E+01   63.94 um     6.92 um     5.76 um  
 130.00 keV   5.914E+00  1.817E+01   67.22 um     7.19 um     6.02 um  
 140.00 keV   6.137E+00  1.841E+01   70.44 um     7.46 um     6.28 um  
 150.00 keV   6.353E+00  1.864E+01   73.60 um     7.72 um     6.53 um  
 160.00 keV   6.561E+00  1.884E+01   76.70 um     7.98 um     6.78 um  
 170.00 keV   6.763E+00  1.902E+01   79.76 um     8.22 um     7.02 um  
 180.00 keV   6.959E+00  1.919E+01   82.78 um     8.46 um     7.25 um  
 200.00 keV   7.335E+00  1.947E+01   88.69 um     8.95 um     7.71 um  
 225.00 keV   7.780E+00  1.977E+01   95.90 um     9.53 um     8.26 um  
 250.00 keV   8.201E+00  2.000E+01  102.93 um    10.09 um     8.79 um  
 275.00 keV   8.601E+00  2.019E+01  109.81 um    10.62 um     9.30 um  
 300.00 keV   8.984E+00  2.035E+01  116.56 um    11.14 um     9.80 um  
 325.00 keV   9.350E+00  2.047E+01  123.20 um    11.63 um    10.28 um  
 350.00 keV   9.703E+00  2.056E+01  129.73 um    12.11 um    10.75 um  
 375.00 keV   1.004E+01  2.064E+01  136.18 um    12.58 um    11.21 um  
 400.00 keV   1.037E+01  2.069E+01  142.55 um    13.03 um    11.66 um  
 450.00 keV   1.104E+01  2.076E+01  155.05 um    13.96 um    12.53 um  
 500.00 keV   1.193E+01  2.079E+01  167.24 um    14.83 um    13.36 um  
 550.00 keV   1.256E+01  2.077E+01  179.16 um    15.67 um    14.16 um  
 600.00 keV   1.301E+01  2.074E+01  190.90 um    16.46 um    14.93 um  
 650.00 keV   1.336E+01  2.068E+01  202.53 um    17.24 um    15.69 um  
 700.00 keV   1.364E+01  2.060E+01  214.07 um    17.99 um    16.43 um  
 800.00 keV   1.406E+01  2.042E+01  237.02 um    19.58 um    17.87 um  
 900.00 keV   1.440E+01  2.020E+01  259.87 um    21.09 um    19.28 um  
   1.00 MeV   1.471E+01  1.996E+01  282.66 um    22.55 um    20.65 um  
   1.10 MeV   1.501E+01  1.972E+01  305.42 um    23.96 um    22.00 um  
   1.20 MeV   1.532E+01  1.946E+01  328.16 um    25.33 um    23.32 um  
   1.30 MeV   1.562E+01  1.921E+01  350.88 um    26.67 um    24.63 um  
   1.40 MeV   1.593E+01  1.895E+01  373.56 um    27.97 um    25.91 um  
   1.50 MeV   1.625E+01  1.870E+01  396.22 um    29.24 um    27.18 um  
   1.60 MeV   1.656E+01  1.846E+01  418.83 um    30.48 um    28.43 um  
   1.70 MeV   1.688E+01  1.821E+01  441.41 um    31.69 um    29.66 um  
   1.80 MeV   1.719E+01  1.797E+01  463.95 um    32.88 um    30.89 um  
   2.00 MeV   1.781E+01  1.751E+01  508.89 um    35.46 um    33.28 um  
   2.25 MeV   1.854E+01  1.696E+01  564.84 um    38.67 um    36.21 um  
   2.50 MeV   1.921E+01  1.645E+01  620.53 um    41.70 um    39.06 um  
   2.75 MeV   1.984E+01  1.597E+01  676.00 um    44.57 um    41.84 um  
   3.00 MeV   2.041E+01  1.552E+01  731.28 um    47.30 um    44.56 um  
   3.25 MeV   2.094E+01  1.510E+01  786.41 um    49.92 um    47.22 um  
   3.50 MeV   2.143E+01  1.470E+01  841.39 um    52.44 um    49.83 um  
   3.75 MeV   2.189E+01  1.433E+01  896.25 um    54.87 um    52.40 um  
   4.00 MeV   2.232E+01  1.398E+01  951.01 um    57.22 um    54.92 um  
   4.50 MeV   2.310E+01  1.333E+01    1.06 mm    62.64 um    59.84 um  
   5.00 MeV   2.378E+01  1.275E+01    1.17 mm    67.69 um    64.61 um  
   5.50 MeV   2.440E+01  1.223E+01    1.28 mm    72.42 um    69.25 um  
   6.00 MeV   2.495E+01  1.176E+01    1.39 mm    76.89 um    73.78 um  
   6.50 MeV   2.544E+01  1.132E+01    1.49 mm    81.15 um    78.19 um  
   7.00 MeV   2.589E+01  1.093E+01    1.60 mm    85.21 um    82.52 um  
   8.00 MeV   2.667E+01  1.023E+01    1.82 mm    95.32 um    90.90 um  
   9.00 MeV   2.737E+01  9.623E+00    2.03 mm   104.49 um    98.97 um  
  10.00 MeV   2.801E+01  9.097E+00    2.25 mm   112.94 um   106.76 um  
  11.00 MeV   2.863E+01  8.635E+00    2.46 mm   120.80 um   114.30 um  
  12.00 MeV   2.925E+01  8.225E+00    2.68 mm   128.15 um   121.59 um  
  13.00 MeV   2.989E+01  7.858E+00    2.89 mm   135.05 um   128.65 um  
  14.00 MeV   3.056E+01  7.527E+00    3.10 mm   141.55 um   135.47 um  
  15.00 MeV   3.126E+01  7.227E+00    3.31 mm   147.69 um   142.07 um  
  16.00 MeV   3.200E+01  6.954E+00    3.51 mm   153.48 um   148.45 um  
  17.00 MeV   3.278E+01  6.703E+00    3.72 mm   158.95 um   154.61 um  
  18.00 MeV   3.360E+01  6.473E+00    3.92 mm   164.13 um   160.55 um  
  20.00 MeV   3.537E+01  6.063E+00    4.31 mm   177.97 um   171.78 um  
  22.50 MeV   3.780E+01  5.628E+00    4.78 mm   195.08 um   184.66 um  
  25.00 MeV   4.045E+01  5.258E+00    5.23 mm   209.51 um   196.33 um  
  27.50 MeV   4.326E+01  4.940E+00    5.65 mm   221.78 um   206.87 um  
  30.00 MeV   4.621E+01  4.663E+00    6.05 mm   232.33 um   216.40 um  
  32.50 MeV   4.925E+01  4.419E+00    6.44 mm   241.47 um   225.01 um  
  35.00 MeV   5.236E+01  4.203E+00    6.80 mm   249.44 um   232.82 um  
  37.50 MeV   5.549E+01  4.009E+00    7.14 mm   256.45 um   239.91 um  
  40.00 MeV   5.863E+01  3.834E+00    7.47 mm   262.65 um   246.37 um  
  45.00 MeV   6.486E+01  3.532E+00    8.08 mm   279.87 um   257.68 um  
  50.00 MeV   7.091E+01  3.279E+00    8.64 mm   293.61 um   267.26 um  
  55.00 MeV   7.671E+01  3.063E+00    9.16 mm   304.91 um   275.48 um  
  60.00 MeV   8.222E+01  2.877E+00    9.64 mm   314.43 um   282.63 um  
  65.00 MeV   8.743E+01  2.715E+00   10.10 mm   322.60 um   288.92 um  
  70.00 MeV   9.233E+01  2.572E+00   10.53 mm   329.75 um   294.51 um  
  80.00 MeV   1.012E+02  2.331E+00   11.34 mm   351.12 um   304.06 um  
  90.00 MeV   1.091E+02  2.135E+00   12.08 mm   368.33 um   311.98 um  
 100.00 MeV   1.159E+02  1.972E+00   12.78 mm   382.77 um   318.73 um  
 110.00 MeV   1.219E+02  1.835E+00   13.44 mm   395.24 um   324.59 um  
 120.00 MeV   1.272E+02  1.717E+00   14.07 mm   406.28 um   329.77 um  
 130.00 MeV   1.319E+02  1.614E+00   14.68 mm   416.21 um   334.40 um  
 140.00 MeV   1.360E+02  1.525E+00   15.27 mm   425.29 um   338.60 um  
 150.00 MeV   1.396E+02  1.445E+00   15.85 mm   433.68 um   342.45 um  
 160.00 MeV   1.428E+02  1.375E+00   16.41 mm   441.51 um   345.99 um  
 170.00 MeV   1.456E+02  1.311E+00   16.96 mm   448.88 um   349.29 um  
 180.00 MeV   1.481E+02  1.254E+00   17.50 mm   455.86 um   352.37 um  
 200.00 MeV   1.523E+02  1.154E+00   18.55 mm   480.64 um   358.01 um  
 225.00 MeV   1.562E+02  1.051E+00   19.84 mm   514.92 um   364.29 um  
 250.00 MeV   1.590E+02  9.664E-01   21.10 mm   545.72 um   369.93 um  
 275.00 MeV   1.610E+02  8.954E-01   22.34 mm   574.01 um   375.09 um  
 300.00 MeV   1.624E+02  8.349E-01   23.57 mm   600.41 um   379.87 um  
 325.00 MeV   1.633E+02  7.826E-01   24.80 mm   625.35 um   384.34 um  
 350.00 MeV   1.638E+02  7.370E-01   26.01 mm   649.11 um   388.58 um  
 375.00 MeV   1.641E+02  6.968E-01   27.23 mm   671.92 um   392.61 um  
 400.00 MeV   1.641E+02  6.611E-01   28.44 mm   693.93 um   396.48 um  
 450.00 MeV   1.639E+02  6.003E-01   30.87 mm   775.06 um   403.80 um  
 500.00 MeV   1.635E+02  5.505E-01   33.31 mm   848.72 um   410.71 um  
 550.00 MeV   1.616E+02  5.089E-01   35.76 mm   917.42 um   417.31 um  
 600.00 MeV   1.611E+02  4.735E-01   38.23 mm   982.24 um   423.67 um  
 650.00 MeV   1.605E+02  4.431E-01   40.71 mm     1.04 mm   429.83 um  
 700.00 MeV   1.599E+02  4.166E-01   43.20 mm     1.10 mm   435.81 um  
 800.00 MeV   1.585E+02  3.726E-01   48.21 mm     1.31 mm   447.35 um  
 900.00 MeV   1.571E+02  3.375E-01   53.27 mm     1.49 mm   458.48 um  
   1.00 GeV   1.557E+02  3.089E-01   58.38 mm     1.66 mm   469.31 um  
   1.10 GeV   1.543E+02  2.850E-01   63.53 mm     1.81 mm   479.90 um  
   1.20 GeV   1.528E+02  2.648E-01   68.73 mm     1.96 mm   490.31 um  
   1.30 GeV   1.514E+02  2.474E-01   73.98 mm     2.09 mm   500.58 um  
   1.40 GeV   1.500E+02  2.323E-01   79.28 mm     2.22 mm   510.75 um  
   1.50 GeV   1.486E+02  2.190E-01   84.63 mm     2.35 mm   520.83 um  
   1.60 GeV   1.472E+02  2.073E-01   90.03 mm     2.47 mm   530.86 um  
   1.70 GeV   1.457E+02  1.968E-01   95.49 mm     2.59 mm   540.84 um  
   1.80 GeV   1.443E+02  1.874E-01  101.00 mm     2.70 mm   550.80 um  
   2.00 GeV   1.414E+02  1.712E-01  112.19 mm     3.13 mm   570.69 um  
   2.25 GeV   1.379E+02  1.547E-01  126.50 mm     3.73 mm   595.60 um  
   2.50 GeV   1.343E+02  1.413E-01  141.18 mm     4.27 mm   620.67 um  
   2.75 GeV   1.309E+02  1.301E-01  156.25 mm     4.77 mm   645.99 um  
   3.00 GeV   1.275E+02  1.207E-01  171.72 mm     5.25 mm   671.63 um  
   3.25 GeV   1.243E+02  1.126E-01  187.59 mm     5.71 mm   697.65 um  
   3.50 GeV   1.212E+02  1.056E-01  203.87 mm     6.16 mm   724.07 um  
   3.75 GeV   1.183E+02  9.941E-02  220.56 mm     6.60 mm   750.93 um  
   4.00 GeV   1.155E+02  9.397E-02  237.66 mm     7.03 mm   778.24 um  
   4.50 GeV   1.104E+02  8.479E-02  273.07 mm     8.63 mm   834.26 um  
   5.00 GeV   1.059E+02  7.733E-02  310.05 mm    10.09 mm   892.13 um  
   5.50 GeV   1.020E+02  7.113E-02  348.52 mm    11.46 mm   951.74 um  
   6.00 GeV   9.860E+01  6.590E-02  388.40 mm    12.78 mm     1.01 mm  
   6.50 GeV   9.571E+01  6.143E-02  429.56 mm    14.04 mm     1.08 mm  
   7.00 GeV   9.279E+01  5.755E-02  471.98 mm    15.27 mm     1.14 mm  
   8.00 GeV   8.713E+01  5.116E-02  560.94 mm    19.79 mm     1.27 mm  
   9.00 GeV   8.220E+01  4.610E-02  655.46 mm    23.88 mm     1.41 mm  
  10.00 GeV   7.789E+01  4.200E-02  755.42 mm    27.75 mm     1.56 mm  
  11.00 GeV   7.407E+01  3.860E-02  860.73 mm    31.50 mm     1.71 mm  
  12.00 GeV   7.068E+01  3.573E-02  971.28 mm    35.17 mm     1.86 mm  
  13.00 GeV   6.764E+01  3.328E-02    1.09 m     38.79 mm     2.03 mm  
  14.00 GeV   6.490E+01  3.115E-02    1.21 m     42.38 mm     2.19 mm  
  15.00 GeV   6.242E+01  2.930E-02    1.33 m     45.96 mm     2.37 mm  
  16.00 GeV   6.016E+01  2.766E-02    1.46 m     49.53 mm     2.55 mm  
  17.00 GeV   5.810E+01  2.621E-02    1.60 m     53.10 mm     2.73 mm  
  18.00 GeV   5.621E+01  2.490E-02    1.74 m     56.67 mm     2.92 mm  
  20.00 GeV   5.286E+01  2.266E-02    2.03 m     70.25 mm     3.31 mm  
  22.50 GeV   4.932E+01  2.040E-02    2.42 m     89.48 mm     3.83 mm  
  25.00 GeV   4.635E+01  1.856E-02    2.84 m    107.27 mm     4.37 mm  
  27.50 GeV   4.382E+01  1.704E-02    3.29 m    124.29 mm     4.94 mm  
  30.00 GeV   4.164E+01  1.576E-02    3.75 m    140.83 mm     5.53 mm  
  32.50 GeV   3.973E+01  1.466E-02    4.25 m    157.07 mm     6.14 mm  
  35.00 GeV   3.806E+01  1.372E-02    4.76 m    173.09 mm     6.78 mm  
  37.50 GeV   3.658E+01  1.289E-02    5.30 m    188.97 mm     7.44 mm  
  40.00 GeV   3.526E+01  1.216E-02    5.85 m    204.72 mm     8.11 mm  
  45.00 GeV   3.301E+01  1.094E-02    7.03 m    263.49 mm     9.51 mm  
  50.00 GeV   3.115E+01  9.944E-03    8.27 m    317.12 mm    10.98 mm  
  55.00 GeV   2.961E+01  9.123E-03    9.59 m    367.80 mm    12.51 mm  
  60.00 GeV   2.830E+01  8.432E-03   10.97 m    416.52 mm    14.08 mm  
  65.00 GeV   2.717E+01  7.843E-03   12.42 m    463.82 mm    15.70 mm  
  70.00 GeV   2.620E+01  7.333E-03   13.91 m    509.99 mm    17.36 mm  
  80.00 GeV   2.460E+01  6.496E-03   17.07 m    677.37 mm    20.79 mm  
  89.20 GeV   2.344E+01  5.885E-03   20.13 m    804.22 mm    24.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
