 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.733E-01  5.756E+00    9.16 um     1.57 um     1.10 um  
   4.00 keV   1.005E+00  5.926E+00    9.43 um     1.61 um     1.14 um  
   4.50 keV   1.066E+00  6.244E+00    9.97 um     1.69 um     1.20 um  
   5.00 keV   1.124E+00  6.538E+00   10.47 um     1.77 um     1.26 um  
   5.50 keV   1.179E+00  6.812E+00   10.96 um     1.84 um     1.31 um  
   6.00 keV   1.231E+00  7.067E+00   11.43 um     1.91 um     1.36 um  
   6.50 keV   1.281E+00  7.307E+00   11.88 um     1.97 um     1.42 um  
   7.00 keV   1.330E+00  7.533E+00   12.31 um     2.03 um     1.47 um  
   8.00 keV   1.422E+00  7.950E+00   13.15 um     2.15 um     1.56 um  
   9.00 keV   1.508E+00  8.327E+00   13.94 um     2.26 um     1.65 um  
  10.00 keV   1.589E+00  8.672E+00   14.70 um     2.37 um     1.74 um  
  11.00 keV   1.667E+00  8.989E+00   15.43 um     2.46 um     1.82 um  
  12.00 keV   1.741E+00  9.283E+00   16.14 um     2.56 um     1.90 um  
  13.00 keV   1.812E+00  9.556E+00   16.82 um     2.65 um     1.97 um  
  14.00 keV   1.880E+00  9.811E+00   17.48 um     2.73 um     2.04 um  
  15.00 keV   1.946E+00  1.005E+01   18.13 um     2.81 um     2.12 um  
  16.00 keV   2.010E+00  1.028E+01   18.76 um     2.89 um     2.18 um  
  17.00 keV   2.072E+00  1.049E+01   19.38 um     2.97 um     2.25 um  
  18.00 keV   2.132E+00  1.069E+01   19.98 um     3.05 um     2.32 um  
  20.00 keV   2.248E+00  1.106E+01   21.15 um     3.19 um     2.45 um  
  22.50 keV   2.384E+00  1.148E+01   22.56 um     3.37 um     2.60 um  
  25.00 keV   2.513E+00  1.186E+01   23.92 um     3.53 um     2.74 um  
  27.50 keV   2.636E+00  1.220E+01   25.24 um     3.68 um     2.88 um  
  30.00 keV   2.753E+00  1.251E+01   26.51 um     3.83 um     3.02 um  
  32.50 keV   2.865E+00  1.279E+01   27.76 um     3.98 um     3.15 um  
  35.00 keV   2.973E+00  1.305E+01   28.97 um     4.12 um     3.28 um  
  37.50 keV   3.078E+00  1.329E+01   30.16 um     4.25 um     3.40 um  
  40.00 keV   3.179E+00  1.352E+01   31.32 um     4.38 um     3.52 um  
  45.00 keV   3.371E+00  1.392E+01   33.59 um     4.63 um     3.75 um  
  50.00 keV   3.554E+00  1.427E+01   35.79 um     4.88 um     3.98 um  
  55.00 keV   3.727E+00  1.458E+01   37.92 um     5.11 um     4.19 um  
  60.00 keV   3.893E+00  1.486E+01   40.00 um     5.33 um     4.40 um  
  65.00 keV   4.052E+00  1.511E+01   42.04 um     5.54 um     4.60 um  
  70.00 keV   4.205E+00  1.534E+01   44.04 um     5.75 um     4.80 um  
  80.00 keV   4.495E+00  1.572E+01   47.93 um     6.16 um     5.18 um  
  90.00 keV   4.768E+00  1.605E+01   51.70 um     6.55 um     5.54 um  
 100.00 keV   5.026E+00  1.632E+01   55.38 um     6.92 um     5.89 um  
 110.00 keV   5.271E+00  1.655E+01   58.97 um     7.27 um     6.23 um  
 120.00 keV   5.505E+00  1.675E+01   62.49 um     7.61 um     6.55 um  
 130.00 keV   5.730E+00  1.691E+01   65.95 um     7.95 um     6.87 um  
 140.00 keV   5.946E+00  1.706E+01   69.35 um     8.27 um     7.18 um  
 150.00 keV   6.155E+00  1.718E+01   72.71 um     8.58 um     7.48 um  
 160.00 keV   6.357E+00  1.729E+01   76.01 um     8.89 um     7.78 um  
 170.00 keV   6.553E+00  1.738E+01   79.28 um     9.19 um     8.07 um  
 180.00 keV   6.743E+00  1.746E+01   82.52 um     9.48 um     8.36 um  
 200.00 keV   7.107E+00  1.758E+01   88.89 um    10.07 um     8.91 um  
 225.00 keV   7.538E+00  1.769E+01   96.69 um    10.78 um     9.58 um  
 250.00 keV   7.946E+00  1.775E+01  104.35 um    11.46 um    10.23 um  
 275.00 keV   8.334E+00  1.778E+01  111.88 um    12.12 um    10.86 um  
 300.00 keV   8.705E+00  1.778E+01  119.30 um    12.75 um    11.46 um  
 325.00 keV   9.296E+00  1.777E+01  126.59 um    13.36 um    12.06 um  
 350.00 keV   9.782E+00  1.774E+01  133.75 um    13.95 um    12.63 um  
 375.00 keV   1.013E+01  1.769E+01  140.82 um    14.52 um    13.19 um  
 400.00 keV   1.039E+01  1.764E+01  147.83 um    15.07 um    13.74 um  
 450.00 keV   1.074E+01  1.750E+01  161.74 um    16.21 um    14.81 um  
 500.00 keV   1.098E+01  1.735E+01  175.60 um    17.31 um    15.85 um  
 550.00 keV   1.118E+01  1.718E+01  189.43 um    18.37 um    16.87 um  
 600.00 keV   1.137E+01  1.700E+01  203.27 um    19.41 um    17.87 um  
 650.00 keV   1.156E+01  1.681E+01  217.10 um    20.43 um    18.86 um  
 700.00 keV   1.176E+01  1.662E+01  230.95 um    21.43 um    19.83 um  
 800.00 keV   1.218E+01  1.625E+01  258.62 um    23.52 um    21.75 um  
 900.00 keV   1.263E+01  1.588E+01  286.26 um    25.52 um    23.62 um  
   1.00 MeV   1.309E+01  1.551E+01  313.83 um    27.44 um    25.46 um  
   1.10 MeV   1.355E+01  1.516E+01  341.33 um    29.28 um    27.25 um  
   1.20 MeV   1.399E+01  1.483E+01  368.73 um    31.06 um    29.01 um  
   1.30 MeV   1.441E+01  1.451E+01  396.05 um    32.77 um    30.74 um  
   1.40 MeV   1.480E+01  1.420E+01  423.30 um    34.43 um    32.44 um  
   1.50 MeV   1.516E+01  1.391E+01  450.48 um    36.04 um    34.12 um  
   1.60 MeV   1.550E+01  1.363E+01  477.62 um    37.61 um    35.77 um  
   1.70 MeV   1.580E+01  1.336E+01  504.73 um    39.13 um    37.39 um  
   1.80 MeV   1.608E+01  1.310E+01  531.82 um    40.62 um    39.00 um  
   2.00 MeV   1.657E+01  1.262E+01  585.99 um    43.83 um    42.15 um  
   2.25 MeV   1.707E+01  1.208E+01  653.81 um    47.82 um    46.00 um  
   2.50 MeV   1.749E+01  1.158E+01  721.80 um    51.60 um    49.77 um  
   2.75 MeV   1.784E+01  1.113E+01  790.03 um    55.20 um    53.47 um  
   3.00 MeV   1.815E+01  1.072E+01  858.52 um    58.65 um    57.10 um  
   3.25 MeV   1.843E+01  1.035E+01  927.26 um    61.97 um    60.68 um  
   3.50 MeV   1.869E+01  1.000E+01  996.24 um    65.19 um    64.20 um  
   3.75 MeV   1.894E+01  9.684E+00    1.07 mm    68.30 um    67.67 um  
   4.00 MeV   1.917E+01  9.389E+00    1.13 mm    71.32 um    71.10 um  
   4.50 MeV   1.962E+01  8.857E+00    1.27 mm    78.33 um    77.83 um  
   5.00 MeV   2.007E+01  8.392E+00    1.41 mm    84.88 um    84.39 um  
   5.50 MeV   2.051E+01  7.981E+00    1.55 mm    91.02 um    90.78 um  
   6.00 MeV   2.097E+01  7.614E+00    1.69 mm    96.82 um    97.00 um  
   6.50 MeV   2.145E+01  7.285E+00    1.83 mm   102.29 um   103.07 um  
   7.00 MeV   2.196E+01  6.988E+00    1.97 mm   107.48 um   108.96 um  
   8.00 MeV   2.304E+01  6.471E+00    2.24 mm   120.15 um   120.24 um  
   9.00 MeV   2.422E+01  6.035E+00    2.51 mm   131.26 um   130.85 um  
  10.00 MeV   2.550E+01  5.662E+00    2.77 mm   141.10 um   140.77 um  
  11.00 MeV   2.687E+01  5.339E+00    3.02 mm   149.86 um   150.04 um  
  12.00 MeV   2.831E+01  5.056E+00    3.26 mm   157.68 um   158.68 um  
  13.00 MeV   2.981E+01  4.805E+00    3.49 mm   164.69 um   166.71 um  
  14.00 MeV   3.137E+01  4.581E+00    3.72 mm   170.99 um   174.18 um  
  15.00 MeV   3.298E+01  4.380E+00    3.94 mm   176.68 um   181.13 um  
  16.00 MeV   3.462E+01  4.198E+00    4.15 mm   181.83 um   187.59 um  
  17.00 MeV   3.629E+01  4.033E+00    4.35 mm   186.50 um   193.60 um  
  18.00 MeV   3.797E+01  3.882E+00    4.54 mm   190.76 um   199.19 um  
  20.00 MeV   4.137E+01  3.615E+00    4.91 mm   201.57 um   209.29 um  
  22.50 MeV   4.562E+01  3.334E+00    5.33 mm   214.25 um   220.17 um  
  25.00 MeV   4.980E+01  3.099E+00    5.73 mm   224.51 um   229.48 um  
  27.50 MeV   5.387E+01  2.898E+00    6.09 mm   233.02 um   237.53 um  
  30.00 MeV   5.779E+01  2.724E+00    6.43 mm   240.21 um   244.57 um  
  32.50 MeV   6.155E+01  2.573E+00    6.75 mm   246.39 um   250.78 um  
  35.00 MeV   6.515E+01  2.439E+00    7.05 mm   251.79 um   256.32 um  
  37.50 MeV   6.858E+01  2.319E+00    7.34 mm   256.56 um   261.29 um  
  40.00 MeV   7.186E+01  2.212E+00    7.62 mm   260.82 um   265.79 um  
  45.00 MeV   7.795E+01  2.029E+00    8.14 mm   273.12 um   273.64 um  
  50.00 MeV   8.348E+01  1.876E+00    8.62 mm   283.32 um   280.29 um  
  55.00 MeV   8.850E+01  1.746E+00    9.08 mm   292.02 um   286.04 um  
  60.00 MeV   9.309E+01  1.635E+00    9.51 mm   299.60 um   291.09 um  
  65.00 MeV   9.727E+01  1.539E+00    9.92 mm   306.33 um   295.57 um  
  70.00 MeV   1.011E+02  1.454E+00   10.32 mm   312.39 um   299.61 um  
  80.00 MeV   1.078E+02  1.312E+00   11.07 mm   331.68 um   306.61 um  
  90.00 MeV   1.136E+02  1.197E+00   11.79 mm   347.96 um   312.55 um  
 100.00 MeV   1.184E+02  1.103E+00   12.47 mm   362.12 um   317.71 um  
 110.00 MeV   1.225E+02  1.023E+00   13.13 mm   374.76 um   322.28 um  
 120.00 MeV   1.260E+02  9.553E-01   13.76 mm   386.24 um   326.38 um  
 130.00 MeV   1.290E+02  8.965E-01   14.39 mm   396.82 um   330.12 um  
 140.00 MeV   1.315E+02  8.451E-01   15.00 mm   406.69 um   333.56 um  
 150.00 MeV   1.336E+02  7.998E-01   15.60 mm   415.98 um   336.75 um  
 160.00 MeV   1.354E+02  7.594E-01   16.19 mm   424.79 um   339.74 um  
 170.00 MeV   1.368E+02  7.233E-01   16.77 mm   433.22 um   342.55 um  
 180.00 MeV   1.380E+02  6.907E-01   17.35 mm   441.31 um   345.21 um  
 200.00 MeV   1.398E+02  6.342E-01   18.50 mm   470.85 um   350.18 um  
 225.00 MeV   1.412E+02  5.763E-01   19.91 mm   512.49 um   355.85 um  
 250.00 MeV   1.418E+02  5.287E-01   21.32 mm   550.48 um   361.07 um  
 275.00 MeV   1.419E+02  4.889E-01   22.73 mm   585.83 um   365.97 um  
 300.00 MeV   1.416E+02  4.551E-01   24.13 mm   619.20 um   370.60 um  
 325.00 MeV   1.416E+02  4.260E-01   25.54 mm   650.90 um   375.02 um  
 350.00 MeV   1.407E+02  4.006E-01   26.95 mm   681.31 um   379.28 um  
 375.00 MeV   1.392E+02  3.783E-01   28.38 mm   710.92 um   383.42 um  
 400.00 MeV   1.387E+02  3.585E-01   29.82 mm   739.72 um   387.46 um  
 450.00 MeV   1.376E+02  3.249E-01   32.70 mm   845.67 um   395.26 um  
 500.00 MeV   1.363E+02  2.975E-01   35.62 mm   941.34 um   402.77 um  
 550.00 MeV   1.350E+02  2.746E-01   38.56 mm     1.03 mm   410.08 um  
 600.00 MeV   1.337E+02  2.551E-01   41.53 mm     1.11 mm   417.22 um  
 650.00 MeV   1.324E+02  2.384E-01   44.54 mm     1.19 mm   424.25 um  
 700.00 MeV   1.311E+02  2.239E-01   47.57 mm     1.27 mm   431.19 um  
 800.00 MeV   1.286E+02  1.999E-01   53.72 mm     1.54 mm   444.87 um  
 900.00 MeV   1.263E+02  1.808E-01   59.99 mm     1.78 mm   458.39 um  
   1.00 GeV   1.240E+02  1.652E-01   66.37 mm     1.99 mm   471.84 um  
   1.10 GeV   1.218E+02  1.523E-01   72.88 mm     2.19 mm   485.25 um  
   1.20 GeV   1.197E+02  1.413E-01   79.49 mm     2.39 mm   498.68 um  
   1.30 GeV   1.177E+02  1.319E-01   86.22 mm     2.57 mm   512.16 um  
   1.40 GeV   1.157E+02  1.237E-01   93.07 mm     2.75 mm   525.70 um  
   1.50 GeV   1.138E+02  1.166E-01  100.03 mm     2.92 mm   539.33 um  
   1.60 GeV   1.120E+02  1.103E-01  107.11 mm     3.09 mm   553.07 um  
   1.70 GeV   1.102E+02  1.046E-01  114.31 mm     3.25 mm   566.91 um  
   1.80 GeV   1.084E+02  9.957E-02  121.62 mm     3.41 mm   580.88 um  
   2.00 GeV   1.050E+02  9.086E-02  136.61 mm     4.02 mm   609.23 um  
   2.25 GeV   1.010E+02  8.201E-02  156.02 mm     4.87 mm   645.51 um  
   2.50 GeV   9.734E+01  7.481E-02  176.18 mm     5.64 mm   682.76 um  
   2.75 GeV   9.391E+01  6.883E-02  197.09 mm     6.37 mm   721.04 um  
   3.00 GeV   9.074E+01  6.378E-02  218.74 mm     7.07 mm   760.36 um  
   3.25 GeV   8.782E+01  5.946E-02  241.14 mm     7.75 mm   800.72 um  
   3.50 GeV   8.512E+01  5.571E-02  264.26 mm     8.41 mm   842.11 um  
   3.75 GeV   8.263E+01  5.243E-02  288.10 mm     9.06 mm   884.52 um  
   4.00 GeV   8.032E+01  4.954E-02  312.64 mm     9.70 mm   927.92 um  
   4.50 GeV   7.621E+01  4.465E-02  363.75 mm    12.10 mm     1.02 mm  
   5.00 GeV   7.209E+01  4.069E-02  417.71 mm    14.31 mm     1.11 mm  
   5.50 GeV   6.833E+01  3.740E-02  474.69 mm    16.42 mm     1.21 mm  
   6.00 GeV   6.500E+01  3.463E-02  534.70 mm    18.49 mm     1.31 mm  
   6.50 GeV   6.202E+01  3.225E-02  597.69 mm    20.52 mm     1.42 mm  
   7.00 GeV   5.934E+01  3.020E-02  663.61 mm    22.54 mm     1.53 mm  
   8.00 GeV   5.471E+01  2.682E-02  804.01 mm    30.05 mm     1.76 mm  
   9.00 GeV   5.086E+01  2.415E-02  955.67 mm    36.92 mm     2.01 mm  
  10.00 GeV   4.760E+01  2.198E-02    1.12 m     43.50 mm     2.28 mm  
  11.00 GeV   4.481E+01  2.019E-02    1.29 m     49.92 mm     2.56 mm  
  12.00 GeV   4.239E+01  1.868E-02    1.47 m     56.27 mm     2.86 mm  
  13.00 GeV   4.028E+01  1.739E-02    1.67 m     62.58 mm     3.17 mm  
  14.00 GeV   3.841E+01  1.627E-02    1.87 m     68.88 mm     3.49 mm  
  15.00 GeV   3.675E+01  1.529E-02    2.08 m     75.18 mm     3.82 mm  
  16.00 GeV   3.526E+01  1.443E-02    2.31 m     81.48 mm     4.17 mm  
  17.00 GeV   3.392E+01  1.367E-02    2.54 m     87.81 mm     4.53 mm  
  18.00 GeV   3.271E+01  1.298E-02    2.78 m     94.15 mm     4.90 mm  
  20.00 GeV   3.060E+01  1.181E-02    3.28 m    118.25 mm     5.68 mm  
  22.50 GeV   2.842E+01  1.062E-02    3.96 m    152.28 mm     6.70 mm  
  25.00 GeV   2.664E+01  9.658E-03    4.69 m    183.75 mm     7.78 mm  
  27.50 GeV   2.514E+01  8.862E-03    5.46 m    213.81 mm     8.92 mm  
  30.00 GeV   2.387E+01  8.192E-03    6.28 m    243.00 mm    10.11 mm  
  32.50 GeV   2.279E+01  7.619E-03    7.14 m    271.59 mm    11.34 mm  
  35.00 GeV   2.184E+01  7.125E-03    8.03 m    299.74 mm    12.62 mm  
  37.50 GeV   2.100E+01  6.693E-03    8.97 m    327.55 mm    13.93 mm  
  40.00 GeV   2.026E+01  6.313E-03    9.94 m    355.10 mm    15.29 mm  
  45.00 GeV   1.901E+01  5.673E-03   11.97 m    457.43 mm    18.09 mm  
  50.00 GeV   1.800E+01  5.156E-03   14.14 m    550.27 mm    21.01 mm  
  55.00 GeV   1.717E+01  4.728E-03   16.41 m    637.47 mm    24.02 mm  
  60.00 GeV   1.648E+01  4.368E-03   18.79 m    720.75 mm    27.12 mm  
  61.20 GeV   1.634E+01  4.290E-03   19.37 m    725.48 mm    27.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
