 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/42Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.379E-01  3.822E+00    8.61 um     2.15 um     1.71 um  
   3.75 keV   7.638E-01  3.879E+00    9.00 um     2.23 um     1.78 um  
   4.00 keV   7.889E-01  3.931E+00    9.38 um     2.31 um     1.85 um  
   4.50 keV   8.367E-01  4.022E+00   10.13 um     2.46 um     1.97 um  
   5.00 keV   8.820E-01  4.100E+00   10.86 um     2.61 um     2.10 um  
   5.50 keV   9.250E-01  4.167E+00   11.57 um     2.75 um     2.22 um  
   6.00 keV   9.662E-01  4.226E+00   12.27 um     2.89 um     2.34 um  
   6.50 keV   1.006E+00  4.277E+00   12.96 um     3.02 um     2.45 um  
   7.00 keV   1.044E+00  4.321E+00   13.64 um     3.15 um     2.56 um  
   8.00 keV   1.116E+00  4.395E+00   14.97 um     3.40 um     2.78 um  
   9.00 keV   1.183E+00  4.452E+00   16.28 um     3.65 um     2.99 um  
  10.00 keV   1.247E+00  4.496E+00   17.56 um     3.89 um     3.19 um  
  11.00 keV   1.308E+00  4.531E+00   18.82 um     4.12 um     3.38 um  
  12.00 keV   1.366E+00  4.557E+00   20.06 um     4.34 um     3.57 um  
  13.00 keV   1.422E+00  4.577E+00   21.29 um     4.56 um     3.76 um  
  14.00 keV   1.476E+00  4.592E+00   22.51 um     4.77 um     3.94 um  
  15.00 keV   1.528E+00  4.602E+00   23.71 um     4.98 um     4.12 um  
  16.00 keV   1.578E+00  4.608E+00   24.91 um     5.19 um     4.30 um  
  17.00 keV   1.626E+00  4.611E+00   26.10 um     5.39 um     4.47 um  
  18.00 keV   1.673E+00  4.612E+00   27.27 um     5.59 um     4.64 um  
  20.00 keV   1.764E+00  4.606E+00   29.61 um     5.98 um     4.97 um  
  22.50 keV   1.871E+00  4.589E+00   32.50 um     6.46 um     5.38 um  
  25.00 keV   1.972E+00  4.565E+00   35.36 um     6.93 um     5.77 um  
  27.50 keV   2.068E+00  4.535E+00   38.19 um     7.38 um     6.15 um  
  30.00 keV   2.160E+00  4.501E+00   41.01 um     7.82 um     6.53 um  
  32.50 keV   2.249E+00  4.465E+00   43.80 um     8.25 um     6.90 um  
  35.00 keV   2.333E+00  4.426E+00   46.58 um     8.67 um     7.26 um  
  37.50 keV   2.415E+00  4.387E+00   49.34 um     9.08 um     7.61 um  
  40.00 keV   2.495E+00  4.347E+00   52.10 um     9.48 um     7.96 um  
  45.00 keV   2.646E+00  4.265E+00   57.57 um    10.27 um     8.65 um  
  50.00 keV   2.789E+00  4.184E+00   63.00 um    11.04 um     9.31 um  
  55.00 keV   2.925E+00  4.104E+00   68.40 um    11.77 um     9.96 um  
  60.00 keV   3.055E+00  4.025E+00   73.77 um    12.49 um    10.60 um  
  65.00 keV   3.180E+00  3.949E+00   79.11 um    13.18 um    11.22 um  
  70.00 keV   3.300E+00  3.876E+00   84.42 um    13.85 um    11.83 um  
  80.00 keV   3.528E+00  3.736E+00   94.97 um    15.16 um    13.03 um  
  90.00 keV   3.844E+00  3.607E+00  105.35 um    16.39 um    14.17 um  
 100.00 keV   4.111E+00  3.487E+00  115.52 um    17.54 um    15.28 um  
 110.00 keV   4.284E+00  3.375E+00  125.57 um    18.62 um    16.35 um  
 120.00 keV   4.396E+00  3.271E+00  135.60 um    19.66 um    17.38 um  
 130.00 keV   4.468E+00  3.175E+00  145.65 um    20.68 um    18.40 um  
 140.00 keV   4.514E+00  3.085E+00  155.77 um    21.67 um    19.40 um  
 150.00 keV   4.543E+00  3.000E+00  165.97 um    22.64 um    20.38 um  
 160.00 keV   4.561E+00  2.921E+00  176.26 um    23.60 um    21.36 um  
 170.00 keV   4.573E+00  2.847E+00  186.64 um    24.55 um    22.33 um  
 180.00 keV   4.581E+00  2.777E+00  197.12 um    25.48 um    23.29 um  
 200.00 keV   4.594E+00  2.648E+00  218.38 um    27.41 um    25.20 um  
 225.00 keV   4.616E+00  2.506E+00  245.43 um    29.81 um    27.57 um  
 250.00 keV   4.652E+00  2.381E+00  272.93 um    32.13 um    29.93 um  
 275.00 keV   4.704E+00  2.269E+00  300.75 um    34.39 um    32.27 um  
 300.00 keV   4.770E+00  2.169E+00  328.80 um    36.58 um    34.59 um  
 325.00 keV   4.850E+00  2.080E+00  356.95 um    38.70 um    36.88 um  
 350.00 keV   4.941E+00  1.998E+00  385.13 um    40.74 um    39.15 um  
 375.00 keV   5.042E+00  1.924E+00  413.27 um    42.70 um    41.38 um  
 400.00 keV   5.149E+00  1.855E+00  441.29 um    44.59 um    43.58 um  
 450.00 keV   5.380E+00  1.735E+00  496.80 um    48.45 um    47.86 um  
 500.00 keV   5.623E+00  1.631E+00  551.42 um    51.99 um    51.96 um  
 550.00 keV   5.872E+00  1.540E+00  604.98 um    55.23 um    55.88 um  
 600.00 keV   6.124E+00  1.461E+00  657.41 um    58.21 um    59.62 um  
 650.00 keV   6.375E+00  1.390E+00  708.68 um    60.96 um    63.18 um  
 700.00 keV   6.626E+00  1.327E+00  758.79 um    63.50 um    66.57 um  
 800.00 keV   7.119E+00  1.219E+00  855.60 um    68.70 um    72.87 um  
 900.00 keV   7.597E+00  1.129E+00  948.14 um    73.18 um    78.59 um  
   1.00 MeV   8.057E+00  1.053E+00    1.04 mm    77.08 um    83.81 um  
   1.10 MeV   8.498E+00  9.875E-01    1.12 mm    80.52 um    88.58 um  
   1.20 MeV   8.919E+00  9.308E-01    1.20 mm    83.58 um    92.96 um  
   1.30 MeV   9.320E+00  8.810E-01    1.28 mm    86.33 um    97.01 um  
   1.40 MeV   9.705E+00  8.369E-01    1.36 mm    88.83 um   100.76 um  
   1.50 MeV   1.007E+01  7.975E-01    1.43 mm    91.11 um   104.25 um  
   1.60 MeV   1.043E+01  7.621E-01    1.51 mm    93.19 um   107.51 um  
   1.70 MeV   1.077E+01  7.300E-01    1.58 mm    95.12 um   110.57 um  
   1.80 MeV   1.110E+01  7.009E-01    1.64 mm    96.90 um   113.44 um  
   2.00 MeV   1.174E+01  6.497E-01    1.77 mm   100.95 um   118.71 um  
   2.25 MeV   1.250E+01  5.964E-01    1.93 mm   105.76 um   124.53 um  
   2.50 MeV   1.324E+01  5.520E-01    2.08 mm   109.86 um   129.67 um  
   2.75 MeV   1.395E+01  5.144E-01    2.22 mm   113.42 um   134.25 um  
   3.00 MeV   1.465E+01  4.820E-01    2.35 mm   116.55 um   138.35 um  
   3.25 MeV   1.535E+01  4.539E-01    2.48 mm   119.32 um   142.06 um  
   3.50 MeV   1.604E+01  4.292E-01    2.61 mm   121.80 um   145.43 um  
   3.75 MeV   1.673E+01  4.073E-01    2.72 mm   124.02 um   148.51 um  
   4.00 MeV   1.741E+01  3.877E-01    2.84 mm   126.03 um   151.33 um  
   4.50 MeV   1.875E+01  3.542E-01    3.06 mm   131.31 um   156.31 um  
   5.00 MeV   2.007E+01  3.264E-01    3.26 mm   135.71 um   160.59 um  
   5.50 MeV   2.135E+01  3.031E-01    3.45 mm   139.46 um   164.31 um  
   6.00 MeV   2.258E+01  2.831E-01    3.63 mm   142.70 um   167.58 um  
   6.50 MeV   2.375E+01  2.658E-01    3.80 mm   145.53 um   170.48 um  
   7.00 MeV   2.487E+01  2.507E-01    3.96 mm   148.05 um   173.08 um  
   8.00 MeV   2.692E+01  2.255E-01    4.26 mm   155.39 um   177.56 um  
   9.00 MeV   2.872E+01  2.052E-01    4.55 mm   161.46 um   181.31 um  
  10.00 MeV   3.028E+01  1.885E-01    4.82 mm   166.64 um   184.53 um  
  11.00 MeV   3.163E+01  1.746E-01    5.08 mm   171.19 um   187.34 um  
  12.00 MeV   3.279E+01  1.627E-01    5.32 mm   175.27 um   189.85 um  
  13.00 MeV   3.378E+01  1.524E-01    5.56 mm   178.99 um   192.10 um  
  14.00 MeV   3.462E+01  1.435E-01    5.79 mm   182.43 um   194.16 um  
  15.00 MeV   3.533E+01  1.356E-01    6.02 mm   185.65 um   196.06 um  
  16.00 MeV   3.594E+01  1.286E-01    6.24 mm   188.68 um   197.82 um  
  17.00 MeV   3.645E+01  1.223E-01    6.47 mm   191.57 um   199.46 um  
  18.00 MeV   3.687E+01  1.167E-01    6.68 mm   194.33 um   201.01 um  
  20.00 MeV   3.751E+01  1.069E-01    7.11 mm   204.12 um   203.88 um  
  22.50 MeV   3.799E+01  9.697E-02    7.64 mm   217.93 um   207.12 um  
  25.00 MeV   3.823E+01  8.881E-02    8.16 mm   230.66 um   210.07 um  
  27.50 MeV   3.827E+01  8.201E-02    8.68 mm   242.62 um   212.82 um  
  30.00 MeV   3.817E+01  7.623E-02    9.21 mm   254.02 um   215.40 um  
  32.50 MeV   3.797E+01  7.126E-02    9.73 mm   264.99 um   217.87 um  
  35.00 MeV   3.769E+01  6.695E-02   10.26 mm   275.65 um   220.24 um  
  37.50 MeV   3.735E+01  6.315E-02   10.79 mm   286.08 um   222.53 um  
  40.00 MeV   3.696E+01  5.980E-02   11.33 mm   296.32 um   224.77 um  
  45.00 MeV   3.611E+01  5.411E-02   12.42 mm   334.79 um   229.12 um  
  50.00 MeV   3.519E+01  4.946E-02   13.54 mm   370.91 um   233.36 um  
  55.00 MeV   3.425E+01  4.560E-02   14.69 mm   405.50 um   237.56 um  
  60.00 MeV   3.332E+01  4.233E-02   15.87 mm   439.08 um   241.75 um  
  65.00 MeV   3.241E+01  3.952E-02   17.09 mm   471.96 um   245.96 um  
  70.00 MeV   3.154E+01  3.708E-02   18.34 mm   504.38 um   250.20 um  
  80.00 MeV   2.990E+01  3.305E-02   20.94 mm   625.12 um   258.89 um  
  90.00 MeV   2.854E+01  2.986E-02   23.68 mm   735.87 um   267.89 um  
 100.00 MeV   2.702E+01  2.725E-02   26.56 mm   841.62 um   277.28 um  
 110.00 MeV   2.590E+01  2.509E-02   29.58 mm   944.53 um   287.13 um  
 120.00 MeV   2.492E+01  2.326E-02   32.73 mm     1.04 mm   297.41 um  
 130.00 MeV   2.403E+01  2.170E-02   36.00 mm     1.14 mm   308.12 um  
 140.00 MeV   2.322E+01  2.034E-02   39.38 mm     1.24 mm   319.27 um  
 150.00 MeV   2.248E+01  1.915E-02   42.88 mm     1.34 mm   330.84 um  
 160.00 MeV   2.180E+01  1.810E-02   46.49 mm     1.43 mm   342.84 um  
 170.00 MeV   2.117E+01  1.716E-02   50.21 mm     1.52 mm   355.26 um  
 180.00 MeV   2.059E+01  1.633E-02   54.04 mm     1.62 mm   368.08 um  
 200.00 MeV   1.955E+01  1.488E-02   62.01 mm     1.97 mm   394.94 um  
 225.00 MeV   1.842E+01  1.342E-02   72.55 mm     2.47 mm   430.66 um  
 250.00 MeV   1.744E+01  1.223E-02   83.71 mm     2.94 mm   468.64 um  
 275.00 MeV   1.658E+01  1.124E-02   95.47 mm     3.38 mm   508.74 um  
 300.00 MeV   1.581E+01  1.041E-02  107.82 mm     3.80 mm   550.88 um  
 325.00 MeV   1.511E+01  9.700E-03  120.75 mm     4.22 mm   594.97 um  
 350.00 MeV   1.448E+01  9.084E-03  134.27 mm     4.63 mm   640.95 um  
 375.00 MeV   1.390E+01  8.545E-03  148.36 mm     5.05 mm   688.76 um  
 400.00 MeV   1.337E+01  8.069E-03  163.03 mm     5.46 mm   738.38 um  
 450.00 MeV   1.241E+01  7.267E-03  194.08 mm     7.01 mm   843.00 um  
 500.00 MeV   1.158E+01  6.617E-03  227.45 mm     8.45 mm   954.66 um  
 550.00 MeV   1.085E+01  6.078E-03  263.14 mm     9.85 mm     1.07 mm  
 600.00 MeV   1.020E+01  5.624E-03  301.16 mm    11.22 mm     1.20 mm  
 650.00 MeV   9.623E+00  5.236E-03  341.53 mm    12.59 mm     1.33 mm  
 700.00 MeV   9.109E+00  4.900E-03  384.24 mm    13.97 mm     1.47 mm  
 800.00 MeV   8.233E+00  4.348E-03  476.63 mm    19.14 mm     1.77 mm  
 900.00 MeV   7.525E+00  3.912E-03  578.27 mm    23.94 mm     2.10 mm  
   1.00 GeV   6.949E+00  3.559E-03  688.90 mm    28.61 mm     2.45 mm  
   1.10 GeV   6.480E+00  3.267E-03  808.11 mm    33.21 mm     2.83 mm  
   1.20 GeV   6.098E+00  3.020E-03  935.36 mm    37.78 mm     3.24 mm  
   1.30 GeV   5.766E+00  2.810E-03    1.07 m     42.33 mm     3.66 mm  
   1.40 GeV   5.450E+00  2.629E-03    1.21 m     46.91 mm     4.11 mm  
   1.50 GeV   5.172E+00  2.470E-03    1.36 m     51.53 mm     4.58 mm  
   1.60 GeV   4.924E+00  2.330E-03    1.52 m     56.20 mm     5.07 mm  
   1.70 GeV   4.702E+00  2.206E-03    1.69 m     60.93 mm     5.59 mm  
   1.80 GeV   4.502E+00  2.095E-03    1.86 m     65.71 mm     6.12 mm  
   2.00 GeV   4.144E+00  1.904E-03    2.23 m     84.07 mm     7.26 mm  
   2.25 GeV   3.774E+00  1.712E-03    2.74 m    110.42 mm     8.79 mm  
   2.50 GeV   3.473E+00  1.556E-03    3.29 m    135.29 mm    10.46 mm  
   2.75 GeV   3.223E+00  1.427E-03    3.89 m    159.56 mm    12.25 mm  
   3.00 GeV   3.012E+00  1.318E-03    4.53 m    183.61 mm    14.17 mm  
   3.25 GeV   2.831E+00  1.226E-03    5.22 m    207.63 mm    16.20 mm  
   3.50 GeV   2.674E+00  1.146E-03    5.94 m    231.72 mm    18.35 mm  
   3.75 GeV   2.537E+00  1.076E-03    6.71 m    255.94 mm    20.61 mm  
   4.00 GeV   2.416E+00  1.015E-03    7.52 m    280.32 mm    22.98 mm  
   4.50 GeV   2.212E+00  9.113E-04    9.25 m    372.24 mm    28.02 mm  
   5.00 GeV   2.047E+00  8.277E-04   11.13 m    457.55 mm    33.46 mm  
   5.50 GeV   1.910E+00  7.587E-04   13.15 m    539.75 mm    39.27 mm  
   6.00 GeV   1.795E+00  7.007E-04   15.31 m    620.31 mm    45.43 mm  
   6.50 GeV   1.697E+00  6.513E-04   17.60 m    699.96 mm    51.92 mm  
   7.00 GeV   1.613E+00  6.085E-04   20.02 m    779.10 mm    58.72 mm  
   8.00 GeV   1.474E+00  5.385E-04   25.21 m      1.07 m     73.18 mm  
   9.00 GeV   1.366E+00  4.834E-04   30.85 m      1.34 m     88.69 mm  
  10.00 GeV   1.279E+00  4.388E-04   36.90 m      1.59 m    105.14 mm  
  11.00 GeV   1.207E+00  4.020E-04   43.34 m      1.83 m    122.43 mm  
  12.00 GeV   1.147E+00  3.711E-04   50.14 m      2.07 m    140.47 mm  
  13.00 GeV   1.097E+00  3.448E-04   57.27 m      2.30 m    159.17 mm  
  14.00 GeV   1.053E+00  3.221E-04   64.72 m      2.53 m    178.47 mm  
  15.00 GeV   1.015E+00  3.023E-04   72.45 m      2.76 m    198.30 mm  
  16.00 GeV   9.827E-01  2.848E-04   80.46 m      2.98 m    218.61 mm  
  16.80 GeV   9.596E-01  2.723E-04   87.05 m      3.12 m    235.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.2920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
