 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/66Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.809E-01  5.141E+00    8.27 um     1.95 um     1.49 um  
   3.75 keV   3.943E-01  5.257E+00    8.60 um     2.02 um     1.55 um  
   4.00 keV   4.072E-01  5.366E+00    8.91 um     2.08 um     1.60 um  
   4.50 keV   4.319E-01  5.564E+00    9.53 um     2.19 um     1.70 um  
   5.00 keV   4.553E-01  5.741E+00   10.13 um     2.31 um     1.79 um  
   5.50 keV   4.775E-01  5.901E+00   10.70 um     2.42 um     1.89 um  
   6.00 keV   4.987E-01  6.047E+00   11.27 um     2.52 um     1.98 um  
   6.50 keV   5.191E-01  6.179E+00   11.82 um     2.62 um     2.06 um  
   7.00 keV   5.387E-01  6.301E+00   12.36 um     2.72 um     2.15 um  
   8.00 keV   5.759E-01  6.518E+00   13.41 um     2.91 um     2.31 um  
   9.00 keV   6.108E-01  6.705E+00   14.43 um     3.09 um     2.47 um  
  10.00 keV   6.438E-01  6.868E+00   15.42 um     3.26 um     2.62 um  
  11.00 keV   6.753E-01  7.012E+00   16.39 um     3.43 um     2.77 um  
  12.00 keV   7.053E-01  7.140E+00   17.33 um     3.59 um     2.91 um  
  13.00 keV   7.341E-01  7.254E+00   18.27 um     3.75 um     3.05 um  
  14.00 keV   7.618E-01  7.356E+00   19.18 um     3.90 um     3.19 um  
  15.00 keV   7.885E-01  7.449E+00   20.09 um     4.05 um     3.32 um  
  16.00 keV   8.144E-01  7.533E+00   20.98 um     4.20 um     3.45 um  
  17.00 keV   8.395E-01  7.609E+00   21.86 um     4.34 um     3.58 um  
  18.00 keV   8.638E-01  7.678E+00   22.73 um     4.48 um     3.71 um  
  20.00 keV   9.105E-01  7.800E+00   24.45 um     4.76 um     3.95 um  
  22.50 keV   9.657E-01  7.924E+00   26.56 um     5.11 um     4.25 um  
  25.00 keV   1.018E+00  8.025E+00   28.64 um     5.44 um     4.54 um  
  27.50 keV   1.068E+00  8.107E+00   30.69 um     5.76 um     4.83 um  
  30.00 keV   1.115E+00  8.174E+00   32.71 um     6.07 um     5.11 um  
  32.50 keV   1.161E+00  8.228E+00   34.71 um     6.38 um     5.38 um  
  35.00 keV   1.204E+00  8.272E+00   36.69 um     6.68 um     5.64 um  
  37.50 keV   1.247E+00  8.307E+00   38.66 um     6.98 um     5.91 um  
  40.00 keV   1.288E+00  8.334E+00   40.62 um     7.27 um     6.17 um  
  45.00 keV   1.366E+00  8.371E+00   44.49 um     7.85 um     6.67 um  
  50.00 keV   1.440E+00  8.388E+00   48.34 um     8.42 um     7.17 um  
  55.00 keV   1.510E+00  8.390E+00   52.16 um     8.98 um     7.66 um  
  60.00 keV   1.577E+00  8.382E+00   55.95 um     9.52 um     8.13 um  
  65.00 keV   1.641E+00  8.364E+00   59.74 um    10.06 um     8.61 um  
  70.00 keV   1.703E+00  8.339E+00   63.51 um    10.58 um     9.07 um  
  80.00 keV   1.821E+00  8.275E+00   71.03 um    11.64 um     9.98 um  
  90.00 keV   1.931E+00  8.197E+00   78.53 um    12.67 um    10.88 um  
 100.00 keV   2.036E+00  8.109E+00   86.02 um    13.67 um    11.76 um  
 110.00 keV   2.135E+00  8.016E+00   93.52 um    14.66 um    12.63 um  
 120.00 keV   2.230E+00  7.920E+00  101.02 um    15.62 um    13.49 um  
 130.00 keV   2.321E+00  7.823E+00  108.54 um    16.58 um    14.34 um  
 140.00 keV   2.299E+00  7.725E+00  116.12 um    17.52 um    15.18 um  
 150.00 keV   2.285E+00  7.628E+00  123.79 um    18.47 um    16.03 um  
 160.00 keV   2.298E+00  7.531E+00  131.54 um    19.42 um    16.87 um  
 170.00 keV   2.331E+00  7.436E+00  139.35 um    20.36 um    17.71 um  
 180.00 keV   2.377E+00  7.343E+00  147.22 um    21.29 um    18.55 um  
 200.00 keV   2.495E+00  7.161E+00  163.06 um    23.19 um    20.23 um  
 225.00 keV   2.667E+00  6.945E+00  183.00 um    25.54 um    22.32 um  
 250.00 keV   2.846E+00  6.742E+00  203.05 um    27.81 um    24.40 um  
 275.00 keV   3.022E+00  6.550E+00  223.15 um    30.02 um    26.46 um  
 300.00 keV   3.189E+00  6.370E+00  243.31 um    32.17 um    28.50 um  
 325.00 keV   3.347E+00  6.201E+00  263.52 um    34.26 um    30.53 um  
 350.00 keV   3.493E+00  6.042E+00  283.77 um    36.30 um    32.54 um  
 375.00 keV   3.629E+00  5.892E+00  304.07 um    38.30 um    34.53 um  
 400.00 keV   3.754E+00  5.750E+00  324.43 um    40.24 um    36.50 um  
 450.00 keV   3.976E+00  5.489E+00  365.31 um    44.20 um    40.41 um  
 500.00 keV   4.166E+00  5.254E+00  406.42 um    48.00 um    44.26 um  
 550.00 keV   4.330E+00  5.042E+00  447.80 um    51.66 um    48.06 um  
 600.00 keV   4.474E+00  4.849E+00  489.43 um    55.20 um    51.81 um  
 650.00 keV   4.603E+00  4.673E+00  531.32 um    58.64 um    55.53 um  
 700.00 keV   4.719E+00  4.512E+00  573.45 um    61.99 um    59.21 um  
 800.00 keV   4.929E+00  4.225E+00  658.42 um    68.94 um    66.46 um  
 900.00 keV   5.125E+00  3.978E+00  744.10 um    75.52 um    73.58 um  
   1.00 MeV   5.319E+00  3.763E+00  830.21 um    81.77 um    80.57 um  
   1.10 MeV   5.521E+00  3.573E+00  916.45 um    87.71 um    87.40 um  
   1.20 MeV   5.733E+00  3.405E+00    1.00 mm    93.36 um    94.08 um  
   1.30 MeV   5.957E+00  3.254E+00    1.09 mm    98.71 um   100.59 um  
   1.40 MeV   6.195E+00  3.118E+00    1.17 mm   103.79 um   106.92 um  
   1.50 MeV   6.445E+00  2.995E+00    1.26 mm   108.60 um   113.05 um  
   1.60 MeV   6.707E+00  2.882E+00    1.34 mm   113.15 um   118.99 um  
   1.70 MeV   6.979E+00  2.779E+00    1.42 mm   117.44 um   124.72 um  
   1.80 MeV   7.260E+00  2.684E+00    1.50 mm   121.49 um   130.25 um  
   2.00 MeV   7.847E+00  2.515E+00    1.66 mm   129.81 um   140.70 um  
   2.25 MeV   8.618E+00  2.335E+00    1.84 mm   139.32 um   152.64 um  
   2.50 MeV   9.420E+00  2.183E+00    2.02 mm   147.46 um   163.42 um  
   2.75 MeV   1.025E+01  2.051E+00    2.18 mm   154.46 um   173.14 um  
   3.00 MeV   1.109E+01  1.937E+00    2.34 mm   160.53 um   181.90 um  
   3.25 MeV   1.194E+01  1.836E+00    2.49 mm   165.81 um   189.82 um  
   3.50 MeV   1.281E+01  1.746E+00    2.63 mm   170.44 um   196.98 um  
   3.75 MeV   1.368E+01  1.666E+00    2.76 mm   174.52 um   203.48 um  
   4.00 MeV   1.456E+01  1.594E+00    2.88 mm   178.13 um   209.39 um  
   4.50 MeV   1.632E+01  1.468E+00    3.12 mm   185.69 um   219.71 um  
   5.00 MeV   1.809E+01  1.363E+00    3.33 mm   191.76 um   228.40 um  
   5.50 MeV   1.985E+01  1.274E+00    3.53 mm   196.73 um   235.80 um  
   6.00 MeV   2.160E+01  1.197E+00    3.71 mm   200.87 um   242.16 um  
   6.50 MeV   2.333E+01  1.130E+00    3.88 mm   204.37 um   247.67 um  
   7.00 MeV   2.504E+01  1.070E+00    4.03 mm   207.36 um   252.51 um  
   8.00 MeV   2.835E+01  9.699E-01    4.32 mm   214.15 um   260.56 um  
   9.00 MeV   3.150E+01  8.886E-01    4.58 mm   219.41 um   267.02 um  
  10.00 MeV   3.446E+01  8.210E-01    4.82 mm   223.65 um   272.33 um  
  11.00 MeV   3.724E+01  7.639E-01    5.03 mm   227.15 um   276.78 um  
  12.00 MeV   3.981E+01  7.149E-01    5.24 mm   230.13 um   280.58 um  
  13.00 MeV   4.219E+01  6.724E-01    5.43 mm   232.70 um   283.88 um  
  14.00 MeV   4.439E+01  6.351E-01    5.61 mm   234.96 um   286.78 um  
  15.00 MeV   4.641E+01  6.021E-01    5.78 mm   236.98 um   289.36 um  
  16.00 MeV   4.827E+01  5.727E-01    5.95 mm   238.80 um   291.68 um  
  17.00 MeV   4.998E+01  5.462E-01    6.11 mm   240.47 um   293.77 um  
  18.00 MeV   5.156E+01  5.224E-01    6.27 mm   242.00 um   295.69 um  
  20.00 MeV   5.436E+01  4.808E-01    6.57 mm   246.57 um   299.08 um  
  22.50 MeV   5.730E+01  4.381E-01    6.92 mm   252.55 um   302.68 um  
  25.00 MeV   5.973E+01  4.028E-01    7.26 mm   257.83 um   305.76 um  
  27.50 MeV   6.177E+01  3.733E-01    7.59 mm   262.59 um   308.46 um  
  30.00 MeV   6.348E+01  3.481E-01    7.90 mm   266.97 um   310.85 um  
  32.50 MeV   6.492E+01  3.263E-01    8.21 mm   271.04 um   313.02 um  
  35.00 MeV   6.614E+01  3.073E-01    8.52 mm   274.87 um   315.00 um  
  37.50 MeV   6.718E+01  2.906E-01    8.81 mm   278.50 um   316.82 um  
  40.00 MeV   6.806E+01  2.757E-01    9.11 mm   281.97 um   318.51 um  
  45.00 MeV   6.942E+01  2.504E-01    9.69 mm   294.28 um   321.59 um  
  50.00 MeV   7.037E+01  2.296E-01   10.26 mm   305.68 um   324.35 um  
  55.00 MeV   7.099E+01  2.123E-01   10.82 mm   316.40 um   326.86 um  
  60.00 MeV   7.135E+01  1.975E-01   11.38 mm   326.61 um   329.19 um  
  65.00 MeV   7.151E+01  1.848E-01   11.94 mm   336.42 um   331.38 um  
  70.00 MeV   7.151E+01  1.738E-01   12.50 mm   345.92 um   333.44 um  
  80.00 MeV   7.113E+01  1.555E-01   13.62 mm   381.02 um   337.31 um  
  90.00 MeV   7.042E+01  1.408E-01   14.75 mm   413.60 um   340.92 um  
 100.00 MeV   6.951E+01  1.289E-01   15.89 mm   444.45 um   344.34 um  
 110.00 MeV   6.848E+01  1.189E-01   17.04 mm   474.08 um   347.65 um  
 120.00 MeV   6.738E+01  1.105E-01   18.22 mm   502.80 um   350.87 um  
 130.00 MeV   6.626E+01  1.033E-01   19.42 mm   530.84 um   354.04 um  
 140.00 MeV   6.538E+01  9.695E-02   20.63 mm   558.26 um   357.16 um  
 150.00 MeV   6.417E+01  9.142E-02   21.86 mm   585.22 um   360.26 um  
 160.00 MeV   6.272E+01  8.652E-02   23.12 mm   612.06 um   363.37 um  
 170.00 MeV   6.182E+01  8.216E-02   24.40 mm   638.71 um   366.49 um  
 180.00 MeV   6.094E+01  7.824E-02   25.71 mm   665.03 um   369.61 um  
 200.00 MeV   5.926E+01  7.148E-02   28.37 mm   764.57 um   375.90 um  
 225.00 MeV   5.731E+01  6.460E-02   31.79 mm   905.97 um   383.90 um  
 250.00 MeV   5.550E+01  5.899E-02   35.34 mm     1.04 mm   392.07 um  
 275.00 MeV   5.384E+01  5.433E-02   38.99 mm     1.16 mm   400.47 um  
 300.00 MeV   5.230E+01  5.039E-02   42.76 mm     1.28 mm   409.12 um  
 325.00 MeV   5.086E+01  4.701E-02   46.63 mm     1.39 mm   418.02 um  
 350.00 MeV   4.951E+01  4.408E-02   50.62 mm     1.50 mm   427.19 um  
 375.00 MeV   4.825E+01  4.151E-02   54.71 mm     1.61 mm   436.64 um  
 400.00 MeV   4.706E+01  3.924E-02   58.90 mm     1.71 mm   446.38 um  
 450.00 MeV   4.487E+01  3.541E-02   67.60 mm     2.11 mm   466.73 um  
 500.00 MeV   4.288E+01  3.230E-02   76.72 mm     2.47 mm   488.26 um  
 550.00 MeV   4.106E+01  2.971E-02   86.25 mm     2.82 mm   510.98 um  
 600.00 MeV   3.939E+01  2.753E-02   96.19 mm     3.15 mm   534.91 um  
 650.00 MeV   3.785E+01  2.566E-02  106.54 mm     3.47 mm   560.02 um  
 700.00 MeV   3.641E+01  2.404E-02  117.31 mm     3.79 mm   586.34 um  
 800.00 MeV   3.384E+01  2.137E-02  140.10 mm     4.98 mm   642.58 um  
 900.00 MeV   3.159E+01  1.926E-02  164.57 mm     6.07 mm   703.57 um  
   1.00 GeV   2.961E+01  1.755E-02  190.72 mm     7.11 mm   769.26 um  
   1.10 GeV   2.787E+01  1.613E-02  218.57 mm     8.13 mm   839.58 um  
   1.20 GeV   2.632E+01  1.493E-02  248.10 mm     9.14 mm   914.46 um  
   1.30 GeV   2.496E+01  1.390E-02  279.31 mm    10.15 mm   993.78 um  
   1.40 GeV   2.374E+01  1.302E-02  312.16 mm    11.16 mm     1.08 mm  
   1.50 GeV   2.266E+01  1.224E-02  346.64 mm    12.18 mm     1.17 mm  
   1.60 GeV   2.170E+01  1.156E-02  382.71 mm    13.21 mm     1.26 mm  
   1.70 GeV   2.084E+01  1.095E-02  420.32 mm    14.24 mm     1.35 mm  
   1.80 GeV   2.007E+01  1.041E-02  459.44 mm    15.28 mm     1.45 mm  
   2.00 GeV   1.874E+01  9.471E-03  541.95 mm    19.23 mm     1.66 mm  
   2.25 GeV   1.725E+01  8.523E-03  653.20 mm    24.85 mm     1.94 mm  
   2.50 GeV   1.601E+01  7.756E-03  773.56 mm    30.13 mm     2.25 mm  
   2.75 GeV   1.495E+01  7.120E-03  902.85 mm    35.25 mm     2.57 mm  
   3.00 GeV   1.404E+01  6.585E-03    1.04 m     40.30 mm     2.91 mm  
   3.25 GeV   1.325E+01  6.128E-03    1.19 m     45.32 mm     3.27 mm  
   3.50 GeV   1.256E+01  5.733E-03    1.34 m     50.35 mm     3.66 mm  
   3.75 GeV   1.195E+01  5.388E-03    1.51 m     55.40 mm     4.05 mm  
   4.00 GeV   1.140E+01  5.083E-03    1.68 m     60.47 mm     4.47 mm  
   4.50 GeV   1.047E+01  4.571E-03    2.04 m     79.63 mm     5.36 mm  
   5.00 GeV   9.704E+00  4.156E-03    2.44 m     97.44 mm     6.31 mm  
   5.50 GeV   9.063E+00  3.813E-03    2.87 m    114.61 mm     7.32 mm  
   6.00 GeV   8.513E+00  3.525E-03    3.32 m    131.49 mm     8.40 mm  
   6.50 GeV   8.026E+00  3.278E-03    3.81 m    148.25 mm     9.53 mm  
   7.00 GeV   7.604E+00  3.065E-03    4.32 m    165.00 mm    10.72 mm  
   8.00 GeV   6.907E+00  2.716E-03    5.42 m    227.23 mm    13.27 mm  
   9.00 GeV   6.355E+00  2.440E-03    6.63 m    284.31 mm    16.03 mm  
  10.00 GeV   5.907E+00  2.217E-03    7.94 m    339.07 mm    18.98 mm  
  11.00 GeV   5.537E+00  2.033E-03    9.33 m    392.60 mm    22.12 mm  
  12.00 GeV   5.226E+00  1.878E-03   10.82 m    445.44 mm    25.42 mm  
  13.00 GeV   4.960E+00  1.746E-03   12.39 m    497.83 mm    28.87 mm  
  14.00 GeV   4.731E+00  1.632E-03   14.04 m    549.93 mm    32.48 mm  
  15.00 GeV   4.532E+00  1.532E-03   15.77 m    601.81 mm    36.22 mm  
  16.00 GeV   4.356E+00  1.445E-03   17.57 m    653.50 mm    40.08 mm  
  17.00 GeV   4.201E+00  1.367E-03   19.44 m    705.01 mm    44.06 mm  
  18.00 GeV   4.063E+00  1.297E-03   21.38 m    756.36 mm    48.15 mm  
  20.00 GeV   3.827E+00  1.178E-03   25.44 m    949.53 mm    56.63 mm  
  22.50 GeV   3.592E+00  1.058E-03   30.83 m      1.22 m     67.73 mm  
  25.00 GeV   3.403E+00  9.603E-04   36.55 m      1.46 m     79.28 mm  
  26.40 GeV   3.317E+00  9.135E-04   39.89 m      1.54 m     85.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
