 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/218Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.057E+00  5.231E+00   10.33 um     1.50 um     1.03 um  
   4.00 keV   1.091E+00  5.397E+00   10.63 um     1.54 um     1.06 um  
   4.50 keV   1.157E+00  5.709E+00   11.21 um     1.62 um     1.12 um  
   5.00 keV   1.220E+00  6.000E+00   11.76 um     1.69 um     1.17 um  
   5.50 keV   1.279E+00  6.271E+00   12.28 um     1.76 um     1.22 um  
   6.00 keV   1.336E+00  6.527E+00   12.78 um     1.82 um     1.27 um  
   6.50 keV   1.391E+00  6.768E+00   13.26 um     1.89 um     1.32 um  
   7.00 keV   1.443E+00  6.996E+00   13.72 um     1.94 um     1.36 um  
   8.00 keV   1.543E+00  7.420E+00   14.61 um     2.06 um     1.45 um  
   9.00 keV   1.637E+00  7.807E+00   15.45 um     2.16 um     1.52 um  
  10.00 keV   1.725E+00  8.164E+00   16.25 um     2.26 um     1.60 um  
  11.00 keV   1.809E+00  8.495E+00   17.01 um     2.35 um     1.67 um  
  12.00 keV   1.890E+00  8.803E+00   17.75 um     2.44 um     1.74 um  
  13.00 keV   1.967E+00  9.092E+00   18.46 um     2.52 um     1.81 um  
  14.00 keV   2.041E+00  9.364E+00   19.15 um     2.60 um     1.87 um  
  15.00 keV   2.113E+00  9.620E+00   19.82 um     2.67 um     1.94 um  
  16.00 keV   2.182E+00  9.863E+00   20.47 um     2.75 um     2.00 um  
  17.00 keV   2.249E+00  1.009E+01   21.10 um     2.82 um     2.06 um  
  18.00 keV   2.315E+00  1.031E+01   21.73 um     2.89 um     2.11 um  
  20.00 keV   2.440E+00  1.072E+01   22.93 um     3.02 um     2.23 um  
  22.50 keV   2.588E+00  1.119E+01   24.36 um     3.18 um     2.36 um  
  25.00 keV   2.728E+00  1.161E+01   25.74 um     3.33 um     2.49 um  
  27.50 keV   2.861E+00  1.200E+01   27.07 um     3.47 um     2.61 um  
  30.00 keV   2.988E+00  1.235E+01   28.36 um     3.60 um     2.72 um  
  32.50 keV   3.110E+00  1.268E+01   29.60 um     3.73 um     2.84 um  
  35.00 keV   3.228E+00  1.299E+01   30.82 um     3.85 um     2.95 um  
  37.50 keV   3.341E+00  1.327E+01   32.00 um     3.97 um     3.05 um  
  40.00 keV   3.451E+00  1.354E+01   33.16 um     4.08 um     3.16 um  
  45.00 keV   3.660E+00  1.402E+01   35.40 um     4.31 um     3.36 um  
  50.00 keV   3.858E+00  1.445E+01   37.56 um     4.52 um     3.55 um  
  55.00 keV   4.046E+00  1.484E+01   39.65 um     4.72 um     3.73 um  
  60.00 keV   4.226E+00  1.520E+01   41.69 um     4.91 um     3.91 um  
  65.00 keV   4.399E+00  1.552E+01   43.67 um     5.10 um     4.08 um  
  70.00 keV   4.565E+00  1.581E+01   45.60 um     5.28 um     4.25 um  
  80.00 keV   4.880E+00  1.634E+01   49.35 um     5.63 um     4.57 um  
  90.00 keV   5.176E+00  1.678E+01   52.96 um     5.96 um     4.87 um  
 100.00 keV   5.456E+00  1.717E+01   56.46 um     6.27 um     5.16 um  
 110.00 keV   5.722E+00  1.752E+01   59.87 um     6.56 um     5.44 um  
 120.00 keV   5.976E+00  1.782E+01   63.19 um     6.85 um     5.72 um  
 130.00 keV   6.220E+00  1.809E+01   66.44 um     7.13 um     5.98 um  
 140.00 keV   6.455E+00  1.833E+01   69.62 um     7.39 um     6.24 um  
 150.00 keV   6.682E+00  1.855E+01   72.75 um     7.65 um     6.49 um  
 160.00 keV   6.901E+00  1.874E+01   75.83 um     7.90 um     6.73 um  
 170.00 keV   7.113E+00  1.892E+01   78.86 um     8.14 um     6.97 um  
 180.00 keV   7.319E+00  1.908E+01   81.84 um     8.38 um     7.20 um  
 200.00 keV   7.715E+00  1.936E+01   87.70 um     8.86 um     7.66 um  
 225.00 keV   8.183E+00  1.964E+01   94.84 um     9.44 um     8.20 um  
 250.00 keV   8.626E+00  1.986E+01  101.80 um     9.99 um     8.73 um  
 275.00 keV   9.047E+00  2.004E+01  108.61 um    10.52 um     9.23 um  
 300.00 keV   9.449E+00  2.018E+01  115.29 um    11.03 um     9.72 um  
 325.00 keV   9.835E+00  2.029E+01  121.86 um    11.52 um    10.20 um  
 350.00 keV   1.021E+01  2.038E+01  128.33 um    12.00 um    10.67 um  
 375.00 keV   1.056E+01  2.045E+01  134.71 um    12.46 um    11.12 um  
 400.00 keV   1.091E+01  2.050E+01  141.00 um    12.90 um    11.56 um  
 450.00 keV   1.153E+01  2.055E+01  153.39 um    13.82 um    12.42 um  
 500.00 keV   1.199E+01  2.056E+01  165.56 um    14.70 um    13.25 um  
 550.00 keV   1.240E+01  2.054E+01  177.57 um    15.54 um    14.05 um  
 600.00 keV   1.276E+01  2.049E+01  189.47 um    16.35 um    14.84 um  
 650.00 keV   1.308E+01  2.042E+01  201.28 um    17.14 um    15.60 um  
 700.00 keV   1.339E+01  2.034E+01  213.00 um    17.90 um    16.36 um  
 800.00 keV   1.394E+01  2.014E+01  236.26 um    19.52 um    17.82 um  
 900.00 keV   1.444E+01  1.991E+01  259.33 um    21.06 um    19.24 um  
   1.00 MeV   1.490E+01  1.966E+01  282.24 um    22.53 um    20.63 um  
   1.10 MeV   1.533E+01  1.941E+01  305.04 um    23.95 um    21.99 um  
   1.20 MeV   1.574E+01  1.915E+01  327.74 um    25.32 um    23.31 um  
   1.30 MeV   1.612E+01  1.888E+01  350.36 um    26.65 um    24.62 um  
   1.40 MeV   1.649E+01  1.863E+01  372.92 um    27.94 um    25.90 um  
   1.50 MeV   1.684E+01  1.837E+01  395.41 um    29.19 um    27.16 um  
   1.60 MeV   1.717E+01  1.812E+01  417.86 um    30.42 um    28.40 um  
   1.70 MeV   1.749E+01  1.787E+01  440.27 um    31.62 um    29.63 um  
   1.80 MeV   1.779E+01  1.763E+01  462.64 um    32.79 um    30.84 um  
   2.00 MeV   1.835E+01  1.716E+01  507.31 um    35.34 um    33.22 um  
   2.25 MeV   1.897E+01  1.661E+01  563.04 um    38.53 um    36.13 um  
   2.50 MeV   1.952E+01  1.610E+01  618.71 um    41.54 um    38.97 um  
   2.75 MeV   2.000E+01  1.562E+01  674.37 um    44.41 um    41.75 um  
   3.00 MeV   2.044E+01  1.517E+01  730.05 um    47.16 um    44.48 um  
   3.25 MeV   2.085E+01  1.475E+01  785.77 um    49.81 um    47.17 um  
   3.50 MeV   2.123E+01  1.436E+01  841.53 um    52.37 um    49.81 um  
   3.75 MeV   2.158E+01  1.399E+01  897.33 um    54.84 um    52.41 um  
   4.00 MeV   2.192E+01  1.364E+01  953.17 um    57.24 um    54.98 um  
   4.50 MeV   2.256E+01  1.300E+01    1.06 mm    62.83 um    60.01 um  
   5.00 MeV   2.315E+01  1.242E+01    1.18 mm    68.04 um    64.92 um  
   5.50 MeV   2.371E+01  1.191E+01    1.29 mm    72.94 um    69.71 um  
   6.00 MeV   2.424E+01  1.144E+01    1.40 mm    77.57 um    74.38 um  
   6.50 MeV   2.473E+01  1.101E+01    1.51 mm    81.98 um    78.95 um  
   7.00 MeV   2.521E+01  1.062E+01    1.62 mm    86.19 um    83.43 um  
   8.00 MeV   2.611E+01  9.934E+00    1.84 mm    96.63 um    92.09 um  
   9.00 MeV   2.696E+01  9.342E+00    2.06 mm   106.03 um   100.40 um  
  10.00 MeV   2.779E+01  8.828E+00    2.28 mm   114.62 um   108.39 um  
  11.00 MeV   2.861E+01  8.375E+00    2.50 mm   122.53 um   116.06 um  
  12.00 MeV   2.944E+01  7.974E+00    2.71 mm   129.87 um   123.43 um  
  13.00 MeV   3.029E+01  7.616E+00    2.92 mm   136.69 um   130.50 um  
  14.00 MeV   3.116E+01  7.293E+00    3.13 mm   143.07 um   137.30 um  
  15.00 MeV   3.206E+01  7.000E+00    3.34 mm   149.03 um   143.83 um  
  16.00 MeV   3.299E+01  6.733E+00    3.54 mm   154.62 um   150.10 um  
  17.00 MeV   3.395E+01  6.489E+00    3.74 mm   159.86 um   156.11 um  
  18.00 MeV   3.493E+01  6.265E+00    3.94 mm   164.79 um   161.87 um  
  20.00 MeV   3.699E+01  5.866E+00    4.32 mm   177.85 um   172.68 um  
  22.50 MeV   3.972E+01  5.442E+00    4.77 mm   193.88 um   184.96 um  
  25.00 MeV   4.258E+01  5.083E+00    5.20 mm   207.33 um   195.99 um  
  27.50 MeV   4.554E+01  4.774E+00    5.61 mm   218.76 um   205.90 um  
  30.00 MeV   4.858E+01  4.505E+00    5.99 mm   228.59 um   214.84 um  
  32.50 MeV   5.166E+01  4.268E+00    6.36 mm   237.12 um   222.90 um  
  35.00 MeV   5.476E+01  4.058E+00    6.71 mm   244.59 um   230.21 um  
  37.50 MeV   5.786E+01  3.870E+00    7.04 mm   251.19 um   236.85 um  
  40.00 MeV   6.093E+01  3.701E+00    7.35 mm   257.06 um   242.91 um  
  45.00 MeV   6.695E+01  3.408E+00    7.94 mm   273.53 um   253.56 um  
  50.00 MeV   7.274E+01  3.163E+00    8.49 mm   286.81 um   262.63 um  
  55.00 MeV   7.826E+01  2.954E+00    9.00 mm   297.83 um   270.45 um  
  60.00 MeV   8.349E+01  2.774E+00    9.48 mm   307.20 um   277.28 um  
  65.00 MeV   8.843E+01  2.617E+00    9.93 mm   315.30 um   283.32 um  
  70.00 MeV   9.308E+01  2.479E+00   10.36 mm   322.42 um   288.71 um  
  80.00 MeV   1.015E+02  2.245E+00   11.16 mm   343.95 um   297.97 um  
  90.00 MeV   1.090E+02  2.056E+00   11.90 mm   361.41 um   305.69 um  
 100.00 MeV   1.156E+02  1.899E+00   12.60 mm   376.10 um   312.30 um  
 110.00 MeV   1.214E+02  1.766E+00   13.27 mm   388.84 um   318.06 um  
 120.00 MeV   1.265E+02  1.653E+00   13.90 mm   400.12 um   323.16 um  
 130.00 MeV   1.310E+02  1.554E+00   14.51 mm   410.29 um   327.74 um  
 140.00 MeV   1.350E+02  1.467E+00   15.11 mm   419.58 um   331.90 um  
 150.00 MeV   1.386E+02  1.391E+00   15.69 mm   428.17 um   335.70 um  
 160.00 MeV   1.417E+02  1.323E+00   16.25 mm   436.19 um   339.22 um  
 170.00 MeV   1.445E+02  1.261E+00   16.81 mm   443.73 um   342.49 um  
 180.00 MeV   1.470E+02  1.206E+00   17.35 mm   450.88 um   345.56 um  
 200.00 MeV   1.511E+02  1.110E+00   18.41 mm   476.25 um   351.17 um  
 225.00 MeV   1.550E+02  1.011E+00   19.71 mm   511.28 um   357.43 um  
 250.00 MeV   1.579E+02  9.292E-01   20.98 mm   542.69 um   363.06 um  
 275.00 MeV   1.598E+02  8.608E-01   22.23 mm   571.51 um   368.20 um  
 300.00 MeV   1.612E+02  8.025E-01   23.47 mm   598.38 um   372.98 um  
 325.00 MeV   1.621E+02  7.522E-01   24.70 mm   623.73 um   377.46 um  
 350.00 MeV   1.626E+02  7.083E-01   25.93 mm   647.88 um   381.70 um  
 375.00 MeV   1.629E+02  6.696E-01   27.15 mm   671.05 um   385.74 um  
 400.00 MeV   1.629E+02  6.352E-01   28.38 mm   693.40 um   389.62 um  
 450.00 MeV   1.629E+02  5.768E-01   30.82 mm   775.64 um   396.97 um  
 500.00 MeV   1.619E+02  5.289E-01   33.28 mm   850.39 um   403.91 um  
 550.00 MeV   1.603E+02  4.888E-01   35.75 mm   920.14 um   410.55 um  
 600.00 MeV   1.598E+02  4.548E-01   38.24 mm   985.81 um   416.96 um  
 650.00 MeV   1.591E+02  4.255E-01   40.75 mm     1.05 mm   423.17 um  
 700.00 MeV   1.584E+02  4.000E-01   43.26 mm     1.11 mm   429.20 um  
 800.00 MeV   1.569E+02  3.578E-01   48.32 mm     1.32 mm   440.87 um  
 900.00 MeV   1.553E+02  3.241E-01   53.44 mm     1.50 mm   452.15 um  
   1.00 GeV   1.537E+02  2.965E-01   58.60 mm     1.67 mm   463.13 um  
   1.10 GeV   1.522E+02  2.736E-01   63.82 mm     1.83 mm   473.89 um  
   1.20 GeV   1.507E+02  2.541E-01   69.10 mm     1.98 mm   484.49 um  
   1.30 GeV   1.492E+02  2.374E-01   74.42 mm     2.12 mm   494.96 um  
   1.40 GeV   1.477E+02  2.229E-01   79.81 mm     2.25 mm   505.33 um  
   1.50 GeV   1.462E+02  2.102E-01   85.24 mm     2.38 mm   515.64 um  
   1.60 GeV   1.447E+02  1.989E-01   90.74 mm     2.50 mm   525.90 um  
   1.70 GeV   1.432E+02  1.889E-01   96.29 mm     2.62 mm   536.12 um  
   1.80 GeV   1.417E+02  1.798E-01  101.90 mm     2.74 mm   546.32 um  
   2.00 GeV   1.388E+02  1.643E-01  113.29 mm     3.18 mm   566.73 um  
   2.25 GeV   1.352E+02  1.484E-01  127.88 mm     3.79 mm   592.32 um  
   2.50 GeV   1.316E+02  1.355E-01  142.86 mm     4.34 mm   618.12 um  
   2.75 GeV   1.282E+02  1.248E-01  158.24 mm     4.86 mm   644.20 um  
   3.00 GeV   1.249E+02  1.157E-01  174.04 mm     5.35 mm   670.62 um  
   3.25 GeV   1.217E+02  1.080E-01  190.25 mm     5.82 mm   697.44 um  
   3.50 GeV   1.187E+02  1.012E-01  206.88 mm     6.28 mm   724.68 um  
   3.75 GeV   1.158E+02  9.534E-02  223.94 mm     6.72 mm   752.38 um  
   4.00 GeV   1.130E+02  9.012E-02  241.41 mm     7.16 mm   780.54 um  
   4.50 GeV   1.080E+02  8.131E-02  277.59 mm     8.80 mm   838.29 um  
   5.00 GeV   1.037E+02  7.415E-02  315.37 mm    10.30 mm   897.90 um  
   5.50 GeV   9.984E+01  6.821E-02  354.67 mm    11.70 mm   959.27 um  
   6.00 GeV   9.653E+01  6.319E-02  395.40 mm    13.05 mm     1.02 mm  
   6.50 GeV   9.369E+01  5.889E-02  437.45 mm    14.34 mm     1.09 mm  
   7.00 GeV   9.060E+01  5.517E-02  480.85 mm    15.60 mm     1.15 mm  
   8.00 GeV   8.498E+01  4.904E-02  572.01 mm    20.24 mm     1.29 mm  
   9.00 GeV   8.010E+01  4.419E-02  668.96 mm    24.45 mm     1.43 mm  
  10.00 GeV   7.584E+01  4.026E-02  771.59 mm    28.43 mm     1.58 mm  
  11.00 GeV   7.208E+01  3.700E-02  879.77 mm    32.29 mm     1.74 mm  
  12.00 GeV   6.874E+01  3.425E-02  993.40 mm    36.07 mm     1.90 mm  
  13.00 GeV   6.576E+01  3.189E-02    1.11 m     39.80 mm     2.07 mm  
  14.00 GeV   6.307E+01  2.986E-02    1.24 m     43.51 mm     2.24 mm  
  15.00 GeV   6.064E+01  2.808E-02    1.37 m     47.20 mm     2.42 mm  
  16.00 GeV   5.843E+01  2.651E-02    1.50 m     50.88 mm     2.61 mm  
  17.00 GeV   5.641E+01  2.511E-02    1.64 m     54.56 mm     2.80 mm  
  18.00 GeV   5.456E+01  2.386E-02    1.78 m     58.25 mm     2.99 mm  
  20.00 GeV   5.129E+01  2.172E-02    2.09 m     72.28 mm     3.40 mm  
  22.50 GeV   4.784E+01  1.954E-02    2.49 m     92.13 mm     3.93 mm  
  25.00 GeV   4.494E+01  1.778E-02    2.92 m    110.50 mm     4.49 mm  
  27.50 GeV   4.248E+01  1.633E-02    3.38 m    128.07 mm     5.08 mm  
  30.00 GeV   4.036E+01  1.510E-02    3.86 m    145.15 mm     5.70 mm  
  32.50 GeV   3.851E+01  1.405E-02    4.37 m    161.92 mm     6.34 mm  
  35.00 GeV   3.689E+01  1.314E-02    4.90 m    178.47 mm     7.00 mm  
  37.50 GeV   3.545E+01  1.235E-02    5.45 m    194.86 mm     7.68 mm  
  40.00 GeV   3.417E+01  1.165E-02    6.03 m    211.12 mm     8.38 mm  
  45.00 GeV   3.199E+01  1.048E-02    7.24 m    271.78 mm     9.83 mm  
  50.00 GeV   3.020E+01  9.526E-03    8.52 m    327.11 mm    11.36 mm  
  55.00 GeV   2.871E+01  8.739E-03    9.88 m    379.39 mm    12.94 mm  
  60.00 GeV   2.744E+01  8.077E-03   11.31 m    429.62 mm    14.57 mm  
  65.00 GeV   2.636E+01  7.512E-03   12.80 m    478.36 mm    16.25 mm  
  70.00 GeV   2.542E+01  7.024E-03   14.34 m    525.93 mm    17.97 mm  
  80.00 GeV   2.388E+01  6.222E-03   17.59 m    698.30 mm    21.52 mm  
  87.20 GeV   2.301E+01  5.754E-03   20.05 m    780.02 mm    24.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
