 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/123Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.658E-01  5.347E+00    9.48 um     1.84 um     1.33 um  
   3.75 keV   3.786E-01  5.502E+00    9.80 um     1.89 um     1.37 um  
   4.00 keV   3.911E-01  5.649E+00   10.12 um     1.94 um     1.41 um  
   4.50 keV   4.148E-01  5.922E+00   10.72 um     2.04 um     1.49 um  
   5.00 keV   4.372E-01  6.172E+00   11.30 um     2.13 um     1.57 um  
   5.50 keV   4.586E-01  6.402E+00   11.86 um     2.22 um     1.64 um  
   6.00 keV   4.790E-01  6.616E+00   12.40 um     2.31 um     1.71 um  
   6.50 keV   4.985E-01  6.815E+00   12.92 um     2.39 um     1.78 um  
   7.00 keV   5.173E-01  7.001E+00   13.43 um     2.46 um     1.84 um  
   8.00 keV   5.530E-01  7.341E+00   14.41 um     2.61 um     1.97 um  
   9.00 keV   5.866E-01  7.644E+00   15.34 um     2.75 um     2.08 um  
  10.00 keV   6.183E-01  7.918E+00   16.24 um     2.88 um     2.20 um  
  11.00 keV   6.485E-01  8.168E+00   17.11 um     3.01 um     2.31 um  
  12.00 keV   6.773E-01  8.396E+00   17.96 um     3.13 um     2.41 um  
  13.00 keV   7.050E-01  8.607E+00   18.78 um     3.24 um     2.52 um  
  14.00 keV   7.316E-01  8.802E+00   19.58 um     3.36 um     2.62 um  
  15.00 keV   7.573E-01  8.984E+00   20.37 um     3.46 um     2.71 um  
  16.00 keV   7.821E-01  9.153E+00   21.14 um     3.57 um     2.81 um  
  17.00 keV   8.062E-01  9.311E+00   21.89 um     3.67 um     2.90 um  
  18.00 keV   8.296E-01  9.460E+00   22.64 um     3.77 um     2.99 um  
  20.00 keV   8.744E-01  9.733E+00   24.09 um     3.97 um     3.16 um  
  22.50 keV   9.275E-01  1.003E+01   25.85 um     4.20 um     3.38 um  
  25.00 keV   9.776E-01  1.030E+01   27.56 um     4.43 um     3.58 um  
  27.50 keV   1.025E+00  1.053E+01   29.23 um     4.64 um     3.78 um  
  30.00 keV   1.071E+00  1.074E+01   30.86 um     4.85 um     3.97 um  
  32.50 keV   1.115E+00  1.093E+01   32.46 um     5.05 um     4.15 um  
  35.00 keV   1.157E+00  1.110E+01   34.02 um     5.25 um     4.33 um  
  37.50 keV   1.197E+00  1.126E+01   35.57 um     5.44 um     4.51 um  
  40.00 keV   1.237E+00  1.140E+01   37.09 um     5.62 um     4.68 um  
  45.00 keV   1.312E+00  1.165E+01   40.08 um     5.99 um     5.02 um  
  50.00 keV   1.383E+00  1.186E+01   43.00 um     6.34 um     5.35 um  
  55.00 keV   1.450E+00  1.204E+01   45.86 um     6.69 um     5.67 um  
  60.00 keV   1.515E+00  1.220E+01   48.68 um     7.02 um     5.98 um  
  65.00 keV   1.576E+00  1.233E+01   51.45 um     7.34 um     6.28 um  
  70.00 keV   1.636E+00  1.245E+01   54.19 um     7.66 um     6.58 um  
  80.00 keV   1.749E+00  1.264E+01   59.59 um     8.29 um     7.16 um  
  90.00 keV   1.855E+00  1.278E+01   64.89 um     8.90 um     7.72 um  
 100.00 keV   1.955E+00  1.289E+01   70.11 um     9.48 um     8.26 um  
 110.00 keV   2.051E+00  1.297E+01   75.26 um    10.05 um     8.79 um  
 120.00 keV   2.142E+00  1.303E+01   80.37 um    10.61 um     9.31 um  
 130.00 keV   2.229E+00  1.307E+01   85.43 um    11.16 um     9.83 um  
 140.00 keV   2.313E+00  1.310E+01   90.46 um    11.69 um    10.33 um  
 150.00 keV   2.395E+00  1.311E+01   95.46 um    12.22 um    10.82 um  
 160.00 keV   2.473E+00  1.312E+01  100.43 um    12.73 um    11.31 um  
 170.00 keV   2.549E+00  1.311E+01  105.37 um    13.24 um    11.80 um  
 180.00 keV   2.623E+00  1.310E+01  110.30 um    13.75 um    12.27 um  
 200.00 keV   2.765E+00  1.306E+01  120.12 um    14.77 um    13.22 um  
 225.00 keV   2.933E+00  1.299E+01  132.32 um    16.02 um    14.37 um  
 250.00 keV   3.151E+00  1.290E+01  144.45 um    17.24 um    15.50 um  
 275.00 keV   3.543E+00  1.279E+01  156.43 um    18.41 um    16.60 um  
 300.00 keV   3.793E+00  1.268E+01  168.27 um    19.54 um    17.68 um  
 325.00 keV   3.959E+00  1.256E+01  180.06 um    20.65 um    18.74 um  
 350.00 keV   4.076E+00  1.243E+01  191.84 um    21.73 um    19.78 um  
 375.00 keV   4.164E+00  1.231E+01  203.64 um    22.80 um    20.81 um  
 400.00 keV   4.236E+00  1.218E+01  215.49 um    23.85 um    21.84 um  
 450.00 keV   4.362E+00  1.193E+01  239.33 um    26.03 um    23.87 um  
 500.00 keV   4.488E+00  1.168E+01  263.38 um    28.16 um    25.88 um  
 550.00 keV   4.628E+00  1.143E+01  287.62 um    30.24 um    27.87 um  
 600.00 keV   4.784E+00  1.120E+01  312.01 um    32.29 um    29.85 um  
 650.00 keV   4.953E+00  1.097E+01  336.52 um    34.29 um    31.81 um  
 700.00 keV   5.134E+00  1.075E+01  361.12 um    36.25 um    33.76 um  
 800.00 keV   5.519E+00  1.034E+01  410.47 um    40.34 um    37.62 um  
 900.00 keV   5.916E+00  9.966E+00  459.87 um    44.22 um    41.40 um  
   1.00 MeV   6.309E+00  9.618E+00  509.21 um    47.92 um    45.12 um  
   1.10 MeV   6.687E+00  9.296E+00  558.43 um    51.45 um    48.76 um  
   1.20 MeV   7.045E+00  8.999E+00  607.50 um    54.84 um    52.33 um  
   1.30 MeV   7.380E+00  8.723E+00  656.42 um    58.08 um    55.83 um  
   1.40 MeV   7.691E+00  8.466E+00  705.20 um    61.21 um    59.26 um  
   1.50 MeV   7.980E+00  8.226E+00  753.86 um    64.23 um    62.63 um  
   1.60 MeV   8.248E+00  8.002E+00  802.39 um    67.15 um    65.94 um  
   1.70 MeV   8.497E+00  7.792E+00  850.83 um    69.97 um    69.20 um  
   1.80 MeV   8.731E+00  7.594E+00  899.17 um    72.72 um    72.41 um  
   2.00 MeV   9.158E+00  7.233E+00  995.63 um    78.56 um    78.67 um  
   2.25 MeV   9.638E+00  6.835E+00    1.12 mm    85.72 um    86.26 um  
   2.50 MeV   1.008E+01  6.485E+00    1.24 mm    92.39 um    93.58 um  
   2.75 MeV   1.049E+01  6.175E+00    1.35 mm    98.63 um   100.67 um  
   3.00 MeV   1.088E+01  5.898E+00    1.47 mm   104.51 um   107.52 um  
   3.25 MeV   1.127E+01  5.649E+00    1.59 mm   110.07 um   114.17 um  
   3.50 MeV   1.165E+01  5.423E+00    1.71 mm   115.33 um   120.60 um  
   3.75 MeV   1.203E+01  5.217E+00    1.82 mm   120.32 um   126.83 um  
   4.00 MeV   1.241E+01  5.029E+00    1.94 mm   125.06 um   132.86 um  
   4.50 MeV   1.317E+01  4.697E+00    2.16 mm   135.68 um   144.36 um  
   5.00 MeV   1.396E+01  4.412E+00    2.38 mm   145.17 um   155.13 um  
   5.50 MeV   1.477E+01  4.164E+00    2.59 mm   153.69 um   165.20 um  
   6.00 MeV   1.560E+01  3.946E+00    2.80 mm   161.37 um   174.61 um  
   6.50 MeV   1.647E+01  3.753E+00    3.00 mm   168.31 um   183.40 um  
   7.00 MeV   1.735E+01  3.581E+00    3.19 mm   174.60 um   191.60 um  
   8.00 MeV   1.919E+01  3.285E+00    3.56 mm   189.05 um   206.40 um  
   9.00 MeV   2.110E+01  3.040E+00    3.90 mm   200.87 um   219.31 um  
  10.00 MeV   2.306E+01  2.834E+00    4.22 mm   210.67 um   230.61 um  
  11.00 MeV   2.504E+01  2.657E+00    4.52 mm   218.91 um   240.54 um  
  12.00 MeV   2.705E+01  2.503E+00    4.79 mm   225.92 um   249.30 um  
  13.00 MeV   2.904E+01  2.368E+00    5.06 mm   231.95 um   257.09 um  
  14.00 MeV   3.103E+01  2.248E+00    5.30 mm   237.19 um   264.03 um  
  15.00 MeV   3.298E+01  2.142E+00    5.53 mm   241.78 um   270.27 um  
  16.00 MeV   3.490E+01  2.046E+00    5.76 mm   245.84 um   275.90 um  
  17.00 MeV   3.677E+01  1.959E+00    5.97 mm   249.46 um   281.01 um  
  18.00 MeV   3.859E+01  1.881E+00    6.17 mm   252.72 um   285.66 um  
  20.00 MeV   4.207E+01  1.743E+00    6.55 mm   261.09 um   293.86 um  
  22.50 MeV   4.608E+01  1.599E+00    6.98 mm   271.05 um   302.46 um  
  25.00 MeV   4.972E+01  1.479E+00    7.39 mm   279.23 um   309.69 um  
  27.50 MeV   5.302E+01  1.378E+00    7.76 mm   286.16 um   315.89 um  
  30.00 MeV   5.599E+01  1.291E+00    8.12 mm   292.17 um   321.30 um  
  32.50 MeV   5.868E+01  1.215E+00    8.46 mm   297.47 um   326.09 um  
  35.00 MeV   6.113E+01  1.148E+00    8.79 mm   302.24 um   330.38 um  
  37.50 MeV   6.337E+01  1.090E+00    9.11 mm   306.56 um   334.26 um  
  40.00 MeV   6.542E+01  1.037E+00    9.41 mm   310.53 um   337.80 um  
  45.00 MeV   6.906E+01  9.469E-01   10.00 mm   322.98 um   344.06 um  
  50.00 MeV   7.221E+01  8.724E-01   10.55 mm   333.81 um   349.47 um  
  55.00 MeV   7.498E+01  8.098E-01   11.09 mm   343.46 um   354.23 um  
  60.00 MeV   7.744E+01  7.563E-01   11.61 mm   352.19 um   358.48 um  
  65.00 MeV   7.965E+01  7.100E-01   12.11 mm   360.19 um   362.33 um  
  70.00 MeV   8.166E+01  6.695E-01   12.61 mm   367.60 um   365.85 um  
  80.00 MeV   8.516E+01  6.019E-01   13.56 mm   392.69 um   372.08 um  
  90.00 MeV   8.810E+01  5.476E-01   14.47 mm   414.56 um   377.50 um  
 100.00 MeV   9.059E+01  5.030E-01   15.36 mm   434.10 um   382.32 um  
 110.00 MeV   9.270E+01  4.656E-01   16.23 mm   451.87 um   386.67 um  
 120.00 MeV   9.448E+01  4.338E-01   17.08 mm   468.25 um   390.64 um  
 130.00 MeV   9.598E+01  4.064E-01   17.92 mm   483.53 um   394.31 um  
 140.00 MeV   9.724E+01  3.824E-01   18.74 mm   497.92 um   397.73 um  
 150.00 MeV   9.830E+01  3.614E-01   19.56 mm   511.56 um   400.95 um  
 160.00 MeV   9.918E+01  3.427E-01   20.36 mm   524.58 um   403.99 um  
 170.00 MeV   9.991E+01  3.259E-01   21.17 mm   537.08 um   406.89 um  
 180.00 MeV   1.005E+02  3.109E-01   21.96 mm   549.12 um   409.65 um  
 200.00 MeV   1.014E+02  2.849E-01   23.54 mm   593.52 um   414.86 um  
 225.00 MeV   1.019E+02  2.583E-01   25.50 mm   655.87 um   420.91 um  
 250.00 MeV   1.023E+02  2.365E-01   27.46 mm   712.27 um   426.55 um  
 275.00 MeV   1.024E+02  2.183E-01   29.41 mm   764.28 um   431.88 um  
 300.00 MeV   1.015E+02  2.029E-01   31.36 mm   813.35 um   436.99 um  
 325.00 MeV   1.014E+02  1.897E-01   33.33 mm   860.04 um   441.92 um  
 350.00 MeV   1.013E+02  1.782E-01   35.30 mm   904.43 um   446.69 um  
 375.00 MeV   1.010E+02  1.681E-01   37.27 mm   946.92 um   451.33 um  
 400.00 MeV   1.006E+02  1.591E-01   39.25 mm   987.82 um   455.85 um  
 450.00 MeV   9.980E+01  1.439E-01   43.24 mm     1.14 mm   464.65 um  
 500.00 MeV   9.879E+01  1.316E-01   47.26 mm     1.27 mm   473.18 um  
 550.00 MeV   9.769E+01  1.213E-01   51.33 mm     1.40 mm   481.54 um  
 600.00 MeV   9.652E+01  1.126E-01   55.44 mm     1.51 mm   489.76 um  
 650.00 MeV   9.530E+01  1.051E-01   59.61 mm     1.62 mm   497.91 um  
 700.00 MeV   9.404E+01  9.859E-02   63.83 mm     1.73 mm   506.01 um  
 800.00 MeV   9.147E+01  8.786E-02   72.45 mm     2.12 mm   522.19 um  
 900.00 MeV   8.886E+01  7.935E-02   81.32 mm     2.46 mm   538.45 um  
   1.00 GeV   8.625E+01  7.243E-02   90.45 mm     2.78 mm   554.92 um  
   1.10 GeV   8.368E+01  6.667E-02   99.86 mm     3.08 mm   571.68 um  
   1.20 GeV   8.115E+01  6.181E-02  109.56 mm     3.38 mm   588.82 um  
   1.30 GeV   7.869E+01  5.764E-02  119.57 mm     3.66 mm   606.39 um  
   1.40 GeV   7.631E+01  5.403E-02  129.89 mm     3.94 mm   624.44 um  
   1.50 GeV   7.401E+01  5.087E-02  140.53 mm     4.22 mm   643.02 um  
   1.60 GeV   7.180E+01  4.808E-02  151.50 mm     4.50 mm   662.14 um  
   1.70 GeV   6.968E+01  4.559E-02  162.80 mm     4.77 mm   681.86 um  
   1.80 GeV   6.766E+01  4.336E-02  174.45 mm     5.05 mm   702.19 um  
   2.00 GeV   6.390E+01  3.953E-02  198.78 mm     6.11 mm   744.76 um  
   2.25 GeV   5.970E+01  3.563E-02  231.16 mm     7.64 mm   801.72 um  
   2.50 GeV   5.604E+01  3.247E-02  265.73 mm     9.07 mm   862.92 um  
   2.75 GeV   5.287E+01  2.985E-02  302.46 mm    10.45 mm   928.36 um  
   3.00 GeV   5.012E+01  2.764E-02  341.31 mm    11.81 mm   997.95 um  
   3.25 GeV   4.775E+01  2.575E-02  382.19 mm    13.15 mm     1.07 mm  
   3.50 GeV   4.573E+01  2.411E-02  424.98 mm    14.48 mm     1.15 mm  
   3.75 GeV   4.394E+01  2.268E-02  469.59 mm    15.79 mm     1.23 mm  
   4.00 GeV   4.220E+01  2.142E-02  516.02 mm    17.10 mm     1.31 mm  
   4.50 GeV   3.915E+01  1.929E-02  614.44 mm    22.06 mm     1.49 mm  
   5.00 GeV   3.655E+01  1.756E-02  720.17 mm    26.65 mm     1.68 mm  
   5.50 GeV   3.433E+01  1.613E-02  833.09 mm    31.07 mm     1.89 mm  
   6.00 GeV   3.239E+01  1.492E-02  953.05 mm    35.40 mm     2.10 mm  
   6.50 GeV   3.069E+01  1.389E-02    1.08 m     39.69 mm     2.33 mm  
   7.00 GeV   2.919E+01  1.300E-02    1.21 m     43.97 mm     2.57 mm  
   8.00 GeV   2.665E+01  1.153E-02    1.50 m     59.84 mm     3.08 mm  
   9.00 GeV   2.458E+01  1.038E-02    1.81 m     74.41 mm     3.63 mm  
  10.00 GeV   2.287E+01  9.439E-03    2.15 m     88.41 mm     4.21 mm  
  11.00 GeV   2.143E+01  8.663E-03    2.51 m    102.12 mm     4.84 mm  
  12.00 GeV   2.020E+01  8.010E-03    2.90 m    115.71 mm     5.50 mm  
  13.00 GeV   1.913E+01  7.452E-03    3.30 m    129.24 mm     6.19 mm  
  14.00 GeV   1.820E+01  6.970E-03    3.73 m    142.77 mm     6.91 mm  
  15.00 GeV   1.738E+01  6.549E-03    4.18 m    156.31 mm     7.67 mm  
  16.00 GeV   1.665E+01  6.178E-03    4.65 m    169.87 mm     8.45 mm  
  17.00 GeV   1.600E+01  5.849E-03    5.14 m    183.47 mm     9.26 mm  
  18.00 GeV   1.542E+01  5.554E-03    5.65 m    197.11 mm    10.09 mm  
  20.00 GeV   1.438E+01  5.049E-03    6.73 m    248.92 mm    11.84 mm  
  22.50 GeV   1.333E+01  4.537E-03    8.17 m    322.06 mm    14.17 mm  
  25.00 GeV   1.247E+01  4.124E-03    9.72 m    389.72 mm    16.63 mm  
  27.50 GeV   1.176E+01  3.782E-03   11.37 m    454.36 mm    19.22 mm  
  30.00 GeV   1.117E+01  3.494E-03   13.12 m    517.07 mm    21.92 mm  
  32.50 GeV   1.066E+01  3.249E-03   14.95 m    578.43 mm    24.73 mm  
  35.00 GeV   1.023E+01  3.037E-03   16.87 m    638.74 mm    27.63 mm  
  37.50 GeV   9.845E+00  2.852E-03   18.86 m    698.21 mm    30.62 mm  
  40.00 GeV   9.512E+00  2.689E-03   20.93 m    756.93 mm    33.68 mm  
  45.00 GeV   8.956E+00  2.415E-03   25.26 m    974.10 mm    40.01 mm  
  49.20 GeV   8.583E+00  2.226E-03   29.09 m      1.11 m     45.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
