 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/215Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.662E-01  5.226E+00   10.47 um     1.54 um     1.07 um  
   4.00 keV   9.979E-01  5.391E+00   10.78 um     1.59 um     1.10 um  
   4.50 keV   1.058E+00  5.701E+00   11.36 um     1.66 um     1.15 um  
   5.00 keV   1.116E+00  5.990E+00   11.92 um     1.74 um     1.21 um  
   5.50 keV   1.170E+00  6.259E+00   12.45 um     1.81 um     1.26 um  
   6.00 keV   1.222E+00  6.512E+00   12.96 um     1.87 um     1.31 um  
   6.50 keV   1.272E+00  6.751E+00   13.44 um     1.94 um     1.36 um  
   7.00 keV   1.320E+00  6.978E+00   13.92 um     2.00 um     1.40 um  
   8.00 keV   1.411E+00  7.398E+00   14.82 um     2.11 um     1.49 um  
   9.00 keV   1.497E+00  7.781E+00   15.67 um     2.22 um     1.57 um  
  10.00 keV   1.578E+00  8.134E+00   16.48 um     2.32 um     1.65 um  
  11.00 keV   1.655E+00  8.461E+00   17.26 um     2.41 um     1.72 um  
  12.00 keV   1.728E+00  8.766E+00   18.01 um     2.50 um     1.79 um  
  13.00 keV   1.799E+00  9.051E+00   18.74 um     2.59 um     1.86 um  
  14.00 keV   1.867E+00  9.320E+00   19.44 um     2.67 um     1.93 um  
  15.00 keV   1.932E+00  9.573E+00   20.12 um     2.75 um     1.99 um  
  16.00 keV   1.996E+00  9.813E+00   20.78 um     2.82 um     2.06 um  
  17.00 keV   2.057E+00  1.004E+01   21.43 um     2.89 um     2.12 um  
  18.00 keV   2.117E+00  1.026E+01   22.06 um     2.96 um     2.18 um  
  20.00 keV   2.231E+00  1.066E+01   23.29 um     3.10 um     2.29 um  
  22.50 keV   2.367E+00  1.112E+01   24.76 um     3.26 um     2.43 um  
  25.00 keV   2.495E+00  1.153E+01   26.16 um     3.42 um     2.56 um  
  27.50 keV   2.617E+00  1.191E+01   27.52 um     3.56 um     2.69 um  
  30.00 keV   2.733E+00  1.226E+01   28.84 um     3.70 um     2.81 um  
  32.50 keV   2.844E+00  1.258E+01   30.11 um     3.83 um     2.93 um  
  35.00 keV   2.952E+00  1.288E+01   31.35 um     3.96 um     3.04 um  
  37.50 keV   3.055E+00  1.316E+01   32.56 um     4.08 um     3.15 um  
  40.00 keV   3.156E+00  1.342E+01   33.75 um     4.20 um     3.26 um  
  45.00 keV   3.347E+00  1.390E+01   36.04 um     4.43 um     3.46 um  
  50.00 keV   3.528E+00  1.432E+01   38.26 um     4.65 um     3.66 um  
  55.00 keV   3.700E+00  1.470E+01   40.41 um     4.86 um     3.85 um  
  60.00 keV   3.865E+00  1.505E+01   42.49 um     5.06 um     4.04 um  
  65.00 keV   4.023E+00  1.536E+01   44.52 um     5.25 um     4.21 um  
  70.00 keV   4.174E+00  1.565E+01   46.51 um     5.43 um     4.39 um  
  80.00 keV   4.463E+00  1.615E+01   50.36 um     5.80 um     4.72 um  
  90.00 keV   4.733E+00  1.659E+01   54.08 um     6.14 um     5.04 um  
 100.00 keV   4.989E+00  1.697E+01   57.69 um     6.46 um     5.34 um  
 110.00 keV   5.233E+00  1.730E+01   61.20 um     6.77 um     5.63 um  
 120.00 keV   5.466E+00  1.759E+01   64.62 um     7.07 um     5.92 um  
 130.00 keV   5.689E+00  1.785E+01   67.97 um     7.36 um     6.19 um  
 140.00 keV   5.904E+00  1.808E+01   71.26 um     7.63 um     6.46 um  
 150.00 keV   6.111E+00  1.829E+01   74.50 um     7.90 um     6.72 um  
 160.00 keV   6.311E+00  1.847E+01   77.68 um     8.17 um     6.98 um  
 170.00 keV   6.505E+00  1.864E+01   80.81 um     8.42 um     7.23 um  
 180.00 keV   6.694E+00  1.879E+01   83.90 um     8.67 um     7.47 um  
 200.00 keV   7.056E+00  1.906E+01   89.97 um     9.17 um     7.95 um  
 225.00 keV   7.484E+00  1.932E+01   97.37 um     9.78 um     8.52 um  
 250.00 keV   7.889E+00  1.953E+01  104.59 um    10.36 um     9.07 um  
 275.00 keV   8.274E+00  1.970E+01  111.67 um    10.92 um     9.60 um  
 300.00 keV   8.642E+00  1.983E+01  118.62 um    11.45 um    10.12 um  
 325.00 keV   8.995E+00  1.993E+01  125.46 um    11.97 um    10.62 um  
 350.00 keV   9.334E+00  2.000E+01  132.20 um    12.47 um    11.11 um  
 375.00 keV   9.662E+00  2.006E+01  138.85 um    12.96 um    11.59 um  
 400.00 keV   9.979E+00  2.010E+01  145.41 um    13.43 um    12.06 um  
 450.00 keV   1.084E+01  2.014E+01  158.29 um    14.40 um    12.96 um  
 500.00 keV   1.175E+01  2.013E+01  170.80 um    15.30 um    13.82 um  
 550.00 keV   1.236E+01  2.010E+01  183.03 um    16.16 um    14.65 um  
 600.00 keV   1.279E+01  2.004E+01  195.09 um    16.99 um    15.46 um  
 650.00 keV   1.309E+01  1.996E+01  207.04 um    17.79 um    16.24 um  
 700.00 keV   1.332E+01  1.986E+01  218.94 um    18.57 um    17.01 um  
 800.00 keV   1.365E+01  1.965E+01  242.66 um    20.22 um    18.52 um  
 900.00 keV   1.392E+01  1.941E+01  266.34 um    21.80 um    19.98 um  
   1.00 MeV   1.417E+01  1.915E+01  290.03 um    23.33 um    21.42 um  
   1.10 MeV   1.442E+01  1.889E+01  313.74 um    24.81 um    22.83 um  
   1.20 MeV   1.470E+01  1.862E+01  337.45 um    26.24 um    24.23 um  
   1.30 MeV   1.498E+01  1.836E+01  361.17 um    27.65 um    25.60 um  
   1.40 MeV   1.528E+01  1.809E+01  384.87 um    29.01 um    26.95 um  
   1.50 MeV   1.559E+01  1.783E+01  408.55 um    30.35 um    28.29 um  
   1.60 MeV   1.591E+01  1.758E+01  432.19 um    31.65 um    29.61 um  
   1.70 MeV   1.623E+01  1.733E+01  455.79 um    32.93 um    30.91 um  
   1.80 MeV   1.656E+01  1.709E+01  479.35 um    34.17 um    32.19 um  
   2.00 MeV   1.719E+01  1.663E+01  526.29 um    36.88 um    34.72 um  
   2.25 MeV   1.795E+01  1.608E+01  584.68 um    40.24 um    37.80 um  
   2.50 MeV   1.866E+01  1.557E+01  642.74 um    43.39 um    40.80 um  
   2.75 MeV   1.931E+01  1.509E+01  700.51 um    46.38 um    43.71 um  
   3.00 MeV   1.991E+01  1.465E+01  758.02 um    49.22 um    46.57 um  
   3.25 MeV   2.045E+01  1.423E+01  815.32 um    51.93 um    49.35 um  
   3.50 MeV   2.096E+01  1.384E+01  872.44 um    54.54 um    52.08 um  
   3.75 MeV   2.142E+01  1.348E+01  929.39 um    57.05 um    54.76 um  
   4.00 MeV   2.185E+01  1.314E+01  986.21 um    59.47 um    57.39 um  
   4.50 MeV   2.262E+01  1.251E+01    1.10 mm    65.07 um    62.51 um  
   5.00 MeV   2.329E+01  1.195E+01    1.21 mm    70.26 um    67.48 um  
   5.50 MeV   2.387E+01  1.145E+01    1.33 mm    75.13 um    72.30 um  
   6.00 MeV   2.438E+01  1.099E+01    1.44 mm    79.74 um    77.00 um  
   6.50 MeV   2.482E+01  1.057E+01    1.55 mm    84.12 um    81.59 um  
   7.00 MeV   2.523E+01  1.020E+01    1.66 mm    88.32 um    86.08 um  
   8.00 MeV   2.592E+01  9.525E+00    1.89 mm    98.78 um    94.79 um  
   9.00 MeV   2.653E+01  8.951E+00    2.11 mm   108.29 um   103.20 um  
  10.00 MeV   2.710E+01  8.453E+00    2.34 mm   117.07 um   111.31 um  
  11.00 MeV   2.766E+01  8.015E+00    2.56 mm   125.24 um   119.17 um  
  12.00 MeV   2.824E+01  7.628E+00    2.78 mm   132.89 um   126.78 um  
  13.00 MeV   2.885E+01  7.282E+00    3.00 mm   140.07 um   134.14 um  
  14.00 MeV   2.950E+01  6.970E+00    3.22 mm   146.83 um   141.26 um  
  15.00 MeV   3.019E+01  6.688E+00    3.44 mm   153.20 um   148.13 um  
  16.00 MeV   3.094E+01  6.431E+00    3.66 mm   159.20 um   154.77 um  
  17.00 MeV   3.173E+01  6.196E+00    3.87 mm   164.86 um   161.17 um  
  18.00 MeV   3.258E+01  5.981E+00    4.08 mm   170.20 um   167.34 um  
  20.00 MeV   3.442E+01  5.597E+00    4.48 mm   184.47 um   178.96 um  
  22.50 MeV   3.696E+01  5.190E+00    4.97 mm   202.00 um   192.21 um  
  25.00 MeV   3.975E+01  4.845E+00    5.43 mm   216.64 um   204.13 um  
  27.50 MeV   4.271E+01  4.549E+00    5.86 mm   229.01 um   214.84 um  
  30.00 MeV   4.582E+01  4.291E+00    6.27 mm   239.55 um   224.45 um  
  32.50 MeV   4.902E+01  4.065E+00    6.66 mm   248.61 um   233.08 um  
  35.00 MeV   5.227E+01  3.864E+00    7.02 mm   256.47 um   240.86 um  
  37.50 MeV   5.555E+01  3.684E+00    7.37 mm   263.35 um   247.89 um  
  40.00 MeV   5.882E+01  3.522E+00    7.70 mm   269.41 um   254.27 um  
  45.00 MeV   6.528E+01  3.242E+00    8.31 mm   286.19 um   265.38 um  
  50.00 MeV   7.150E+01  3.008E+00    8.87 mm   299.52 um   274.72 um  
  55.00 MeV   7.744E+01  2.809E+00    9.38 mm   310.46 um   282.71 um  
  60.00 MeV   8.304E+01  2.637E+00    9.87 mm   319.66 um   289.63 um  
  65.00 MeV   8.830E+01  2.487E+00   10.32 mm   327.57 um   295.70 um  
  70.00 MeV   9.322E+01  2.355E+00   10.75 mm   334.47 um   301.08 um  
  80.00 MeV   1.021E+02  2.133E+00   11.55 mm   355.24 um   310.26 um  
  90.00 MeV   1.098E+02  1.952E+00   12.29 mm   372.01 um   317.87 um  
 100.00 MeV   1.165E+02  1.803E+00   12.98 mm   386.14 um   324.35 um  
 110.00 MeV   1.223E+02  1.676E+00   13.64 mm   398.40 um   329.97 um  
 120.00 MeV   1.274E+02  1.568E+00   14.27 mm   409.28 um   334.94 um  
 130.00 MeV   1.319E+02  1.474E+00   14.88 mm   419.11 um   339.40 um  
 140.00 MeV   1.357E+02  1.392E+00   15.47 mm   428.13 um   343.44 um  
 150.00 MeV   1.391E+02  1.319E+00   16.05 mm   436.48 um   347.13 um  
 160.00 MeV   1.421E+02  1.254E+00   16.61 mm   444.31 um   350.55 um  
 170.00 MeV   1.447E+02  1.196E+00   17.17 mm   451.70 um   353.73 um  
 180.00 MeV   1.470E+02  1.143E+00   17.71 mm   458.71 um   356.71 um  
 200.00 MeV   1.507E+02  1.052E+00   18.78 mm   483.76 um   362.17 um  
 225.00 MeV   1.541E+02  9.579E-01   20.08 mm   518.60 um   368.26 um  
 250.00 MeV   1.565E+02  8.805E-01   21.36 mm   550.05 um   373.75 um  
 275.00 MeV   1.581E+02  8.155E-01   22.62 mm   579.06 um   378.78 um  
 300.00 MeV   1.591E+02  7.602E-01   23.88 mm   606.22 um   383.46 um  
 325.00 MeV   1.597E+02  7.125E-01   25.13 mm   631.96 um   387.86 um  
 350.00 MeV   1.600E+02  6.708E-01   26.37 mm   656.55 um   392.02 um  
 375.00 MeV   1.600E+02  6.341E-01   27.62 mm   680.20 um   396.01 um  
 400.00 MeV   1.598E+02  6.015E-01   28.87 mm   703.07 um   399.83 um  
 450.00 MeV   1.596E+02  5.461E-01   31.36 mm   787.37 um   407.09 um  
 500.00 MeV   1.581E+02  5.006E-01   33.87 mm   864.27 um   413.97 um  
 550.00 MeV   1.567E+02  4.627E-01   36.40 mm   936.12 um   420.58 um  
 600.00 MeV   1.560E+02  4.304E-01   38.95 mm     1.00 mm   426.95 um  
 650.00 MeV   1.553E+02  4.027E-01   41.52 mm     1.07 mm   433.14 um  
 700.00 MeV   1.545E+02  3.785E-01   44.09 mm     1.13 mm   439.16 um  
 800.00 MeV   1.530E+02  3.385E-01   49.28 mm     1.35 mm   450.83 um  
 900.00 MeV   1.514E+02  3.066E-01   54.53 mm     1.54 mm   462.12 um  
   1.00 GeV   1.499E+02  2.805E-01   59.83 mm     1.71 mm   473.14 um  
   1.10 GeV   1.484E+02  2.587E-01   65.19 mm     1.87 mm   483.95 um  
   1.20 GeV   1.469E+02  2.403E-01   70.60 mm     2.02 mm   494.60 um  
   1.30 GeV   1.454E+02  2.245E-01   76.06 mm     2.17 mm   505.14 um  
   1.40 GeV   1.439E+02  2.108E-01   81.59 mm     2.30 mm   515.59 um  
   1.50 GeV   1.425E+02  1.987E-01   87.16 mm     2.43 mm   525.98 um  
   1.60 GeV   1.410E+02  1.881E-01   92.80 mm     2.56 mm   536.32 um  
   1.70 GeV   1.396E+02  1.785E-01   98.49 mm     2.69 mm   546.64 um  
   1.80 GeV   1.382E+02  1.700E-01  104.25 mm     2.81 mm   556.94 um  
   2.00 GeV   1.353E+02  1.553E-01  115.94 mm     3.26 mm   577.55 um  
   2.25 GeV   1.317E+02  1.403E-01  130.91 mm     3.89 mm   603.43 um  
   2.50 GeV   1.282E+02  1.281E-01  146.28 mm     4.45 mm   629.54 um  
   2.75 GeV   1.248E+02  1.180E-01  162.08 mm     4.98 mm   655.97 um  
   3.00 GeV   1.215E+02  1.094E-01  178.30 mm     5.49 mm   682.77 um  
   3.25 GeV   1.184E+02  1.020E-01  194.96 mm     5.97 mm   710.01 um  
   3.50 GeV   1.154E+02  9.566E-02  212.07 mm     6.44 mm   737.70 um  
   3.75 GeV   1.125E+02  9.008E-02  229.61 mm     6.91 mm   765.89 um  
   4.00 GeV   1.098E+02  8.514E-02  247.60 mm     7.36 mm   794.58 um  
   4.50 GeV   1.048E+02  7.682E-02  284.88 mm     9.05 mm   853.51 um  
   5.00 GeV   1.004E+02  7.004E-02  323.86 mm    10.60 mm   914.47 um  
   5.50 GeV   9.658E+01  6.443E-02  364.47 mm    12.06 mm   977.38 um  
   6.00 GeV   9.327E+01  5.968E-02  406.59 mm    13.45 mm     1.04 mm  
   6.50 GeV   9.033E+01  5.562E-02  450.16 mm    14.79 mm     1.11 mm  
   7.00 GeV   8.708E+01  5.211E-02  495.24 mm    16.11 mm     1.18 mm  
   8.00 GeV   8.133E+01  4.631E-02  590.29 mm    20.98 mm     1.32 mm  
   9.00 GeV   7.639E+01  4.173E-02  691.78 mm    25.43 mm     1.47 mm  
  10.00 GeV   7.209E+01  3.801E-02  799.57 mm    29.65 mm     1.63 mm  
  11.00 GeV   6.834E+01  3.493E-02  913.53 mm    33.75 mm     1.79 mm  
  12.00 GeV   6.501E+01  3.233E-02    1.03 m     37.78 mm     1.96 mm  
  13.00 GeV   6.206E+01  3.011E-02    1.16 m     41.77 mm     2.14 mm  
  14.00 GeV   5.941E+01  2.819E-02    1.29 m     45.73 mm     2.33 mm  
  15.00 GeV   5.702E+01  2.651E-02    1.43 m     49.69 mm     2.52 mm  
  16.00 GeV   5.486E+01  2.502E-02    1.57 m     53.65 mm     2.72 mm  
  17.00 GeV   5.289E+01  2.371E-02    1.72 m     57.62 mm     2.92 mm  
  18.00 GeV   5.110E+01  2.253E-02    1.87 m     61.59 mm     3.13 mm  
  20.00 GeV   4.793E+01  2.050E-02    2.20 m     76.72 mm     3.57 mm  
  22.50 GeV   4.461E+01  1.845E-02    2.63 m     98.13 mm     4.15 mm  
  25.00 GeV   4.183E+01  1.678E-02    3.09 m    117.98 mm     4.76 mm  
  27.50 GeV   3.948E+01  1.541E-02    3.59 m    136.99 mm     5.40 mm  
  30.00 GeV   3.746E+01  1.425E-02    4.11 m    155.49 mm     6.07 mm  
  32.50 GeV   3.571E+01  1.326E-02    4.65 m    173.67 mm     6.77 mm  
  35.00 GeV   3.417E+01  1.240E-02    5.22 m    191.62 mm     7.49 mm  
  37.50 GeV   3.282E+01  1.165E-02    5.82 m    209.41 mm     8.24 mm  
  40.00 GeV   3.161E+01  1.100E-02    6.44 m    227.09 mm     9.01 mm  
  45.00 GeV   2.956E+01  9.886E-03    7.75 m    292.99 mm    10.61 mm  
  50.00 GeV   2.788E+01  8.988E-03    9.15 m    353.14 mm    12.29 mm  
  55.00 GeV   2.648E+01  8.245E-03   10.62 m    409.98 mm    14.03 mm  
  60.00 GeV   2.530E+01  7.621E-03   12.16 m    464.62 mm    15.83 mm  
  65.00 GeV   2.429E+01  7.087E-03   13.78 m    517.66 mm    17.69 mm  
  70.00 GeV   2.341E+01  6.626E-03   15.45 m    569.44 mm    19.59 mm  
  80.00 GeV   2.197E+01  5.870E-03   18.98 m    757.21 mm    23.52 mm  
  86.00 GeV   2.129E+01  5.496E-03   21.20 m    819.70 mm    25.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
