 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/185Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.712E-01  5.200E+00   10.32 um     1.69 um     1.18 um  
   3.75 keV   5.912E-01  5.371E+00   10.65 um     1.74 um     1.21 um  
   4.00 keV   6.106E-01  5.534E+00   10.97 um     1.78 um     1.25 um  
   4.50 keV   6.476E-01  5.840E+00   11.57 um     1.87 um     1.31 um  
   5.00 keV   6.827E-01  6.124E+00   12.14 um     1.95 um     1.38 um  
   5.50 keV   7.160E-01  6.388E+00   12.69 um     2.03 um     1.43 um  
   6.00 keV   7.478E-01  6.636E+00   13.22 um     2.10 um     1.49 um  
   6.50 keV   7.784E-01  6.869E+00   13.73 um     2.17 um     1.55 um  
   7.00 keV   8.077E-01  7.089E+00   14.22 um     2.24 um     1.60 um  
   8.00 keV   8.635E-01  7.496E+00   15.16 um     2.37 um     1.70 um  
   9.00 keV   9.159E-01  7.866E+00   16.06 um     2.49 um     1.79 um  
  10.00 keV   9.654E-01  8.204E+00   16.91 um     2.60 um     1.88 um  
  11.00 keV   1.013E+00  8.517E+00   17.73 um     2.71 um     1.97 um  
  12.00 keV   1.058E+00  8.807E+00   18.52 um     2.81 um     2.05 um  
  13.00 keV   1.101E+00  9.078E+00   19.29 um     2.90 um     2.13 um  
  14.00 keV   1.142E+00  9.332E+00   20.03 um     3.00 um     2.21 um  
  15.00 keV   1.182E+00  9.570E+00   20.76 um     3.08 um     2.29 um  
  16.00 keV   1.221E+00  9.796E+00   21.46 um     3.17 um     2.36 um  
  17.00 keV   1.259E+00  1.001E+01   22.15 um     3.25 um     2.43 um  
  18.00 keV   1.295E+00  1.021E+01   22.83 um     3.33 um     2.50 um  
  20.00 keV   1.365E+00  1.059E+01   24.14 um     3.49 um     2.64 um  
  22.50 keV   1.448E+00  1.101E+01   25.71 um     3.68 um     2.80 um  
  25.00 keV   1.526E+00  1.139E+01   27.23 um     3.85 um     2.95 um  
  27.50 keV   1.601E+00  1.174E+01   28.70 um     4.02 um     3.10 um  
  30.00 keV   1.672E+00  1.206E+01   30.12 um     4.18 um     3.25 um  
  32.50 keV   1.740E+00  1.235E+01   31.51 um     4.34 um     3.38 um  
  35.00 keV   1.806E+00  1.262E+01   32.87 um     4.48 um     3.52 um  
  37.50 keV   1.870E+00  1.287E+01   34.19 um     4.63 um     3.65 um  
  40.00 keV   1.931E+00  1.310E+01   35.49 um     4.77 um     3.78 um  
  45.00 keV   2.048E+00  1.352E+01   38.01 um     5.04 um     4.03 um  
  50.00 keV   2.159E+00  1.389E+01   40.46 um     5.30 um     4.26 um  
  55.00 keV   2.264E+00  1.422E+01   42.84 um     5.55 um     4.49 um  
  60.00 keV   2.365E+00  1.452E+01   45.16 um     5.79 um     4.72 um  
  65.00 keV   2.461E+00  1.479E+01   47.43 um     6.02 um     4.93 um  
  70.00 keV   2.554E+00  1.503E+01   49.65 um     6.24 um     5.14 um  
  80.00 keV   2.731E+00  1.546E+01   53.99 um     6.68 um     5.55 um  
  90.00 keV   2.896E+00  1.582E+01   58.19 um     7.10 um     5.94 um  
 100.00 keV   3.053E+00  1.613E+01   62.29 um     7.50 um     6.32 um  
 110.00 keV   3.202E+00  1.639E+01   66.30 um     7.89 um     6.68 um  
 120.00 keV   3.344E+00  1.662E+01   70.23 um     8.26 um     7.04 um  
 130.00 keV   3.481E+00  1.682E+01   74.09 um     8.62 um     7.38 um  
 140.00 keV   3.612E+00  1.700E+01   77.90 um     8.97 um     7.72 um  
 150.00 keV   3.739E+00  1.715E+01   81.65 um     9.31 um     8.05 um  
 160.00 keV   3.862E+00  1.729E+01   85.35 um     9.64 um     8.37 um  
 170.00 keV   3.980E+00  1.741E+01   89.02 um     9.97 um     8.69 um  
 180.00 keV   4.096E+00  1.751E+01   92.64 um    10.29 um     9.00 um  
 200.00 keV   4.317E+00  1.769E+01   99.79 um    10.94 um     9.61 um  
 225.00 keV   4.579E+00  1.785E+01  108.57 um    11.73 um    10.35 um  
 250.00 keV   4.827E+00  1.797E+01  117.20 um    12.48 um    11.07 um  
 275.00 keV   5.063E+00  1.805E+01  125.71 um    13.21 um    11.76 um  
 300.00 keV   5.288E+00  1.811E+01  134.11 um    13.92 um    12.44 um  
 325.00 keV   5.504E+00  1.814E+01  142.43 um    14.61 um    13.11 um  
 350.00 keV   5.711E+00  1.815E+01  150.66 um    15.29 um    13.76 um  
 375.00 keV   5.970E+00  1.814E+01  158.82 um    15.94 um    14.40 um  
 400.00 keV   6.356E+00  1.813E+01  166.88 um    16.58 um    15.03 um  
 450.00 keV   6.804E+00  1.806E+01  182.75 um    17.89 um    16.25 um  
 500.00 keV   7.020E+00  1.797E+01  198.48 um    19.14 um    17.44 um  
 550.00 keV   7.135E+00  1.785E+01  214.18 um    20.36 um    18.60 um  
 600.00 keV   7.213E+00  1.772E+01  229.90 um    21.55 um    19.75 um  
 650.00 keV   7.286E+00  1.758E+01  245.67 um    22.72 um    20.89 um  
 700.00 keV   7.371E+00  1.743E+01  261.49 um    23.88 um    22.01 um  
 800.00 keV   7.594E+00  1.713E+01  293.24 um    26.33 um    24.24 um  
 900.00 keV   7.892E+00  1.681E+01  325.08 um    28.69 um    26.43 um  
   1.00 MeV   8.249E+00  1.649E+01  356.92 um    30.96 um    28.59 um  
   1.10 MeV   8.646E+00  1.618E+01  388.69 um    33.16 um    30.71 um  
   1.20 MeV   9.064E+00  1.588E+01  420.36 um    35.28 um    32.79 um  
   1.30 MeV   9.490E+00  1.558E+01  451.88 um    37.33 um    34.84 um  
   1.40 MeV   9.913E+00  1.530E+01  483.24 um    39.31 um    36.85 um  
   1.50 MeV   1.033E+01  1.502E+01  514.45 um    41.23 um    38.83 um  
   1.60 MeV   1.072E+01  1.476E+01  545.51 um    43.10 um    40.78 um  
   1.70 MeV   1.110E+01  1.450E+01  576.43 um    44.91 um    42.69 um  
   1.80 MeV   1.145E+01  1.425E+01  607.21 um    46.67 um    44.58 um  
   2.00 MeV   1.210E+01  1.378E+01  668.48 um    50.43 um    48.26 um  
   2.25 MeV   1.278E+01  1.325E+01  744.64 um    55.06 um    52.74 um  
   2.50 MeV   1.335E+01  1.275E+01  820.52 um    59.40 um    57.09 um  
   2.75 MeV   1.382E+01  1.230E+01  896.30 um    63.53 um    61.33 um  
   3.00 MeV   1.422E+01  1.188E+01  972.13 um    67.47 um    65.48 um  
   3.25 MeV   1.456E+01  1.150E+01    1.05 mm    71.26 um    69.55 um  
   3.50 MeV   1.485E+01  1.114E+01    1.12 mm    74.92 um    73.56 um  
   3.75 MeV   1.512E+01  1.081E+01    1.20 mm    78.46 um    77.51 um  
   4.00 MeV   1.536E+01  1.051E+01    1.28 mm    81.91 um    81.40 um  
   4.50 MeV   1.578E+01  9.948E+00    1.43 mm    89.83 um    89.05 um  
   5.00 MeV   1.617E+01  9.456E+00    1.59 mm    97.27 um    96.52 um  
   5.50 MeV   1.654E+01  9.018E+00    1.74 mm   104.31 um   103.83 um  
   6.00 MeV   1.690E+01  8.626E+00    1.90 mm   111.00 um   110.99 um  
   6.50 MeV   1.727E+01  8.272E+00    2.05 mm   117.37 um   118.00 um  
   7.00 MeV   1.766E+01  7.950E+00    2.21 mm   123.46 um   124.85 um  
   8.00 MeV   1.850E+01  7.388E+00    2.52 mm   138.27 um   138.09 um  
   9.00 MeV   1.943E+01  6.911E+00    2.82 mm   151.46 um   150.68 um  
  10.00 MeV   2.045E+01  6.501E+00    3.12 mm   163.29 um   162.59 um  
  11.00 MeV   2.157E+01  6.143E+00    3.41 mm   173.93 um   173.81 um  
  12.00 MeV   2.276E+01  5.829E+00    3.69 mm   183.50 um   184.35 um  
  13.00 MeV   2.404E+01  5.549E+00    3.97 mm   192.14 um   194.22 um  
  14.00 MeV   2.538E+01  5.299E+00    4.23 mm   199.95 um   203.45 um  
  15.00 MeV   2.677E+01  5.073E+00    4.49 mm   207.01 um   212.05 um  
  16.00 MeV   2.822E+01  4.869E+00    4.73 mm   213.42 um   220.08 um  
  17.00 MeV   2.970E+01  4.682E+00    4.97 mm   219.23 um   227.56 um  
  18.00 MeV   3.122E+01  4.512E+00    5.20 mm   224.53 um   234.54 um  
  20.00 MeV   3.433E+01  4.210E+00    5.62 mm   237.67 um   247.13 um  
  22.50 MeV   3.830E+01  3.891E+00    6.12 mm   252.88 um   260.65 um  
  25.00 MeV   4.229E+01  3.623E+00    6.57 mm   265.06 um   272.17 um  
  27.50 MeV   4.623E+01  3.393E+00    6.99 mm   275.04 um   282.08 um  
  30.00 MeV   5.009E+01  3.194E+00    7.38 mm   283.39 um   290.67 um  
  32.50 MeV   5.383E+01  3.020E+00    7.74 mm   290.48 um   298.21 um  
  35.00 MeV   5.745E+01  2.866E+00    8.08 mm   296.61 um   304.87 um  
  37.50 MeV   6.092E+01  2.728E+00    8.40 mm   301.97 um   310.82 um  
  40.00 MeV   6.424E+01  2.605E+00    8.71 mm   306.72 um   316.16 um  
  45.00 MeV   7.046E+01  2.392E+00    9.28 mm   319.93 um   325.39 um  
  50.00 MeV   7.612E+01  2.214E+00    9.81 mm   330.74 um   333.14 um  
  55.00 MeV   8.127E+01  2.064E+00   10.30 mm   339.87 um   339.77 um  
  60.00 MeV   8.597E+01  1.935E+00   10.77 mm   347.75 um   345.54 um  
  65.00 MeV   9.028E+01  1.822E+00   11.21 mm   354.69 um   350.63 um  
  70.00 MeV   9.422E+01  1.723E+00   11.64 mm   360.90 um   355.18 um  
  80.00 MeV   1.012E+02  1.557E+00   12.44 mm   380.26 um   363.01 um  
  90.00 MeV   1.072E+02  1.423E+00   13.20 mm   396.51 um   369.58 um  
 100.00 MeV   1.123E+02  1.312E+00   13.92 mm   410.57 um   375.24 um  
 110.00 MeV   1.168E+02  1.218E+00   14.61 mm   423.05 um   380.21 um  
 120.00 MeV   1.206E+02  1.138E+00   15.28 mm   434.33 um   384.63 um  
 130.00 MeV   1.240E+02  1.069E+00   15.92 mm   444.66 um   388.63 um  
 140.00 MeV   1.270E+02  1.008E+00   16.56 mm   454.25 um   392.28 um  
 150.00 MeV   1.295E+02  9.548E-01   17.17 mm   463.22 um   395.65 um  
 160.00 MeV   1.318E+02  9.071E-01   17.78 mm   471.69 um   398.77 um  
 170.00 MeV   1.337E+02  8.643E-01   18.38 mm   479.75 um   401.69 um  
 180.00 MeV   1.354E+02  8.257E-01   18.97 mm   487.44 um   404.44 um  
 200.00 MeV   1.381E+02  7.588E-01   20.13 mm   515.27 um   409.52 um  
 225.00 MeV   1.405E+02  6.901E-01   21.56 mm   554.31 um   415.23 um  
 250.00 MeV   1.420E+02  6.336E-01   22.97 mm   589.78 um   420.43 um  
 275.00 MeV   1.429E+02  5.863E-01   24.37 mm   622.65 um   425.23 um  
 300.00 MeV   1.434E+02  5.460E-01   25.76 mm   653.57 um   429.72 um  
 325.00 MeV   1.435E+02  5.113E-01   27.15 mm   682.97 um   433.97 um  
 350.00 MeV   1.434E+02  4.811E-01   28.54 mm   711.15 um   438.03 um  
 375.00 MeV   1.432E+02  4.545E-01   29.93 mm   738.29 um   441.92 um  
 400.00 MeV   1.431E+02  4.309E-01   31.32 mm   764.51 um   445.68 um  
 450.00 MeV   1.409E+02  3.908E-01   34.13 mm   862.22 um   452.90 um  
 500.00 MeV   1.401E+02  3.579E-01   36.97 mm   951.72 um   459.81 um  
 550.00 MeV   1.392E+02  3.305E-01   39.83 mm     1.03 mm   466.47 um  
 600.00 MeV   1.382E+02  3.073E-01   42.71 mm     1.11 mm   472.94 um  
 650.00 MeV   1.371E+02  2.873E-01   45.61 mm     1.19 mm   479.25 um  
 700.00 MeV   1.361E+02  2.699E-01   48.53 mm     1.26 mm   485.44 um  
 800.00 MeV   1.340E+02  2.411E-01   54.44 mm     1.51 mm   497.56 um  
 900.00 MeV   1.319E+02  2.182E-01   60.45 mm     1.73 mm   509.44 um  
   1.00 GeV   1.300E+02  1.995E-01   66.55 mm     1.94 mm   521.17 um  
   1.10 GeV   1.281E+02  1.839E-01   72.74 mm     2.13 mm   532.80 um  
   1.20 GeV   1.262E+02  1.708E-01   79.03 mm     2.30 mm   544.40 um  
   1.30 GeV   1.244E+02  1.594E-01   85.40 mm     2.47 mm   555.97 um  
   1.40 GeV   1.227E+02  1.496E-01   91.87 mm     2.64 mm   567.56 um  
   1.50 GeV   1.210E+02  1.410E-01   98.43 mm     2.80 mm   579.18 um  
   1.60 GeV   1.194E+02  1.334E-01  105.08 mm     2.95 mm   590.85 um  
   1.70 GeV   1.177E+02  1.266E-01  111.82 mm     3.10 mm   602.58 um  
   1.80 GeV   1.162E+02  1.205E-01  118.65 mm     3.25 mm   614.37 um  
   2.00 GeV   1.131E+02  1.100E-01  132.60 mm     3.80 mm   638.22 um  
   2.25 GeV   1.095E+02  9.933E-02  150.56 mm     4.57 mm   668.57 um  
   2.50 GeV   1.060E+02  9.064E-02  169.12 mm     5.27 mm   699.58 um  
   2.75 GeV   1.028E+02  8.342E-02  188.27 mm     5.93 mm   731.31 um  
   3.00 GeV   9.968E+01  7.732E-02  208.02 mm     6.55 mm   763.80 um  
   3.25 GeV   9.680E+01  7.210E-02  228.37 mm     7.16 mm   797.06 um  
   3.50 GeV   9.409E+01  6.758E-02  249.32 mm     7.75 mm   831.10 um  
   3.75 GeV   9.156E+01  6.361E-02  270.85 mm     8.33 mm   865.94 um  
   4.00 GeV   8.918E+01  6.011E-02  292.98 mm     8.89 mm   901.55 um  
   4.50 GeV   8.488E+01  5.420E-02  338.94 mm    11.02 mm   975.12 um  
   5.00 GeV   8.110E+01  4.940E-02  387.14 mm    12.96 mm     1.05 mm  
   5.50 GeV   7.777E+01  4.542E-02  437.49 mm    14.79 mm     1.13 mm  
   6.00 GeV   7.427E+01  4.206E-02  490.11 mm    16.55 mm     1.21 mm  
   6.50 GeV   7.106E+01  3.919E-02  545.17 mm    18.29 mm     1.30 mm  
   7.00 GeV   6.815E+01  3.670E-02  602.64 mm    20.02 mm     1.39 mm  
   8.00 GeV   6.308E+01  3.261E-02  724.65 mm    26.43 mm     1.58 mm  
   9.00 GeV   5.881E+01  2.937E-02  856.01 mm    32.31 mm     1.77 mm  
  10.00 GeV   5.516E+01  2.674E-02  996.46 mm    37.93 mm     1.99 mm  
  11.00 GeV   5.201E+01  2.456E-02    1.15 m     43.42 mm     2.21 mm  
  12.00 GeV   4.927E+01  2.273E-02    1.30 m     48.84 mm     2.45 mm  
  13.00 GeV   4.685E+01  2.116E-02    1.47 m     54.22 mm     2.69 mm  
  14.00 GeV   4.470E+01  1.981E-02    1.65 m     59.59 mm     2.95 mm  
  15.00 GeV   4.279E+01  1.862E-02    1.83 m     64.96 mm     3.21 mm  
  16.00 GeV   4.107E+01  1.757E-02    2.02 m     70.35 mm     3.49 mm  
  17.00 GeV   3.951E+01  1.665E-02    2.22 m     75.75 mm     3.78 mm  
  18.00 GeV   3.810E+01  1.581E-02    2.42 m     81.17 mm     4.07 mm  
  20.00 GeV   3.563E+01  1.439E-02    2.86 m    101.80 mm     4.69 mm  
  22.50 GeV   3.307E+01  1.294E-02    3.44 m    131.00 mm     5.50 mm  
  25.00 GeV   3.095E+01  1.177E-02    4.07 m    158.06 mm     6.37 mm  
  27.50 GeV   2.917E+01  1.080E-02    4.73 m    183.99 mm     7.28 mm  
  30.00 GeV   2.765E+01  9.988E-03    5.44 m    209.22 mm     8.24 mm  
  32.50 GeV   2.634E+01  9.291E-03    6.18 m    234.01 mm     9.23 mm  
  35.00 GeV   2.521E+01  8.690E-03    6.95 m    258.48 mm    10.26 mm  
  37.50 GeV   2.420E+01  8.164E-03    7.76 m    282.72 mm    11.32 mm  
  40.00 GeV   2.332E+01  7.701E-03    8.60 m    306.77 mm    12.42 mm  
  45.00 GeV   2.182E+01  6.922E-03   10.38 m    396.29 mm    14.70 mm  
  50.00 GeV   2.058E+01  6.292E-03   12.27 m    477.84 mm    17.09 mm  
  55.00 GeV   1.956E+01  5.771E-03   14.26 m    554.84 mm    19.56 mm  
  60.00 GeV   1.870E+01  5.332E-03   16.35 m    628.76 mm    22.13 mm  
  65.00 GeV   1.798E+01  4.958E-03   18.53 m    700.39 mm    24.76 mm  
  70.00 GeV   1.735E+01  4.635E-03   20.80 m    770.19 mm    27.46 mm  
  74.00 GeV   1.694E+01  4.406E-03   22.66 m    814.18 mm    29.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
