 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/96Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.856E-01  4.994E+00    8.96 um     1.81 um     1.35 um  
   3.75 keV   6.061E-01  5.121E+00    9.29 um     1.87 um     1.40 um  
   4.00 keV   6.260E-01  5.240E+00    9.61 um     1.92 um     1.44 um  
   4.50 keV   6.640E-01  5.461E+00   10.23 um     2.03 um     1.53 um  
   5.00 keV   6.999E-01  5.661E+00   10.83 um     2.12 um     1.61 um  
   5.50 keV   7.340E-01  5.842E+00   11.41 um     2.22 um     1.69 um  
   6.00 keV   7.667E-01  6.009E+00   11.97 um     2.31 um     1.77 um  
   6.50 keV   7.980E-01  6.163E+00   12.51 um     2.39 um     1.85 um  
   7.00 keV   8.281E-01  6.305E+00   13.04 um     2.47 um     1.92 um  
   8.00 keV   8.853E-01  6.562E+00   14.07 um     2.63 um     2.06 um  
   9.00 keV   9.390E-01  6.788E+00   15.06 um     2.78 um     2.19 um  
  10.00 keV   9.898E-01  6.988E+00   16.01 um     2.93 um     2.32 um  
  11.00 keV   1.038E+00  7.168E+00   16.94 um     3.06 um     2.44 um  
  12.00 keV   1.084E+00  7.330E+00   17.85 um     3.19 um     2.56 um  
  13.00 keV   1.129E+00  7.478E+00   18.73 um     3.32 um     2.67 um  
  14.00 keV   1.171E+00  7.612E+00   19.60 um     3.44 um     2.78 um  
  15.00 keV   1.212E+00  7.736E+00   20.45 um     3.56 um     2.89 um  
  16.00 keV   1.252E+00  7.849E+00   21.28 um     3.68 um     3.00 um  
  17.00 keV   1.290E+00  7.955E+00   22.11 um     3.80 um     3.10 um  
  18.00 keV   1.328E+00  8.052E+00   22.92 um     3.91 um     3.21 um  
  20.00 keV   1.400E+00  8.227E+00   24.51 um     4.13 um     3.41 um  
  22.50 keV   1.485E+00  8.414E+00   26.45 um     4.39 um     3.65 um  
  25.00 keV   1.565E+00  8.574E+00   28.34 um     4.64 um     3.88 um  
  27.50 keV   1.641E+00  8.711E+00   30.19 um     4.89 um     4.10 um  
  30.00 keV   1.714E+00  8.830E+00   32.01 um     5.13 um     4.32 um  
  32.50 keV   1.784E+00  8.933E+00   33.80 um     5.36 um     4.54 um  
  35.00 keV   1.852E+00  9.024E+00   35.56 um     5.58 um     4.74 um  
  37.50 keV   1.917E+00  9.103E+00   37.30 um     5.80 um     4.95 um  
  40.00 keV   1.980E+00  9.172E+00   39.01 um     6.02 um     5.15 um  
  45.00 keV   2.100E+00  9.286E+00   42.40 um     6.44 um     5.54 um  
  50.00 keV   2.213E+00  9.375E+00   45.72 um     6.86 um     5.92 um  
  55.00 keV   2.321E+00  9.442E+00   48.99 um     7.26 um     6.28 um  
  60.00 keV   2.424E+00  9.494E+00   52.22 um     7.64 um     6.64 um  
  65.00 keV   2.523E+00  9.532E+00   55.42 um     8.02 um     6.99 um  
  70.00 keV   2.619E+00  9.559E+00   58.58 um     8.39 um     7.34 um  
  80.00 keV   2.799E+00  9.586E+00   64.83 um     9.13 um     8.01 um  
  90.00 keV   2.969E+00  9.588E+00   70.99 um     9.84 um     8.66 um  
 100.00 keV   3.130E+00  9.571E+00   77.08 um    10.53 um     9.29 um  
 110.00 keV   3.283E+00  9.539E+00   83.11 um    11.20 um     9.91 um  
 120.00 keV   3.429E+00  9.497E+00   89.10 um    11.84 um    10.51 um  
 130.00 keV   3.569E+00  9.448E+00   95.05 um    12.48 um    11.10 um  
 140.00 keV   3.703E+00  9.392E+00  100.96 um    13.10 um    11.68 um  
 150.00 keV   3.833E+00  9.332E+00  106.85 um    13.71 um    12.26 um  
 160.00 keV   3.959E+00  9.269E+00  112.71 um    14.30 um    12.82 um  
 170.00 keV   4.081E+00  9.204E+00  118.55 um    14.89 um    13.38 um  
 180.00 keV   4.199E+00  9.136E+00  124.36 um    15.46 um    13.93 um  
 200.00 keV   4.003E+00  8.999E+00  136.14 um    16.65 um    15.02 um  
 225.00 keV   3.375E+00  8.825E+00  151.55 um    18.21 um    16.41 um  
 250.00 keV   3.119E+00  8.652E+00  167.76 um    19.82 um    17.84 um  
 275.00 keV   3.068E+00  8.482E+00  184.43 um    21.46 um    19.29 um  
 300.00 keV   3.130E+00  8.317E+00  201.35 um    23.09 um    20.76 um  
 325.00 keV   3.253E+00  8.157E+00  218.38 um    24.70 um    22.23 um  
 350.00 keV   3.407E+00  8.003E+00  235.45 um    26.28 um    23.70 um  
 375.00 keV   3.575E+00  7.854E+00  252.51 um    27.83 um    25.17 um  
 400.00 keV   3.746E+00  7.711E+00  269.54 um    29.34 um    26.63 um  
 450.00 keV   4.077E+00  7.440E+00  303.51 um    32.43 um    29.53 um  
 500.00 keV   4.379E+00  7.189E+00  337.34 um    35.37 um    32.38 um  
 550.00 keV   4.648E+00  6.957E+00  371.07 um    38.18 um    35.19 um  
 600.00 keV   4.886E+00  6.741E+00  404.74 um    40.88 um    37.95 um  
 650.00 keV   5.098E+00  6.540E+00  438.39 um    43.49 um    40.67 um  
 700.00 keV   5.288E+00  6.353E+00  472.04 um    46.01 um    43.35 um  
 800.00 keV   5.622E+00  6.014E+00  539.43 um    51.26 um    48.61 um  
 900.00 keV   5.912E+00  5.715E+00  606.93 um    56.20 um    53.74 um  
   1.00 MeV   6.178E+00  5.449E+00  674.51 um    60.88 um    58.76 um  
   1.10 MeV   6.428E+00  5.211E+00  742.12 um    65.32 um    63.66 um  
   1.20 MeV   6.671E+00  4.996E+00  809.65 um    69.56 um    68.45 um  
   1.30 MeV   6.911E+00  4.801E+00  877.02 um    73.60 um    73.13 um  
   1.40 MeV   7.151E+00  4.623E+00  944.12 um    77.47 um    77.71 um  
   1.50 MeV   7.391E+00  4.460E+00    1.01 mm    81.17 um    82.18 um  
   1.60 MeV   7.634E+00  4.310E+00    1.08 mm    84.72 um    86.53 um  
   1.70 MeV   7.879E+00  4.172E+00    1.14 mm    88.11 um    90.78 um  
   1.80 MeV   8.125E+00  4.044E+00    1.21 mm    91.36 um    94.92 um  
   2.00 MeV   8.622E+00  3.813E+00    1.34 mm    98.28 um   102.88 um  
   2.25 MeV   9.242E+00  3.564E+00    1.49 mm   106.51 um   112.24 um  
   2.50 MeV   9.855E+00  3.350E+00    1.65 mm   113.85 um   120.97 um  
   2.75 MeV   1.046E+01  3.164E+00    1.79 mm   120.44 um   129.13 um  
   3.00 MeV   1.104E+01  3.001E+00    1.94 mm   126.40 um   136.76 um  
   3.25 MeV   1.161E+01  2.856E+00    2.08 mm   131.82 um   143.91 um  
   3.50 MeV   1.216E+01  2.726E+00    2.21 mm   136.77 um   150.62 um  
   3.75 MeV   1.269E+01  2.609E+00    2.34 mm   141.33 um   156.92 um  
   4.00 MeV   1.322E+01  2.503E+00    2.47 mm   145.53 um   162.87 um  
   4.50 MeV   1.422E+01  2.318E+00    2.72 mm   154.97 um   173.78 um  
   5.00 MeV   1.520E+01  2.161E+00    2.95 mm   163.08 um   183.57 um  
   5.50 MeV   1.615E+01  2.027E+00    3.17 mm   170.14 um   192.41 um  
   6.00 MeV   1.709E+01  1.911E+00    3.39 mm   176.36 um   200.43 um  
   6.50 MeV   1.803E+01  1.809E+00    3.59 mm   181.87 um   207.73 um  
   7.00 MeV   1.896E+01  1.718E+00    3.79 mm   186.78 um   214.41 um  
   8.00 MeV   2.085E+01  1.564E+00    4.16 mm   198.62 um   226.16 um  
   9.00 MeV   2.277E+01  1.439E+00    4.50 mm   208.18 um   236.16 um  
  10.00 MeV   2.471E+01  1.334E+00    4.82 mm   216.07 um   244.74 um  
  11.00 MeV   2.668E+01  1.244E+00    5.11 mm   222.67 um   252.17 um  
  12.00 MeV   2.867E+01  1.168E+00    5.39 mm   228.26 um   258.65 um  
  13.00 MeV   3.065E+01  1.101E+00    5.65 mm   233.05 um   264.35 um  
  14.00 MeV   3.263E+01  1.042E+00    5.89 mm   237.21 um   269.39 um  
  15.00 MeV   3.457E+01  9.893E-01    6.12 mm   240.85 um   273.88 um  
  16.00 MeV   3.648E+01  9.424E-01    6.34 mm   244.06 um   277.91 um  
  17.00 MeV   3.835E+01  9.003E-01    6.55 mm   246.93 um   281.54 um  
  18.00 MeV   4.017E+01  8.621E-01    6.75 mm   249.50 um   284.84 um  
  20.00 MeV   4.364E+01  7.956E-01    7.12 mm   256.68 um   290.60 um  
  22.50 MeV   4.763E+01  7.267E-01    7.55 mm   265.42 um   296.59 um  
  25.00 MeV   5.124E+01  6.698E-01    7.95 mm   272.64 um   301.59 um  
  27.50 MeV   5.447E+01  6.219E-01    8.33 mm   278.78 um   305.86 um  
  30.00 MeV   5.735E+01  5.809E-01    8.68 mm   284.14 um   309.56 um  
  32.50 MeV   5.990E+01  5.455E-01    9.02 mm   288.90 um   312.83 um  
  35.00 MeV   6.217E+01  5.144E-01    9.34 mm   293.21 um   315.75 um  
  37.50 MeV   6.417E+01  4.870E-01    9.65 mm   297.15 um   318.39 um  
  40.00 MeV   6.594E+01  4.626E-01    9.96 mm   300.81 um   320.80 um  
  45.00 MeV   6.889E+01  4.210E-01   10.55 mm   313.04 um   325.07 um  
  50.00 MeV   7.118E+01  3.868E-01   11.12 mm   323.93 um   328.78 um  
  55.00 MeV   7.296E+01  3.582E-01   11.67 mm   333.85 um   332.08 um  
  60.00 MeV   7.432E+01  3.337E-01   12.21 mm   343.06 um   335.05 um  
  65.00 MeV   7.534E+01  3.127E-01   12.74 mm   351.72 um   337.78 um  
  70.00 MeV   7.610E+01  2.943E-01   13.27 mm   359.96 um   340.31 um  
  80.00 MeV   7.700E+01  2.638E-01   14.31 mm   389.67 um   344.92 um  
  90.00 MeV   7.730E+01  2.394E-01   15.34 mm   416.82 um   349.06 um  
 100.00 MeV   7.721E+01  2.194E-01   16.37 mm   442.21 um   352.89 um  
 110.00 MeV   7.685E+01  2.027E-01   17.41 mm   466.33 um   356.47 um  
 120.00 MeV   7.631E+01  1.885E-01   18.45 mm   489.51 um   359.88 um  
 130.00 MeV   7.567E+01  1.763E-01   19.50 mm   511.96 um   363.14 um  
 140.00 MeV   7.495E+01  1.657E-01   20.56 mm   533.85 um   366.30 um  
 150.00 MeV   7.419E+01  1.564E-01   21.63 mm   555.27 um   369.37 um  
 160.00 MeV   7.341E+01  1.481E-01   22.71 mm   576.30 um   372.38 um  
 170.00 MeV   7.264E+01  1.407E-01   23.81 mm   597.02 um   375.34 um  
 180.00 MeV   7.186E+01  1.341E-01   24.91 mm   617.46 um   378.26 um  
 200.00 MeV   7.058E+01  1.227E-01   27.15 mm   694.71 um   384.00 um  
 225.00 MeV   6.856E+01  1.110E-01   30.02 mm   805.25 um   391.08 um  
 250.00 MeV   6.696E+01  1.015E-01   32.97 mm   907.28 um   398.13 um  
 275.00 MeV   6.575E+01  9.353E-02   35.98 mm     1.00 mm   405.17 um  
 300.00 MeV   6.463E+01  8.682E-02   39.05 mm     1.09 mm   412.21 um  
 325.00 MeV   6.360E+01  8.106E-02   42.16 mm     1.18 mm   419.27 um  
 350.00 MeV   6.264E+01  7.606E-02   45.33 mm     1.26 mm   426.36 um  
 375.00 MeV   6.174E+01  7.168E-02   48.54 mm     1.34 mm   433.50 um  
 400.00 MeV   6.088E+01  6.780E-02   51.80 mm     1.42 mm   440.68 um  
 450.00 MeV   5.930E+01  6.124E-02   58.45 mm     1.70 mm   455.22 um  
 500.00 MeV   5.784E+01  5.590E-02   65.27 mm     1.96 mm   470.01 um  
 550.00 MeV   5.646E+01  5.146E-02   72.27 mm     2.19 mm   485.06 um  
 600.00 MeV   5.515E+01  4.771E-02   79.43 mm     2.42 mm   500.39 um  
 650.00 MeV   5.388E+01  4.450E-02   86.76 mm     2.63 mm   516.02 um  
 700.00 MeV   5.265E+01  4.172E-02   94.27 mm     2.84 mm   531.96 um  
 800.00 MeV   5.028E+01  3.712E-02  109.81 mm     3.59 mm   564.84 um  
 900.00 MeV   4.801E+01  3.349E-02  126.09 mm     4.27 mm   599.12 um  
   1.00 GeV   4.584E+01  3.053E-02  143.14 mm     4.90 mm   634.91 um  
   1.10 GeV   4.377E+01  2.807E-02  160.99 mm     5.51 mm   672.32 um  
   1.20 GeV   4.180E+01  2.600E-02  179.69 mm     6.12 mm   711.43 um  
   1.30 GeV   3.995E+01  2.423E-02  199.26 mm     6.71 mm   752.34 um  
   1.40 GeV   3.820E+01  2.270E-02  219.74 mm     7.31 mm   795.14 um  
   1.50 GeV   3.656E+01  2.136E-02  241.13 mm     7.91 mm   839.89 um  
   1.60 GeV   3.504E+01  2.017E-02  263.48 mm     8.52 mm   886.64 um  
   1.70 GeV   3.362E+01  1.912E-02  286.78 mm     9.14 mm   935.45 um  
   1.80 GeV   3.230E+01  1.817E-02  311.05 mm     9.76 mm   986.33 um  
   2.00 GeV   2.998E+01  1.655E-02  362.47 mm    12.18 mm     1.09 mm  
   2.25 GeV   2.759E+01  1.491E-02  432.01 mm    15.65 mm     1.24 mm  
   2.50 GeV   2.572E+01  1.357E-02  507.08 mm    18.92 mm     1.40 mm  
   2.75 GeV   2.432E+01  1.247E-02  587.03 mm    22.04 mm     1.57 mm  
   3.00 GeV   2.310E+01  1.153E-02  671.40 mm    25.07 mm     1.75 mm  
   3.25 GeV   2.187E+01  1.074E-02  760.38 mm    28.05 mm     1.93 mm  
   3.50 GeV   2.078E+01  1.005E-02  854.20 mm    31.03 mm     2.13 mm  
   3.75 GeV   1.980E+01  9.448E-03  952.80 mm    34.02 mm     2.33 mm  
   4.00 GeV   1.892E+01  8.917E-03    1.06 m     37.03 mm     2.55 mm  
   4.50 GeV   1.741E+01  8.023E-03    1.28 m     48.41 mm     3.00 mm  
   5.00 GeV   1.615E+01  7.299E-03    1.52 m     59.01 mm     3.49 mm  
   5.50 GeV   1.509E+01  6.699E-03    1.77 m     69.26 mm     4.01 mm  
   6.00 GeV   1.418E+01  6.195E-03    2.04 m     79.33 mm     4.56 mm  
   6.50 GeV   1.339E+01  5.764E-03    2.33 m     89.33 mm     5.14 mm  
   7.00 GeV   1.270E+01  5.391E-03    2.64 m     99.31 mm     5.75 mm  
   8.00 GeV   1.155E+01  4.779E-03    3.30 m    136.40 mm     7.06 mm  
   9.00 GeV   1.062E+01  4.296E-03    4.02 m    170.44 mm     8.47 mm  
  10.00 GeV   9.867E+00  3.906E-03    4.81 m    203.15 mm     9.98 mm  
  11.00 GeV   9.221E+00  3.583E-03    5.64 m    235.26 mm    11.59 mm  
  12.00 GeV   8.675E+00  3.311E-03    6.54 m    267.14 mm    13.29 mm  
  13.00 GeV   8.206E+00  3.079E-03    7.49 m    298.93 mm    15.08 mm  
  14.00 GeV   7.800E+00  2.878E-03    8.49 m    330.71 mm    16.95 mm  
  15.00 GeV   7.444E+00  2.704E-03    9.54 m    362.53 mm    18.90 mm  
  16.00 GeV   7.130E+00  2.549E-03   10.64 m    394.40 mm    20.92 mm  
  17.00 GeV   6.852E+00  2.413E-03   11.78 m    426.34 mm    23.02 mm  
  18.00 GeV   6.602E+00  2.290E-03   12.97 m    458.34 mm    25.19 mm  
  20.00 GeV   6.174E+00  2.081E-03   15.48 m    579.47 mm    29.71 mm  
  22.50 GeV   5.743E+00  1.869E-03   18.83 m    749.41 mm    35.70 mm  
  25.00 GeV   5.395E+00  1.698E-03   22.43 m    905.56 mm    42.01 mm  
  27.50 GeV   5.109E+00  1.556E-03   26.24 m      1.05 m     48.61 mm  
  30.00 GeV   4.869E+00  1.437E-03   30.25 m      1.20 m     55.47 mm  
  32.50 GeV   4.667E+00  1.336E-03   34.44 m      1.34 m     62.54 mm  
  35.00 GeV   4.493E+00  1.248E-03   38.81 m      1.47 m     69.82 mm  
  37.50 GeV   4.343E+00  1.172E-03   43.34 m      1.61 m     77.27 mm  
  38.40 GeV   4.295E+00  1.146E-03   45.01 m      1.62 m     79.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
