 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/227Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.030E+00  5.257E+00   10.45 um     1.50 um     1.03 um  
   4.00 keV   1.064E+00  5.426E+00   10.75 um     1.54 um     1.06 um  
   4.50 keV   1.128E+00  5.746E+00   11.33 um     1.62 um     1.12 um  
   5.00 keV   1.189E+00  6.043E+00   11.88 um     1.69 um     1.17 um  
   5.50 keV   1.247E+00  6.322E+00   12.40 um     1.76 um     1.22 um  
   6.00 keV   1.303E+00  6.584E+00   12.90 um     1.82 um     1.26 um  
   6.50 keV   1.356E+00  6.832E+00   13.38 um     1.88 um     1.31 um  
   7.00 keV   1.407E+00  7.067E+00   13.84 um     1.94 um     1.35 um  
   8.00 keV   1.504E+00  7.504E+00   14.72 um     2.05 um     1.44 um  
   9.00 keV   1.596E+00  7.904E+00   15.56 um     2.16 um     1.51 um  
  10.00 keV   1.682E+00  8.273E+00   16.35 um     2.25 um     1.59 um  
  11.00 keV   1.764E+00  8.616E+00   17.11 um     2.35 um     1.66 um  
  12.00 keV   1.842E+00  8.937E+00   17.84 um     2.43 um     1.73 um  
  13.00 keV   1.918E+00  9.237E+00   18.55 um     2.51 um     1.79 um  
  14.00 keV   1.990E+00  9.520E+00   19.23 um     2.59 um     1.86 um  
  15.00 keV   2.060E+00  9.788E+00   19.90 um     2.67 um     1.92 um  
  16.00 keV   2.128E+00  1.004E+01   20.54 um     2.74 um     1.98 um  
  17.00 keV   2.193E+00  1.028E+01   21.17 um     2.81 um     2.04 um  
  18.00 keV   2.257E+00  1.051E+01   21.78 um     2.88 um     2.09 um  
  20.00 keV   2.379E+00  1.094E+01   22.97 um     3.01 um     2.20 um  
  22.50 keV   2.523E+00  1.143E+01   24.39 um     3.17 um     2.33 um  
  25.00 keV   2.659E+00  1.188E+01   25.75 um     3.31 um     2.45 um  
  27.50 keV   2.789E+00  1.229E+01   27.06 um     3.45 um     2.57 um  
  30.00 keV   2.913E+00  1.266E+01   28.33 um     3.59 um     2.69 um  
  32.50 keV   3.032E+00  1.301E+01   29.56 um     3.71 um     2.80 um  
  35.00 keV   3.147E+00  1.334E+01   30.75 um     3.83 um     2.90 um  
  37.50 keV   3.257E+00  1.364E+01   31.92 um     3.95 um     3.01 um  
  40.00 keV   3.364E+00  1.392E+01   33.05 um     4.06 um     3.11 um  
  45.00 keV   3.568E+00  1.444E+01   35.26 um     4.28 um     3.30 um  
  50.00 keV   3.761E+00  1.491E+01   37.38 um     4.49 um     3.49 um  
  55.00 keV   3.945E+00  1.533E+01   39.43 um     4.69 um     3.67 um  
  60.00 keV   4.120E+00  1.571E+01   41.42 um     4.88 um     3.84 um  
  65.00 keV   4.288E+00  1.606E+01   43.36 um     5.06 um     4.01 um  
  70.00 keV   4.450E+00  1.638E+01   45.25 um     5.23 um     4.17 um  
  80.00 keV   4.757E+00  1.695E+01   48.92 um     5.57 um     4.48 um  
  90.00 keV   5.046E+00  1.745E+01   52.45 um     5.90 um     4.78 um  
 100.00 keV   5.319E+00  1.788E+01   55.87 um     6.20 um     5.06 um  
 110.00 keV   5.578E+00  1.826E+01   59.19 um     6.49 um     5.33 um  
 120.00 keV   5.826E+00  1.860E+01   62.43 um     6.77 um     5.60 um  
 130.00 keV   6.064E+00  1.890E+01   65.59 um     7.04 um     5.85 um  
 140.00 keV   6.293E+00  1.918E+01   68.69 um     7.30 um     6.10 um  
 150.00 keV   6.514E+00  1.942E+01   71.73 um     7.55 um     6.35 um  
 160.00 keV   6.728E+00  1.965E+01   74.73 um     7.79 um     6.58 um  
 170.00 keV   6.935E+00  1.985E+01   77.67 um     8.03 um     6.82 um  
 180.00 keV   7.136E+00  2.004E+01   80.57 um     8.26 um     7.04 um  
 200.00 keV   7.522E+00  2.036E+01   86.26 um     8.73 um     7.48 um  
 225.00 keV   7.978E+00  2.070E+01   93.19 um     9.30 um     8.01 um  
 250.00 keV   8.410E+00  2.098E+01   99.94 um     9.83 um     8.52 um  
 275.00 keV   8.820E+00  2.120E+01  106.54 um    10.35 um     9.01 um  
 300.00 keV   9.212E+00  2.139E+01  113.01 um    10.84 um     9.49 um  
 325.00 keV   9.588E+00  2.154E+01  119.37 um    11.32 um     9.95 um  
 350.00 keV   9.950E+00  2.166E+01  125.63 um    11.78 um    10.41 um  
 375.00 keV   1.030E+01  2.176E+01  131.80 um    12.23 um    10.85 um  
 400.00 keV   1.064E+01  2.184E+01  137.89 um    12.66 um    11.28 um  
 450.00 keV   1.128E+01  2.195E+01  149.85 um    13.55 um    12.11 um  
 500.00 keV   1.225E+01  2.201E+01  161.51 um    14.39 um    12.91 um  
 550.00 keV   1.296E+01  2.203E+01  172.87 um    15.19 um    13.68 um  
 600.00 keV   1.347E+01  2.202E+01  184.04 um    15.95 um    14.42 um  
 650.00 keV   1.385E+01  2.199E+01  195.09 um    16.69 um    15.14 um  
 700.00 keV   1.415E+01  2.193E+01  206.05 um    17.41 um    15.85 um  
 800.00 keV   1.459E+01  2.179E+01  227.81 um    18.92 um    17.23 um  
 900.00 keV   1.494E+01  2.160E+01  249.45 um    20.37 um    18.57 um  
   1.00 MeV   1.524E+01  2.139E+01  271.03 um    21.76 um    19.87 um  
   1.10 MeV   1.552E+01  2.116E+01  292.58 um    23.11 um    21.16 um  
   1.20 MeV   1.581E+01  2.092E+01  314.10 um    24.42 um    22.42 um  
   1.30 MeV   1.611E+01  2.068E+01  335.60 um    25.69 um    23.66 um  
   1.40 MeV   1.641E+01  2.043E+01  357.08 um    26.94 um    24.89 um  
   1.50 MeV   1.673E+01  2.019E+01  378.52 um    28.16 um    26.10 um  
   1.60 MeV   1.704E+01  1.995E+01  399.93 um    29.35 um    27.29 um  
   1.70 MeV   1.736E+01  1.971E+01  421.30 um    30.51 um    28.47 um  
   1.80 MeV   1.768E+01  1.947E+01  442.63 um    31.65 um    29.64 um  
   2.00 MeV   1.832E+01  1.901E+01  485.16 um    34.13 um    31.93 um  
   2.25 MeV   1.908E+01  1.845E+01  538.07 um    37.20 um    34.72 um  
   2.50 MeV   1.981E+01  1.793E+01  590.71 um    40.11 um    37.45 um  
   2.75 MeV   2.048E+01  1.744E+01  643.11 um    42.86 um    40.10 um  
   3.00 MeV   2.110E+01  1.698E+01  695.29 um    45.48 um    42.70 um  
   3.25 MeV   2.168E+01  1.654E+01  747.28 um    48.00 um    45.24 um  
   3.50 MeV   2.222E+01  1.613E+01  799.10 um    50.42 um    47.73 um  
   3.75 MeV   2.272E+01  1.574E+01  850.78 um    52.75 um    50.18 um  
   4.00 MeV   2.319E+01  1.537E+01  902.33 um    55.00 um    52.58 um  
   4.50 MeV   2.404E+01  1.469E+01    1.01 mm    60.18 um    57.27 um  
   5.00 MeV   2.479E+01  1.408E+01    1.11 mm    64.99 um    61.82 um  
   5.50 MeV   2.545E+01  1.352E+01    1.21 mm    69.51 um    66.25 um  
   6.00 MeV   2.603E+01  1.301E+01    1.31 mm    73.79 um    70.56 um  
   6.50 MeV   2.655E+01  1.255E+01    1.41 mm    77.86 um    74.78 um  
   7.00 MeV   2.701E+01  1.213E+01    1.52 mm    81.75 um    78.90 um  
   8.00 MeV   2.780E+01  1.137E+01    1.72 mm    91.37 um    86.92 um  
   9.00 MeV   2.847E+01  1.072E+01    1.92 mm   100.14 um    94.66 um  
  10.00 MeV   2.906E+01  1.015E+01    2.12 mm   108.25 um   102.15 um  
  11.00 MeV   2.962E+01  9.645E+00    2.33 mm   115.83 um   109.42 um  
  12.00 MeV   3.016E+01  9.197E+00    2.53 mm   122.96 um   116.49 um  
  13.00 MeV   3.072E+01  8.796E+00    2.73 mm   129.70 um   123.36 um  
  14.00 MeV   3.129E+01  8.433E+00    2.93 mm   136.08 um   130.04 um  
  15.00 MeV   3.190E+01  8.104E+00    3.13 mm   142.13 um   136.53 um  
  16.00 MeV   3.255E+01  7.804E+00    3.33 mm   147.88 um   142.83 um  
  17.00 MeV   3.324E+01  7.528E+00    3.53 mm   153.35 um   148.94 um  
  18.00 MeV   3.397E+01  7.274E+00    3.72 mm   158.54 um   154.87 um  
  20.00 MeV   3.557E+01  6.821E+00    4.10 mm   172.40 um   166.15 um  
  22.50 MeV   3.781E+01  6.339E+00    4.57 mm   189.66 um   179.21 um  
  25.00 MeV   4.029E+01  5.929E+00    5.01 mm   204.34 um   191.15 um  
  27.50 MeV   4.298E+01  5.575E+00    5.43 mm   216.91 um   202.03 um  
  30.00 MeV   4.583E+01  5.267E+00    5.83 mm   227.77 um   211.92 um  
  32.50 MeV   4.882E+01  4.995E+00    6.21 mm   237.21 um   220.91 um  
  35.00 MeV   5.190E+01  4.753E+00    6.57 mm   245.47 um   229.09 um  
  37.50 MeV   5.504E+01  4.537E+00    6.91 mm   252.73 um   236.53 um  
  40.00 MeV   5.821E+01  4.342E+00    7.24 mm   259.17 um   243.33 um  
  45.00 MeV   6.457E+01  4.003E+00    7.85 mm   276.80 um   255.26 um  
  50.00 MeV   7.082E+01  3.719E+00    8.41 mm   290.83 um   265.36 um  
  55.00 MeV   7.687E+01  3.477E+00    8.92 mm   302.30 um   274.03 um  
  60.00 MeV   8.267E+01  3.268E+00    9.40 mm   311.92 um   281.56 um  
  65.00 MeV   8.818E+01  3.085E+00    9.85 mm   320.14 um   288.17 um  
  70.00 MeV   9.339E+01  2.924E+00   10.28 mm   327.29 um   294.04 um  
  80.00 MeV   1.029E+02  2.652E+00   11.07 mm   348.36 um   304.03 um  
  90.00 MeV   1.114E+02  2.430E+00   11.80 mm   365.19 um   312.29 um  
 100.00 MeV   1.188E+02  2.247E+00   12.48 mm   379.22 um   319.30 um  
 110.00 MeV   1.253E+02  2.091E+00   13.13 mm   391.29 um   325.37 um  
 120.00 MeV   1.310E+02  1.958E+00   13.74 mm   401.91 um   330.71 um  
 130.00 MeV   1.361E+02  1.842E+00   14.33 mm   411.45 um   335.49 um  
 140.00 MeV   1.406E+02  1.740E+00   14.90 mm   420.13 um   339.80 um  
 150.00 MeV   1.446E+02  1.650E+00   15.45 mm   428.13 um   343.74 um  
 160.00 MeV   1.481E+02  1.570E+00   15.99 mm   435.58 um   347.37 um  
 170.00 MeV   1.512E+02  1.498E+00   16.52 mm   442.58 um   350.74 um  
 180.00 MeV   1.539E+02  1.432E+00   17.04 mm   449.20 um   353.88 um  
 200.00 MeV   1.585E+02  1.319E+00   18.06 mm   472.54 um   359.62 um  
 225.00 MeV   1.629E+02  1.202E+00   19.29 mm   504.76 um   365.98 um  
 250.00 MeV   1.661E+02  1.106E+00   20.50 mm   533.70 um   371.69 um  
 275.00 MeV   1.684E+02  1.025E+00   21.69 mm   560.26 um   376.88 um  
 300.00 MeV   1.700E+02  9.559E-01   22.86 mm   585.03 um   381.69 um  
 325.00 MeV   1.711E+02  8.963E-01   24.03 mm   608.41 um   386.18 um  
 350.00 MeV   1.718E+02  8.443E-01   25.19 mm   630.69 um   390.42 um  
 375.00 MeV   1.722E+02  7.984E-01   26.35 mm   652.05 um   394.45 um  
 400.00 MeV   1.724E+02  7.577E-01   27.50 mm   672.66 um   398.31 um  
 450.00 MeV   1.723E+02  6.883E-01   29.81 mm   748.63 um   405.60 um  
 500.00 MeV   1.724E+02  6.314E-01   32.12 mm   817.59 um   412.45 um  
 550.00 MeV   1.703E+02  5.838E-01   34.45 mm   881.89 um   418.97 um  
 600.00 MeV   1.700E+02  5.434E-01   36.79 mm   942.61 um   425.26 um  
 650.00 MeV   1.696E+02  5.086E-01   39.14 mm   999.90 um   431.31 um  
 700.00 MeV   1.691E+02  4.782E-01   41.50 mm     1.05 mm   437.18 um  
 800.00 MeV   1.680E+02  4.279E-01   46.23 mm     1.25 mm   448.48 um  
 900.00 MeV   1.668E+02  3.878E-01   51.00 mm     1.42 mm   459.33 um  
   1.00 GeV   1.656E+02  3.549E-01   55.80 mm     1.58 mm   469.83 um  
   1.10 GeV   1.644E+02  3.276E-01   60.64 mm     1.72 mm   480.06 um  
   1.20 GeV   1.632E+02  3.044E-01   65.52 mm     1.85 mm   490.09 um  
   1.30 GeV   1.620E+02  2.844E-01   70.43 mm     1.98 mm   499.95 um  
   1.40 GeV   1.607E+02  2.671E-01   75.38 mm     2.10 mm   509.67 um  
   1.50 GeV   1.595E+02  2.519E-01   80.37 mm     2.21 mm   519.29 um  
   1.60 GeV   1.582E+02  2.384E-01   85.40 mm     2.33 mm   528.82 um  
   1.70 GeV   1.569E+02  2.264E-01   90.47 mm     2.43 mm   538.28 um  
   1.80 GeV   1.556E+02  2.156E-01   95.58 mm     2.54 mm   547.69 um  
   2.00 GeV   1.530E+02  1.970E-01  105.94 mm     2.93 mm   566.42 um  
   2.25 GeV   1.496E+02  1.781E-01  119.14 mm     3.48 mm   589.74 um  
   2.50 GeV   1.462E+02  1.627E-01  132.65 mm     3.97 mm   613.08 um  
   2.75 GeV   1.428E+02  1.498E-01  146.48 mm     4.42 mm   636.55 um  
   3.00 GeV   1.395E+02  1.390E-01  160.63 mm     4.86 mm   660.21 um  
   3.25 GeV   1.362E+02  1.297E-01  175.13 mm     5.27 mm   684.13 um  
   3.50 GeV   1.331E+02  1.216E-01  189.97 mm     5.67 mm   708.35 um  
   3.75 GeV   1.301E+02  1.145E-01  205.16 mm     6.07 mm   732.90 um  
   4.00 GeV   1.271E+02  1.083E-01  220.70 mm     6.45 mm   757.80 um  
   4.50 GeV   1.217E+02  9.773E-02  252.84 mm     7.90 mm   808.76 um  
   5.00 GeV   1.169E+02  8.914E-02  286.36 mm     9.21 mm   861.27 um  
   5.50 GeV   1.126E+02  8.201E-02  321.22 mm    10.45 mm   915.31 um  
   6.00 GeV   1.088E+02  7.599E-02  357.36 mm    11.63 mm   970.83 um  
   6.50 GeV   1.055E+02  7.084E-02  394.69 mm    12.77 mm     1.03 mm  
   7.00 GeV   1.023E+02  6.637E-02  433.19 mm    13.89 mm     1.09 mm  
   8.00 GeV   9.579E+01  5.901E-02  513.99 mm    17.99 mm     1.21 mm  
   9.00 GeV   9.019E+01  5.319E-02  600.05 mm    21.72 mm     1.33 mm  
  10.00 GeV   8.530E+01  4.846E-02  691.25 mm    25.26 mm     1.47 mm  
  11.00 GeV   8.100E+01  4.454E-02  787.47 mm    28.70 mm     1.61 mm  
  12.00 GeV   7.719E+01  4.124E-02  888.63 mm    32.07 mm     1.75 mm  
  13.00 GeV   7.378E+01  3.841E-02  994.62 mm    35.40 mm     1.90 mm  
  14.00 GeV   7.072E+01  3.596E-02    1.11 m     38.71 mm     2.06 mm  
  15.00 GeV   6.796E+01  3.382E-02    1.22 m     42.01 mm     2.22 mm  
  16.00 GeV   6.545E+01  3.194E-02    1.34 m     45.30 mm     2.38 mm  
  17.00 GeV   6.316E+01  3.026E-02    1.47 m     48.60 mm     2.56 mm  
  18.00 GeV   6.106E+01  2.875E-02    1.59 m     51.90 mm     2.73 mm  
  20.00 GeV   5.735E+01  2.617E-02    1.86 m     64.47 mm     3.10 mm  
  22.50 GeV   5.345E+01  2.356E-02    2.23 m     82.27 mm     3.58 mm  
  25.00 GeV   5.018E+01  2.144E-02    2.61 m     98.76 mm     4.10 mm  
  27.50 GeV   4.739E+01  1.968E-02    3.02 m    114.53 mm     4.63 mm  
  30.00 GeV   4.500E+01  1.821E-02    3.45 m    129.89 mm     5.19 mm  
  32.50 GeV   4.291E+01  1.694E-02    3.91 m    144.97 mm     5.77 mm  
  35.00 GeV   4.108E+01  1.585E-02    4.39 m    159.86 mm     6.38 mm  
  37.50 GeV   3.946E+01  1.490E-02    4.88 m    174.62 mm     7.00 mm  
  40.00 GeV   3.801E+01  1.406E-02    5.40 m    189.28 mm     7.64 mm  
  45.00 GeV   3.555E+01  1.264E-02    6.49 m    243.99 mm     8.98 mm  
  50.00 GeV   3.352E+01  1.149E-02    7.65 m    293.94 mm    10.38 mm  
  55.00 GeV   3.183E+01  1.055E-02    8.87 m    341.17 mm    11.83 mm  
  60.00 GeV   3.040E+01  9.749E-03   10.16 m    386.62 mm    13.34 mm  
  65.00 GeV   2.918E+01  9.068E-03   11.50 m    430.76 mm    14.89 mm  
  70.00 GeV   2.812E+01  8.479E-03   12.90 m    473.89 mm    16.48 mm  
  80.00 GeV   2.637E+01  7.512E-03   15.83 m    630.32 mm    19.76 mm  
  90.00 GeV   2.501E+01  6.751E-03   18.95 m    769.08 mm    23.16 mm  
  90.80 GeV   2.492E+01  6.697E-03   19.21 m    769.93 mm    23.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
