 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/156Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 155.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.261E-01  5.662E+00    9.35 um     1.59 um     1.12 um  
   4.00 keV   9.565E-01  5.829E+00    9.64 um     1.63 um     1.15 um  
   4.50 keV   1.014E+00  6.141E+00   10.18 um     1.72 um     1.22 um  
   5.00 keV   1.069E+00  6.430E+00   10.70 um     1.79 um     1.27 um  
   5.50 keV   1.122E+00  6.698E+00   11.20 um     1.86 um     1.33 um  
   6.00 keV   1.171E+00  6.949E+00   11.68 um     1.93 um     1.38 um  
   6.50 keV   1.219E+00  7.184E+00   12.14 um     2.00 um     1.44 um  
   7.00 keV   1.265E+00  7.406E+00   12.58 um     2.06 um     1.49 um  
   8.00 keV   1.353E+00  7.815E+00   13.44 um     2.18 um     1.58 um  
   9.00 keV   1.435E+00  8.184E+00   14.25 um     2.29 um     1.67 um  
  10.00 keV   1.512E+00  8.522E+00   15.03 um     2.40 um     1.76 um  
  11.00 keV   1.586E+00  8.833E+00   15.77 um     2.50 um     1.84 um  
  12.00 keV   1.657E+00  9.120E+00   16.49 um     2.59 um     1.92 um  
  13.00 keV   1.724E+00  9.388E+00   17.19 um     2.68 um     2.00 um  
  14.00 keV   1.789E+00  9.638E+00   17.87 um     2.77 um     2.07 um  
  15.00 keV   1.852E+00  9.872E+00   18.53 um     2.85 um     2.15 um  
  16.00 keV   1.913E+00  1.009E+01   19.18 um     2.94 um     2.22 um  
  17.00 keV   1.972E+00  1.030E+01   19.81 um     3.01 um     2.29 um  
  18.00 keV   2.029E+00  1.050E+01   20.43 um     3.09 um     2.35 um  
  20.00 keV   2.139E+00  1.086E+01   21.63 um     3.24 um     2.48 um  
  22.50 keV   2.268E+00  1.127E+01   23.08 um     3.41 um     2.64 um  
  25.00 keV   2.391E+00  1.164E+01   24.47 um     3.58 um     2.79 um  
  27.50 keV   2.508E+00  1.197E+01   25.82 um     3.74 um     2.93 um  
  30.00 keV   2.619E+00  1.228E+01   27.12 um     3.89 um     3.06 um  
  32.50 keV   2.726E+00  1.255E+01   28.40 um     4.04 um     3.20 um  
  35.00 keV   2.829E+00  1.281E+01   29.64 um     4.18 um     3.33 um  
  37.50 keV   2.929E+00  1.304E+01   30.86 um     4.31 um     3.45 um  
  40.00 keV   3.025E+00  1.326E+01   32.06 um     4.44 um     3.58 um  
  45.00 keV   3.208E+00  1.365E+01   34.38 um     4.70 um     3.81 um  
  50.00 keV   3.382E+00  1.399E+01   36.64 um     4.95 um     4.04 um  
  55.00 keV   3.547E+00  1.430E+01   38.83 um     5.18 um     4.26 um  
  60.00 keV   3.704E+00  1.457E+01   40.97 um     5.41 um     4.47 um  
  65.00 keV   3.856E+00  1.481E+01   43.06 um     5.63 um     4.68 um  
  70.00 keV   4.001E+00  1.503E+01   45.11 um     5.84 um     4.88 um  
  80.00 keV   4.277E+00  1.541E+01   49.11 um     6.26 um     5.26 um  
  90.00 keV   4.537E+00  1.572E+01   52.99 um     6.65 um     5.63 um  
 100.00 keV   4.782E+00  1.598E+01   56.77 um     7.03 um     5.99 um  
 110.00 keV   5.016E+00  1.621E+01   60.46 um     7.39 um     6.33 um  
 120.00 keV   5.239E+00  1.640E+01   64.08 um     7.74 um     6.67 um  
 130.00 keV   5.453E+00  1.656E+01   67.64 um     8.08 um     6.99 um  
 140.00 keV   5.658E+00  1.670E+01   71.14 um     8.41 um     7.31 um  
 150.00 keV   5.857E+00  1.682E+01   74.60 um     8.73 um     7.62 um  
 160.00 keV   6.049E+00  1.692E+01   78.00 um     9.04 um     7.92 um  
 170.00 keV   6.235E+00  1.701E+01   81.37 um     9.35 um     8.22 um  
 180.00 keV   6.416E+00  1.708E+01   84.70 um     9.65 um     8.51 um  
 200.00 keV   6.763E+00  1.720E+01   91.27 um    10.25 um     9.08 um  
 225.00 keV   7.173E+00  1.730E+01   99.31 um    10.98 um     9.77 um  
 250.00 keV   7.561E+00  1.735E+01  107.21 um    11.68 um    10.43 um  
 275.00 keV   7.930E+00  1.738E+01  114.98 um    12.35 um    11.07 um  
 300.00 keV   8.283E+00  1.738E+01  122.64 um    13.00 um    11.70 um  
 325.00 keV   8.773E+00  1.736E+01  130.19 um    13.63 um    12.31 um  
 350.00 keV   9.251E+00  1.733E+01  137.60 um    14.23 um    12.90 um  
 375.00 keV   9.592E+00  1.728E+01  144.92 um    14.82 um    13.47 um  
 400.00 keV   9.843E+00  1.722E+01  152.18 um    15.39 um    14.03 um  
 450.00 keV   1.019E+01  1.709E+01  166.59 um    16.56 um    15.14 um  
 500.00 keV   1.042E+01  1.693E+01  180.94 um    17.69 um    16.21 um  
 550.00 keV   1.062E+01  1.676E+01  195.28 um    18.79 um    17.26 um  
 600.00 keV   1.080E+01  1.658E+01  209.61 um    19.86 um    18.29 um  
 650.00 keV   1.098E+01  1.640E+01  223.96 um    20.91 um    19.31 um  
 700.00 keV   1.118E+01  1.621E+01  238.30 um    21.94 um    20.32 um  
 800.00 keV   1.159E+01  1.584E+01  267.00 um    24.10 um    22.29 um  
 900.00 keV   1.203E+01  1.547E+01  295.65 um    26.16 um    24.23 um  
   1.00 MeV   1.247E+01  1.511E+01  324.25 um    28.14 um    26.12 um  
   1.10 MeV   1.291E+01  1.477E+01  352.77 um    30.04 um    27.97 um  
   1.20 MeV   1.334E+01  1.444E+01  381.20 um    31.87 um    29.79 um  
   1.30 MeV   1.374E+01  1.412E+01  409.56 um    33.64 um    31.58 um  
   1.40 MeV   1.411E+01  1.382E+01  437.85 um    35.35 um    33.34 um  
   1.50 MeV   1.445E+01  1.353E+01  466.08 um    37.01 um    35.07 um  
   1.60 MeV   1.477E+01  1.326E+01  494.28 um    38.63 um    36.77 um  
   1.70 MeV   1.506E+01  1.299E+01  522.46 um    40.21 um    38.46 um  
   1.80 MeV   1.532E+01  1.274E+01  550.63 um    41.75 um    40.12 um  
   2.00 MeV   1.577E+01  1.227E+01  607.00 um    45.07 um    43.38 um  
   2.25 MeV   1.623E+01  1.174E+01  677.65 um    49.22 um    47.38 um  
   2.50 MeV   1.660E+01  1.125E+01  748.57 um    53.14 um    51.29 um  
   2.75 MeV   1.691E+01  1.082E+01  819.83 um    56.89 um    55.14 um  
   3.00 MeV   1.719E+01  1.042E+01  891.44 um    60.49 um    58.92 um  
   3.25 MeV   1.743E+01  1.005E+01  963.40 um    63.96 um    62.65 um  
   3.50 MeV   1.766E+01  9.712E+00    1.04 mm    67.32 um    66.33 um  
   3.75 MeV   1.788E+01  9.401E+00    1.11 mm    70.58 um    69.97 um  
   4.00 MeV   1.809E+01  9.113E+00    1.18 mm    73.74 um    73.56 um  
   4.50 MeV   1.851E+01  8.594E+00    1.33 mm    81.12 um    80.61 um  
   5.00 MeV   1.892E+01  8.141E+00    1.47 mm    88.01 um    87.50 um  
   5.50 MeV   1.935E+01  7.741E+00    1.62 mm    94.48 um    94.21 um  
   6.00 MeV   1.980E+01  7.384E+00    1.77 mm   100.58 um   100.76 um  
   6.50 MeV   2.027E+01  7.064E+00    1.91 mm   106.35 um   107.13 um  
   7.00 MeV   2.077E+01  6.775E+00    2.06 mm   111.80 um   113.33 um  
   8.00 MeV   2.186E+01  6.272E+00    2.34 mm   125.12 um   125.18 um  
   9.00 MeV   2.305E+01  5.848E+00    2.62 mm   136.77 um   136.30 um  
  10.00 MeV   2.434E+01  5.486E+00    2.89 mm   147.04 um   146.68 um  
  11.00 MeV   2.571E+01  5.172E+00    3.16 mm   156.15 um   156.35 um  
  12.00 MeV   2.716E+01  4.897E+00    3.41 mm   164.26 um   165.34 um  
  13.00 MeV   2.867E+01  4.654E+00    3.65 mm   171.51 um   173.68 um  
  14.00 MeV   3.023E+01  4.436E+00    3.89 mm   178.01 um   181.42 um  
  15.00 MeV   3.183E+01  4.241E+00    4.11 mm   183.86 um   188.59 um  
  16.00 MeV   3.347E+01  4.065E+00    4.33 mm   189.14 um   195.25 um  
  17.00 MeV   3.513E+01  3.904E+00    4.54 mm   193.93 um   201.44 um  
  18.00 MeV   3.680E+01  3.758E+00    4.74 mm   198.28 um   207.19 um  
  20.00 MeV   4.017E+01  3.499E+00    5.12 mm   209.32 um   217.54 um  
  22.50 MeV   4.436E+01  3.227E+00    5.55 mm   222.25 um   228.65 um  
  25.00 MeV   4.848E+01  2.999E+00    5.96 mm   232.69 um   238.14 um  
  27.50 MeV   5.247E+01  2.804E+00    6.33 mm   241.33 um   246.33 um  
  30.00 MeV   5.631E+01  2.636E+00    6.68 mm   248.63 um   253.48 um  
  32.50 MeV   5.999E+01  2.489E+00    7.01 mm   254.91 um   259.79 um  
  35.00 MeV   6.351E+01  2.359E+00    7.32 mm   260.39 um   265.40 um  
  37.50 MeV   6.685E+01  2.243E+00    7.62 mm   265.23 um   270.44 um  
  40.00 MeV   7.004E+01  2.140E+00    7.90 mm   269.56 um   274.99 um  
  45.00 MeV   7.595E+01  1.962E+00    8.43 mm   282.08 um   282.94 um  
  50.00 MeV   8.132E+01  1.814E+00    8.93 mm   292.46 um   289.67 um  
  55.00 MeV   8.619E+01  1.688E+00    9.39 mm   301.33 um   295.48 um  
  60.00 MeV   9.063E+01  1.581E+00    9.84 mm   309.06 um   300.58 um  
  65.00 MeV   9.469E+01  1.488E+00   10.26 mm   315.93 um   305.12 um  
  70.00 MeV   9.841E+01  1.406E+00   10.67 mm   322.11 um   309.19 um  
  80.00 MeV   1.050E+02  1.268E+00   11.45 mm   341.85 um   316.27 um  
  90.00 MeV   1.105E+02  1.157E+00   12.18 mm   358.50 um   322.27 um  
 100.00 MeV   1.153E+02  1.066E+00   12.88 mm   373.00 um   327.48 um  
 110.00 MeV   1.193E+02  9.889E-01   13.56 mm   385.93 um   332.08 um  
 120.00 MeV   1.227E+02  9.232E-01   14.21 mm   397.67 um   336.22 um  
 130.00 MeV   1.257E+02  8.664E-01   14.85 mm   408.49 um   339.99 um  
 140.00 MeV   1.281E+02  8.167E-01   15.48 mm   418.58 um   343.45 um  
 150.00 MeV   1.302E+02  7.728E-01   16.09 mm   428.07 um   346.66 um  
 160.00 MeV   1.320E+02  7.338E-01   16.70 mm   437.08 um   349.66 um  
 170.00 MeV   1.335E+02  6.989E-01   17.30 mm   445.68 um   352.49 um  
 180.00 MeV   1.347E+02  6.674E-01   17.89 mm   453.94 um   355.17 um  
 200.00 MeV   1.365E+02  6.128E-01   19.07 mm   484.09 um   360.15 um  
 225.00 MeV   1.378E+02  5.567E-01   20.52 mm   526.59 um   365.84 um  
 250.00 MeV   1.385E+02  5.108E-01   21.96 mm   565.34 um   371.08 um  
 275.00 MeV   1.386E+02  4.723E-01   23.40 mm   601.40 um   375.97 um  
 300.00 MeV   1.384E+02  4.396E-01   24.84 mm   635.44 um   380.61 um  
 325.00 MeV   1.383E+02  4.115E-01   26.28 mm   667.81 um   385.04 um  
 350.00 MeV   1.376E+02  3.870E-01   27.72 mm   698.83 um   389.29 um  
 375.00 MeV   1.359E+02  3.654E-01   29.18 mm   729.04 um   393.43 um  
 400.00 MeV   1.354E+02  3.463E-01   30.65 mm   758.50 um   397.47 um  
 450.00 MeV   1.342E+02  3.138E-01   33.61 mm   866.97 um   405.28 um  
 500.00 MeV   1.329E+02  2.873E-01   36.60 mm   965.01 um   412.80 um  
 550.00 MeV   1.316E+02  2.651E-01   39.62 mm     1.06 mm   420.11 um  
 600.00 MeV   1.302E+02  2.464E-01   42.67 mm     1.14 mm   427.27 um  
 650.00 MeV   1.289E+02  2.303E-01   45.75 mm     1.22 mm   434.32 um  
 700.00 MeV   1.276E+02  2.162E-01   48.86 mm     1.30 mm   441.28 um  
 800.00 MeV   1.251E+02  1.930E-01   55.19 mm     1.58 mm   455.03 um  
 900.00 MeV   1.227E+02  1.746E-01   61.64 mm     1.82 mm   468.64 um  
   1.00 GeV   1.204E+02  1.596E-01   68.21 mm     2.05 mm   482.19 um  
   1.10 GeV   1.182E+02  1.470E-01   74.91 mm     2.26 mm   495.74 um  
   1.20 GeV   1.161E+02  1.364E-01   81.74 mm     2.45 mm   509.32 um  
   1.30 GeV   1.140E+02  1.274E-01   88.69 mm     2.64 mm   522.97 um  
   1.40 GeV   1.120E+02  1.195E-01   95.76 mm     2.83 mm   536.70 um  
   1.50 GeV   1.101E+02  1.126E-01  102.95 mm     3.01 mm   550.54 um  
   1.60 GeV   1.083E+02  1.065E-01  110.27 mm     3.18 mm   564.50 um  
   1.70 GeV   1.065E+02  1.010E-01  117.71 mm     3.35 mm   578.59 um  
   1.80 GeV   1.047E+02  9.612E-02  125.28 mm     3.52 mm   592.82 um  
   2.00 GeV   1.014E+02  8.771E-02  140.80 mm     4.15 mm   621.75 um  
   2.25 GeV   9.747E+01  7.916E-02  160.91 mm     5.03 mm   658.83 um  
   2.50 GeV   9.383E+01  7.221E-02  181.81 mm     5.83 mm   696.98 um  
   2.75 GeV   9.047E+01  6.644E-02  203.51 mm     6.59 mm   736.25 um  
   3.00 GeV   8.735E+01  6.156E-02  226.00 mm     7.32 mm   776.65 um  
   3.25 GeV   8.447E+01  5.739E-02  249.27 mm     8.03 mm   818.18 um  
   3.50 GeV   8.181E+01  5.378E-02  273.32 mm     8.72 mm   860.84 um  
   3.75 GeV   7.935E+01  5.061E-02  298.13 mm     9.40 mm   904.61 um  
   4.00 GeV   7.707E+01  4.782E-02  323.69 mm    10.07 mm   949.46 um  
   4.50 GeV   7.300E+01  4.310E-02  377.01 mm    12.58 mm     1.04 mm  
   5.00 GeV   6.908E+01  3.927E-02  433.33 mm    14.89 mm     1.14 mm  
   5.50 GeV   6.542E+01  3.610E-02  492.82 mm    17.11 mm     1.24 mm  
   6.00 GeV   6.218E+01  3.342E-02  555.52 mm    19.27 mm     1.35 mm  
   6.50 GeV   5.929E+01  3.113E-02  621.39 mm    21.40 mm     1.46 mm  
   7.00 GeV   5.669E+01  2.915E-02  690.36 mm    23.52 mm     1.57 mm  
   8.00 GeV   5.222E+01  2.588E-02  837.40 mm    31.40 mm     1.82 mm  
   9.00 GeV   4.850E+01  2.330E-02  996.37 mm    38.62 mm     2.08 mm  
  10.00 GeV   4.536E+01  2.121E-02    1.17 m     45.54 mm     2.36 mm  
  11.00 GeV   4.267E+01  1.948E-02    1.35 m     52.31 mm     2.65 mm  
  12.00 GeV   4.034E+01  1.802E-02    1.54 m     58.99 mm     2.96 mm  
  13.00 GeV   3.830E+01  1.678E-02    1.75 m     65.64 mm     3.29 mm  
  14.00 GeV   3.651E+01  1.570E-02    1.96 m     72.28 mm     3.63 mm  
  15.00 GeV   3.491E+01  1.476E-02    2.18 m     78.93 mm     3.98 mm  
  16.00 GeV   3.348E+01  1.393E-02    2.42 m     85.58 mm     4.34 mm  
  17.00 GeV   3.220E+01  1.319E-02    2.66 m     92.26 mm     4.72 mm  
  18.00 GeV   3.104E+01  1.253E-02    2.91 m     98.96 mm     5.11 mm  
  20.00 GeV   2.901E+01  1.140E-02    3.45 m    124.43 mm     5.93 mm  
  22.50 GeV   2.693E+01  1.025E-02    4.16 m    160.40 mm     7.01 mm  
  25.00 GeV   2.522E+01  9.319E-03    4.93 m    193.69 mm     8.15 mm  
  27.50 GeV   2.379E+01  8.551E-03    5.75 m    225.50 mm     9.35 mm  
  30.00 GeV   2.258E+01  7.904E-03    6.61 m    256.41 mm    10.61 mm  
  32.50 GeV   2.154E+01  7.352E-03    7.52 m    286.71 mm    11.91 mm  
  35.00 GeV   2.063E+01  6.875E-03    8.46 m    316.56 mm    13.26 mm  
  37.50 GeV   1.983E+01  6.458E-03    9.45 m    346.08 mm    14.66 mm  
  40.00 GeV   1.912E+01  6.091E-03   10.48 m    375.35 mm    16.09 mm  
  45.00 GeV   1.792E+01  5.474E-03   12.64 m    484.11 mm    19.06 mm  
  50.00 GeV   1.696E+01  4.974E-03   14.94 m    582.85 mm    22.16 mm  
  55.00 GeV   1.617E+01  4.561E-03   17.35 m    675.64 mm    25.37 mm  
  60.00 GeV   1.550E+01  4.214E-03   19.88 m    764.34 mm    28.68 mm  
  62.40 GeV   1.524E+01  4.066E-03   21.13 m    784.49 mm    30.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
