 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/236Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 236.0487 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 236.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.010E+00  5.168E+00   10.68 um     1.51 um     1.04 um  
   4.00 keV   1.043E+00  5.335E+00   10.99 um     1.55 um     1.06 um  
   4.50 keV   1.107E+00  5.650E+00   11.57 um     1.63 um     1.12 um  
   5.00 keV   1.166E+00  5.944E+00   12.13 um     1.70 um     1.17 um  
   5.50 keV   1.223E+00  6.220E+00   12.66 um     1.77 um     1.22 um  
   6.00 keV   1.278E+00  6.479E+00   13.17 um     1.83 um     1.27 um  
   6.50 keV   1.330E+00  6.724E+00   13.66 um     1.89 um     1.31 um  
   7.00 keV   1.380E+00  6.957E+00   14.13 um     1.95 um     1.36 um  
   8.00 keV   1.475E+00  7.390E+00   15.03 um     2.06 um     1.44 um  
   9.00 keV   1.565E+00  7.786E+00   15.88 um     2.17 um     1.52 um  
  10.00 keV   1.650E+00  8.152E+00   16.69 um     2.26 um     1.59 um  
  11.00 keV   1.730E+00  8.492E+00   17.46 um     2.35 um     1.66 um  
  12.00 keV   1.807E+00  8.810E+00   18.20 um     2.44 um     1.73 um  
  13.00 keV   1.881E+00  9.108E+00   18.92 um     2.52 um     1.80 um  
  14.00 keV   1.952E+00  9.390E+00   19.61 um     2.60 um     1.86 um  
  15.00 keV   2.020E+00  9.656E+00   20.29 um     2.68 um     1.92 um  
  16.00 keV   2.086E+00  9.908E+00   20.94 um     2.75 um     1.98 um  
  17.00 keV   2.151E+00  1.015E+01   21.58 um     2.82 um     2.04 um  
  18.00 keV   2.213E+00  1.038E+01   22.20 um     2.89 um     2.09 um  
  20.00 keV   2.333E+00  1.081E+01   23.41 um     3.02 um     2.20 um  
  22.50 keV   2.474E+00  1.129E+01   24.85 um     3.18 um     2.33 um  
  25.00 keV   2.608E+00  1.174E+01   26.23 um     3.33 um     2.46 um  
  27.50 keV   2.735E+00  1.214E+01   27.56 um     3.46 um     2.57 um  
  30.00 keV   2.857E+00  1.252E+01   28.85 um     3.60 um     2.69 um  
  32.50 keV   2.974E+00  1.287E+01   30.09 um     3.72 um     2.80 um  
  35.00 keV   3.086E+00  1.319E+01   31.30 um     3.84 um     2.90 um  
  37.50 keV   3.194E+00  1.349E+01   32.48 um     3.96 um     3.01 um  
  40.00 keV   3.299E+00  1.378E+01   33.64 um     4.07 um     3.11 um  
  45.00 keV   3.499E+00  1.430E+01   35.87 um     4.29 um     3.30 um  
  50.00 keV   3.688E+00  1.476E+01   38.02 um     4.50 um     3.49 um  
  55.00 keV   3.868E+00  1.518E+01   40.09 um     4.70 um     3.67 um  
  60.00 keV   4.040E+00  1.557E+01   42.11 um     4.89 um     3.84 um  
  65.00 keV   4.205E+00  1.592E+01   44.07 um     5.07 um     4.00 um  
  70.00 keV   4.364E+00  1.624E+01   45.99 um     5.24 um     4.16 um  
  80.00 keV   4.665E+00  1.682E+01   49.69 um     5.59 um     4.47 um  
  90.00 keV   4.948E+00  1.731E+01   53.26 um     5.91 um     4.77 um  
 100.00 keV   5.216E+00  1.775E+01   56.72 um     6.21 um     5.05 um  
 110.00 keV   5.471E+00  1.814E+01   60.07 um     6.50 um     5.32 um  
 120.00 keV   5.714E+00  1.848E+01   63.35 um     6.78 um     5.59 um  
 130.00 keV   5.947E+00  1.879E+01   66.54 um     7.05 um     5.84 um  
 140.00 keV   6.172E+00  1.906E+01   69.67 um     7.30 um     6.09 um  
 150.00 keV   6.388E+00  1.932E+01   72.75 um     7.56 um     6.33 um  
 160.00 keV   6.598E+00  1.954E+01   75.77 um     7.80 um     6.57 um  
 170.00 keV   6.801E+00  1.975E+01   78.74 um     8.04 um     6.80 um  
 180.00 keV   6.998E+00  1.994E+01   81.67 um     8.27 um     7.03 um  
 200.00 keV   7.377E+00  2.028E+01   87.41 um     8.73 um     7.46 um  
 225.00 keV   7.824E+00  2.062E+01   94.40 um     9.29 um     7.99 um  
 250.00 keV   8.247E+00  2.091E+01  101.21 um     9.83 um     8.50 um  
 275.00 keV   8.650E+00  2.114E+01  107.86 um    10.34 um     8.99 um  
 300.00 keV   9.034E+00  2.134E+01  114.39 um    10.83 um     9.46 um  
 325.00 keV   9.403E+00  2.150E+01  120.80 um    11.30 um     9.92 um  
 350.00 keV   9.758E+00  2.163E+01  127.10 um    11.76 um    10.37 um  
 375.00 keV   1.010E+01  2.174E+01  133.32 um    12.21 um    10.81 um  
 400.00 keV   1.043E+01  2.182E+01  139.45 um    12.64 um    11.24 um  
 450.00 keV   1.106E+01  2.195E+01  151.50 um    13.53 um    12.07 um  
 500.00 keV   1.191E+01  2.202E+01  163.26 um    14.37 um    12.86 um  
 550.00 keV   1.269E+01  2.206E+01  174.72 um    15.17 um    13.63 um  
 600.00 keV   1.325E+01  2.206E+01  185.97 um    15.93 um    14.37 um  
 650.00 keV   1.367E+01  2.203E+01  197.06 um    16.66 um    15.09 um  
 700.00 keV   1.400E+01  2.199E+01  208.06 um    17.37 um    15.79 um  
 800.00 keV   1.447E+01  2.186E+01  229.87 um    18.87 um    17.15 um  
 900.00 keV   1.482E+01  2.169E+01  251.54 um    20.30 um    18.48 um  
   1.00 MeV   1.512E+01  2.149E+01  273.13 um    21.68 um    19.77 um  
   1.10 MeV   1.540E+01  2.128E+01  294.68 um    23.02 um    21.04 um  
   1.20 MeV   1.568E+01  2.105E+01  316.21 um    24.31 um    22.29 um  
   1.30 MeV   1.596E+01  2.082E+01  337.72 um    25.58 um    23.52 um  
   1.40 MeV   1.625E+01  2.059E+01  359.21 um    26.81 um    24.74 um  
   1.50 MeV   1.655E+01  2.035E+01  380.67 um    28.02 um    25.93 um  
   1.60 MeV   1.685E+01  2.011E+01  402.09 um    29.20 um    27.11 um  
   1.70 MeV   1.715E+01  1.988E+01  423.49 um    30.35 um    28.28 um  
   1.80 MeV   1.746E+01  1.965E+01  444.84 um    31.48 um    29.44 um  
   2.00 MeV   1.807E+01  1.920E+01  487.43 um    33.94 um    31.70 um  
   2.25 MeV   1.882E+01  1.866E+01  540.42 um    37.01 um    34.47 um  
   2.50 MeV   1.953E+01  1.814E+01  593.16 um    39.90 um    37.17 um  
   2.75 MeV   2.020E+01  1.766E+01  645.64 um    42.64 um    39.80 um  
   3.00 MeV   2.082E+01  1.720E+01  697.91 um    45.26 um    42.38 um  
   3.25 MeV   2.140E+01  1.677E+01  749.98 um    47.77 um    44.90 um  
   3.50 MeV   2.194E+01  1.636E+01  801.89 um    50.18 um    47.37 um  
   3.75 MeV   2.244E+01  1.597E+01  853.64 um    52.50 um    49.80 um  
   4.00 MeV   2.291E+01  1.560E+01  905.26 um    54.75 um    52.19 um  
   4.50 MeV   2.376E+01  1.492E+01    1.01 mm    59.92 um    56.84 um  
   5.00 MeV   2.451E+01  1.431E+01    1.11 mm    64.73 um    61.36 um  
   5.50 MeV   2.518E+01  1.376E+01    1.21 mm    69.24 um    65.75 um  
   6.00 MeV   2.577E+01  1.325E+01    1.31 mm    73.51 um    70.03 um  
   6.50 MeV   2.630E+01  1.279E+01    1.42 mm    77.58 um    74.22 um  
   7.00 MeV   2.677E+01  1.236E+01    1.52 mm    81.47 um    78.31 um  
   8.00 MeV   2.757E+01  1.160E+01    1.72 mm    91.08 um    86.27 um  
   9.00 MeV   2.825E+01  1.094E+01    1.93 mm    99.84 um    93.95 um  
  10.00 MeV   2.884E+01  1.036E+01    2.13 mm   107.94 um   101.39 um  
  11.00 MeV   2.939E+01  9.855E+00    2.33 mm   115.52 um   108.61 um  
  12.00 MeV   2.991E+01  9.401E+00    2.53 mm   122.66 um   115.64 um  
  13.00 MeV   3.044E+01  8.995E+00    2.74 mm   129.41 um   122.48 um  
  14.00 MeV   3.098E+01  8.627E+00    2.94 mm   135.81 um   129.13 um  
  15.00 MeV   3.155E+01  8.293E+00    3.14 mm   141.89 um   135.60 um  
  16.00 MeV   3.215E+01  7.988E+00    3.34 mm   147.68 um   141.90 um  
  17.00 MeV   3.279E+01  7.708E+00    3.54 mm   153.19 um   148.01 um  
  18.00 MeV   3.346E+01  7.450E+00    3.73 mm   158.44 um   153.95 um  
  20.00 MeV   3.494E+01  6.989E+00    4.12 mm   172.52 um   165.29 um  
  22.50 MeV   3.701E+01  6.498E+00    4.58 mm   190.14 um   178.48 um  
  25.00 MeV   3.931E+01  6.081E+00    5.03 mm   205.19 um   190.59 um  
  27.50 MeV   4.182E+01  5.720E+00    5.46 mm   218.16 um   201.67 um  
  30.00 MeV   4.450E+01  5.405E+00    5.87 mm   229.40 um   211.79 um  
  32.50 MeV   4.732E+01  5.128E+00    6.26 mm   239.20 um   221.03 um  
  35.00 MeV   5.024E+01  4.881E+00    6.63 mm   247.79 um   229.45 um  
  37.50 MeV   5.323E+01  4.660E+00    6.99 mm   255.38 um   237.14 um  
  40.00 MeV   5.627E+01  4.460E+00    7.32 mm   262.10 um   244.18 um  
  45.00 MeV   6.239E+01  4.114E+00    7.95 mm   280.57 um   256.55 um  
  50.00 MeV   6.845E+01  3.823E+00    8.53 mm   295.26 um   267.06 um  
  55.00 MeV   7.435E+01  3.575E+00    9.06 mm   307.26 um   276.09 um  
  60.00 MeV   8.004E+01  3.361E+00    9.55 mm   317.31 um   283.93 um  
  65.00 MeV   8.548E+01  3.174E+00   10.02 mm   325.88 um   290.82 um  
  70.00 MeV   9.064E+01  3.008E+00   10.46 mm   333.33 um   296.93 um  
  80.00 MeV   1.001E+02  2.729E+00   11.27 mm   355.16 um   307.34 um  
  90.00 MeV   1.086E+02  2.502E+00   12.02 mm   372.54 um   315.93 um  
 100.00 MeV   1.160E+02  2.314E+00   12.71 mm   386.96 um   323.20 um  
 110.00 MeV   1.227E+02  2.154E+00   13.37 mm   399.32 um   329.49 um  
 120.00 MeV   1.285E+02  2.017E+00   14.00 mm   410.17 um   335.02 um  
 130.00 MeV   1.337E+02  1.898E+00   14.60 mm   419.87 um   339.95 um  
 140.00 MeV   1.383E+02  1.793E+00   15.18 mm   428.68 um   344.41 um  
 150.00 MeV   1.423E+02  1.701E+00   15.74 mm   436.79 um   348.46 um  
 160.00 MeV   1.460E+02  1.618E+00   16.29 mm   444.32 um   352.20 um  
 170.00 MeV   1.492E+02  1.544E+00   16.82 mm   451.38 um   355.65 um  
 180.00 MeV   1.521E+02  1.477E+00   17.35 mm   458.04 um   358.88 um  
 200.00 MeV   1.569E+02  1.360E+00   18.38 mm   481.47 um   364.75 um  
 225.00 MeV   1.615E+02  1.240E+00   19.62 mm   513.71 um   371.26 um  
 250.00 MeV   1.650E+02  1.141E+00   20.84 mm   542.59 um   377.06 um  
 275.00 MeV   1.675E+02  1.057E+00   22.03 mm   569.04 um   382.34 um  
 300.00 MeV   1.693E+02  9.864E-01   23.21 mm   593.68 um   387.21 um  
 325.00 MeV   1.706E+02  9.250E-01   24.38 mm   616.89 um   391.76 um  
 350.00 MeV   1.715E+02  8.714E-01   25.55 mm   638.98 um   396.04 um  
 375.00 MeV   1.720E+02  8.242E-01   26.70 mm   660.15 um   400.10 um  
 400.00 MeV   1.723E+02  7.822E-01   27.86 mm   680.55 um   403.98 um  
 450.00 MeV   1.724E+02  7.107E-01   30.17 mm   755.71 um   411.30 um  
 500.00 MeV   1.726E+02  6.520E-01   32.48 mm   823.95 um   418.15 um  
 550.00 MeV   1.713E+02  6.030E-01   34.80 mm   887.35 um   424.66 um  
 600.00 MeV   1.701E+02  5.613E-01   37.13 mm   947.33 um   430.92 um  
 650.00 MeV   1.698E+02  5.253E-01   39.48 mm     1.00 mm   436.96 um  
 700.00 MeV   1.693E+02  4.941E-01   41.83 mm     1.06 mm   442.81 um  
 800.00 MeV   1.683E+02  4.421E-01   46.56 mm     1.25 mm   454.04 um  
 900.00 MeV   1.672E+02  4.007E-01   51.31 mm     1.42 mm   464.81 um  
   1.00 GeV   1.661E+02  3.668E-01   56.10 mm     1.58 mm   475.22 um  
   1.10 GeV   1.649E+02  3.386E-01   60.93 mm     1.72 mm   485.35 um  
   1.20 GeV   1.638E+02  3.146E-01   65.79 mm     1.85 mm   495.27 um  
   1.30 GeV   1.626E+02  2.940E-01   70.68 mm     1.98 mm   505.02 um  
   1.40 GeV   1.614E+02  2.761E-01   75.61 mm     2.10 mm   514.62 um  
   1.50 GeV   1.602E+02  2.604E-01   80.58 mm     2.21 mm   524.11 um  
   1.60 GeV   1.590E+02  2.465E-01   85.58 mm     2.32 mm   533.50 um  
   1.70 GeV   1.578E+02  2.341E-01   90.63 mm     2.43 mm   542.82 um  
   1.80 GeV   1.565E+02  2.230E-01   95.71 mm     2.53 mm   552.09 um  
   2.00 GeV   1.540E+02  2.038E-01  106.00 mm     2.92 mm   570.50 um  
   2.25 GeV   1.508E+02  1.842E-01  119.11 mm     3.46 mm   593.39 um  
   2.50 GeV   1.475E+02  1.682E-01  132.51 mm     3.95 mm   616.27 um  
   2.75 GeV   1.443E+02  1.550E-01  146.21 mm     4.40 mm   639.23 um  
   3.00 GeV   1.410E+02  1.438E-01  160.22 mm     4.82 mm   662.35 um  
   3.25 GeV   1.379E+02  1.342E-01  174.55 mm     5.23 mm   685.69 um  
   3.50 GeV   1.348E+02  1.258E-01  189.21 mm     5.63 mm   709.29 um  
   3.75 GeV   1.318E+02  1.185E-01  204.21 mm     6.02 mm   733.19 um  
   4.00 GeV   1.289E+02  1.120E-01  219.54 mm     6.39 mm   757.41 um  
   4.50 GeV   1.235E+02  1.011E-01  251.23 mm     7.81 mm   806.92 um  
   5.00 GeV   1.187E+02  9.224E-02  284.25 mm     9.10 mm   857.88 um  
   5.50 GeV   1.143E+02  8.487E-02  318.58 mm    10.31 mm   910.31 um  
   6.00 GeV   1.104E+02  7.864E-02  354.16 mm    11.48 mm   964.15 um  
   6.50 GeV   1.070E+02  7.331E-02  390.93 mm    12.60 mm     1.02 mm  
   7.00 GeV   1.041E+02  6.869E-02  428.81 mm    13.69 mm     1.08 mm  
   8.00 GeV   9.767E+01  6.108E-02  508.15 mm    17.70 mm     1.19 mm  
   9.00 GeV   9.202E+01  5.506E-02  592.52 mm    21.35 mm     1.32 mm  
  10.00 GeV   8.709E+01  5.017E-02  681.86 mm    24.81 mm     1.44 mm  
  11.00 GeV   8.274E+01  4.611E-02  776.08 mm    28.17 mm     1.58 mm  
  12.00 GeV   7.888E+01  4.269E-02  875.09 mm    31.46 mm     1.72 mm  
  13.00 GeV   7.543E+01  3.977E-02  978.78 mm    34.71 mm     1.86 mm  
  14.00 GeV   7.232E+01  3.724E-02    1.09 m     37.94 mm     2.01 mm  
  15.00 GeV   6.951E+01  3.502E-02    1.20 m     41.16 mm     2.17 mm  
  16.00 GeV   6.696E+01  3.307E-02    1.32 m     44.37 mm     2.33 mm  
  17.00 GeV   6.462E+01  3.133E-02    1.44 m     47.59 mm     2.49 mm  
  18.00 GeV   6.248E+01  2.977E-02    1.56 m     50.81 mm     2.66 mm  
  20.00 GeV   5.870E+01  2.710E-02    1.83 m     63.07 mm     3.02 mm  
  22.50 GeV   5.471E+01  2.440E-02    2.18 m     80.44 mm     3.48 mm  
  25.00 GeV   5.136E+01  2.220E-02    2.56 m     96.54 mm     3.98 mm  
  27.50 GeV   4.851E+01  2.039E-02    2.96 m    111.94 mm     4.49 mm  
  30.00 GeV   4.605E+01  1.886E-02    3.38 m    126.94 mm     5.03 mm  
  32.50 GeV   4.391E+01  1.755E-02    3.83 m    141.67 mm     5.59 mm  
  35.00 GeV   4.203E+01  1.642E-02    4.29 m    156.23 mm     6.17 mm  
  37.50 GeV   4.036E+01  1.543E-02    4.78 m    170.66 mm     6.77 mm  
  40.00 GeV   3.887E+01  1.456E-02    5.28 m    184.99 mm     7.39 mm  
  45.00 GeV   3.634E+01  1.309E-02    6.35 m    238.52 mm     8.68 mm  
  50.00 GeV   3.425E+01  1.191E-02    7.48 m    287.43 mm    10.03 mm  
  55.00 GeV   3.251E+01  1.093E-02    8.68 m    333.72 mm    11.44 mm  
  60.00 GeV   3.103E+01  1.010E-02    9.94 m    378.29 mm    12.89 mm  
  65.00 GeV   2.976E+01  9.394E-03   11.26 m    421.62 mm    14.39 mm  
  70.00 GeV   2.867E+01  8.784E-03   12.63 m    463.98 mm    15.94 mm  
  80.00 GeV   2.686E+01  7.783E-03   15.51 m    617.76 mm    19.12 mm  
  90.00 GeV   2.544E+01  6.994E-03   18.57 m    754.34 mm    22.42 mm  
  94.40 GeV   2.494E+01  6.698E-03   19.97 m    779.79 mm    23.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
