 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/106Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.616E-01  5.084E+00    9.43 um     1.89 um     1.40 um  
   3.75 keV   3.743E-01  5.220E+00    9.77 um     1.95 um     1.45 um  
   4.00 keV   3.866E-01  5.348E+00   10.10 um     2.01 um     1.49 um  
   4.50 keV   4.100E-01  5.584E+00   10.73 um     2.11 um     1.58 um  
   5.00 keV   4.322E-01  5.799E+00   11.34 um     2.21 um     1.66 um  
   5.50 keV   4.533E-01  5.996E+00   11.93 um     2.31 um     1.74 um  
   6.00 keV   4.734E-01  6.177E+00   12.50 um     2.40 um     1.82 um  
   6.50 keV   4.928E-01  6.345E+00   13.06 um     2.48 um     1.89 um  
   7.00 keV   5.114E-01  6.501E+00   13.60 um     2.57 um     1.97 um  
   8.00 keV   5.467E-01  6.784E+00   14.64 um     2.73 um     2.11 um  
   9.00 keV   5.798E-01  7.033E+00   15.65 um     2.88 um     2.24 um  
  10.00 keV   6.112E-01  7.256E+00   16.62 um     3.03 um     2.37 um  
  11.00 keV   6.410E-01  7.458E+00   17.56 um     3.17 um     2.49 um  
  12.00 keV   6.695E-01  7.640E+00   18.48 um     3.30 um     2.61 um  
  13.00 keV   6.969E-01  7.807E+00   19.37 um     3.43 um     2.73 um  
  14.00 keV   7.232E-01  7.960E+00   20.25 um     3.55 um     2.84 um  
  15.00 keV   7.486E-01  8.102E+00   21.11 um     3.67 um     2.95 um  
  16.00 keV   7.731E-01  8.232E+00   21.96 um     3.79 um     3.05 um  
  17.00 keV   7.969E-01  8.354E+00   22.79 um     3.91 um     3.16 um  
  18.00 keV   8.200E-01  8.467E+00   23.61 um     4.02 um     3.26 um  
  20.00 keV   8.644E-01  8.672E+00   25.22 um     4.24 um     3.46 um  
  22.50 keV   9.168E-01  8.895E+00   27.17 um     4.51 um     3.71 um  
  25.00 keV   9.664E-01  9.086E+00   29.08 um     4.76 um     3.94 um  
  27.50 keV   1.014E+00  9.254E+00   30.95 um     5.01 um     4.17 um  
  30.00 keV   1.059E+00  9.400E+00   32.78 um     5.25 um     4.39 um  
  32.50 keV   1.102E+00  9.530E+00   34.58 um     5.49 um     4.60 um  
  35.00 keV   1.143E+00  9.645E+00   36.36 um     5.71 um     4.81 um  
  37.50 keV   1.184E+00  9.747E+00   38.11 um     5.94 um     5.02 um  
  40.00 keV   1.222E+00  9.839E+00   39.84 um     6.15 um     5.22 um  
  45.00 keV   1.297E+00  9.994E+00   43.25 um     6.59 um     5.62 um  
  50.00 keV   1.367E+00  1.012E+01   46.61 um     7.01 um     6.00 um  
  55.00 keV   1.433E+00  1.022E+01   49.91 um     7.41 um     6.38 um  
  60.00 keV   1.497E+00  1.030E+01   53.17 um     7.81 um     6.74 um  
  65.00 keV   1.558E+00  1.037E+01   56.39 um     8.20 um     7.10 um  
  70.00 keV   1.617E+00  1.042E+01   59.59 um     8.58 um     7.46 um  
  80.00 keV   1.729E+00  1.050E+01   65.90 um     9.33 um     8.14 um  
  90.00 keV   1.834E+00  1.054E+01   72.14 um    10.07 um     8.81 um  
 100.00 keV   1.933E+00  1.056E+01   78.32 um    10.78 um     9.47 um  
 110.00 keV   2.027E+00  1.057E+01   84.45 um    11.47 um    10.11 um  
 120.00 keV   2.117E+00  1.055E+01   90.55 um    12.15 um    10.74 um  
 130.00 keV   2.204E+00  1.053E+01   96.61 um    12.82 um    11.36 um  
 140.00 keV   2.287E+00  1.050E+01  102.66 um    13.48 um    11.97 um  
 150.00 keV   2.367E+00  1.046E+01  108.69 um    14.12 um    12.57 um  
 160.00 keV   2.445E+00  1.041E+01  114.70 um    14.76 um    13.17 um  
 170.00 keV   2.520E+00  1.036E+01  120.70 um    15.39 um    13.76 um  
 180.00 keV   2.593E+00  1.031E+01  126.70 um    16.01 um    14.34 um  
 200.00 keV   2.733E+00  1.020E+01  138.67 um    17.27 um    15.50 um  
 225.00 keV   3.120E+00  1.005E+01  153.51 um    18.80 um    16.91 um  
 250.00 keV   3.480E+00  9.897E+00  168.11 um    20.27 um    18.28 um  
 275.00 keV   3.669E+00  9.742E+00  182.59 um    21.67 um    19.62 um  
 300.00 keV   3.774E+00  9.587E+00  197.10 um    23.05 um    20.94 um  
 325.00 keV   3.839E+00  9.435E+00  211.70 um    24.40 um    22.25 um  
 350.00 keV   3.891E+00  9.285E+00  226.41 um    25.74 um    23.54 um  
 375.00 keV   3.941E+00  9.139E+00  241.24 um    27.06 um    24.83 um  
 400.00 keV   3.997E+00  8.997E+00  256.18 um    28.37 um    26.11 um  
 450.00 keV   4.138E+00  8.724E+00  286.35 um    31.09 um    28.67 um  
 500.00 keV   4.318E+00  8.467E+00  316.79 um    33.73 um    31.20 um  
 550.00 keV   4.532E+00  8.226E+00  347.38 um    36.30 um    33.71 um  
 600.00 keV   4.769E+00  7.999E+00  378.02 um    38.78 um    36.19 um  
 650.00 keV   5.020E+00  7.786E+00  408.61 um    41.18 um    38.64 um  
 700.00 keV   5.279E+00  7.585E+00  439.12 um    43.50 um    41.05 um  
 800.00 keV   5.795E+00  7.218E+00  499.70 um    48.27 um    45.76 um  
 900.00 keV   6.286E+00  6.890E+00  559.62 um    52.69 um    50.31 um  
   1.00 MeV   6.736E+00  6.595E+00  618.89 um    56.81 um    54.70 um  
   1.10 MeV   7.141E+00  6.328E+00  677.55 um    60.68 um    58.95 um  
   1.20 MeV   7.500E+00  6.086E+00  735.71 um    64.33 um    63.06 um  
   1.30 MeV   7.817E+00  5.865E+00  793.45 um    67.80 um    67.06 um  
   1.40 MeV   8.098E+00  5.661E+00  850.87 um    71.11 um    70.95 um  
   1.50 MeV   8.349E+00  5.474E+00  908.02 um    74.29 um    74.74 um  
   1.60 MeV   8.574E+00  5.301E+00  964.97 um    77.34 um    78.44 um  
   1.70 MeV   8.780E+00  5.141E+00    1.02 mm    80.29 um    82.07 um  
   1.80 MeV   8.969E+00  4.992E+00    1.08 mm    83.14 um    85.61 um  
   2.00 MeV   9.314E+00  4.721E+00    1.19 mm    89.27 um    92.51 um  
   2.25 MeV   9.706E+00  4.428E+00    1.33 mm    96.80 um   100.79 um  
   2.50 MeV   1.007E+01  4.175E+00    1.47 mm   103.75 um   108.72 um  
   2.75 MeV   1.044E+01  3.953E+00    1.61 mm   110.21 um   116.33 um  
   3.00 MeV   1.080E+01  3.757E+00    1.75 mm   116.24 um   123.63 um  
   3.25 MeV   1.118E+01  3.583E+00    1.88 mm   121.88 um   130.64 um  
   3.50 MeV   1.156E+01  3.426E+00    2.01 mm   127.16 um   137.37 um  
   3.75 MeV   1.196E+01  3.284E+00    2.15 mm   132.12 um   143.82 um  
   4.00 MeV   1.237E+01  3.155E+00    2.27 mm   136.76 um   150.00 um  
   4.50 MeV   1.323E+01  2.930E+00    2.53 mm   147.32 um   161.57 um  
   5.00 MeV   1.414E+01  2.738E+00    2.77 mm   156.50 um   172.17 um  
   5.50 MeV   1.510E+01  2.573E+00    3.00 mm   164.52 um   181.85 um  
   6.00 MeV   1.609E+01  2.430E+00    3.22 mm   171.57 um   190.70 um  
   6.50 MeV   1.711E+01  2.303E+00    3.43 mm   177.79 um   198.79 um  
   7.00 MeV   1.815E+01  2.191E+00    3.63 mm   183.31 um   206.18 um  
   8.00 MeV   2.028E+01  1.999E+00    4.00 mm   196.17 um   219.18 um  
   9.00 MeV   2.242E+01  1.842E+00    4.34 mm   206.40 um   230.18 um  
  10.00 MeV   2.456E+01  1.711E+00    4.66 mm   214.71 um   239.59 um  
  11.00 MeV   2.666E+01  1.599E+00    4.95 mm   221.62 um   247.70 um  
  12.00 MeV   2.870E+01  1.502E+00    5.22 mm   227.45 um   254.78 um  
  13.00 MeV   3.068E+01  1.417E+00    5.48 mm   232.46 um   261.00 um  
  14.00 MeV   3.258E+01  1.343E+00    5.72 mm   236.82 um   266.53 um  
  15.00 MeV   3.439E+01  1.276E+00    5.95 mm   240.66 um   271.48 um  
  16.00 MeV   3.611E+01  1.217E+00    6.17 mm   244.08 um   275.95 um  
  17.00 MeV   3.773E+01  1.163E+00    6.38 mm   247.16 um   280.00 um  
  18.00 MeV   3.927E+01  1.115E+00    6.58 mm   249.95 um   283.71 um  
  20.00 MeV   4.210E+01  1.030E+00    6.96 mm   257.70 um   290.27 um  
  22.50 MeV   4.519E+01  9.423E-01    7.41 mm   267.35 um   297.24 um  
  25.00 MeV   4.785E+01  8.695E-01    7.83 mm   275.55 um   303.18 um  
  27.50 MeV   5.018E+01  8.081E-01    8.23 mm   282.69 um   308.35 um  
  30.00 MeV   5.222E+01  7.555E-01    8.61 mm   289.06 um   312.93 um  
  32.50 MeV   5.403E+01  7.100E-01    8.99 mm   294.82 um   317.04 um  
  35.00 MeV   5.566E+01  6.700E-01    9.35 mm   300.11 um   320.77 um  
  37.50 MeV   5.714E+01  6.348E-01    9.70 mm   304.99 um   324.18 um  
  40.00 MeV   5.850E+01  6.033E-01   10.04 mm   309.56 um   327.33 um  
  45.00 MeV   6.093E+01  5.497E-01   10.70 mm   324.71 um   332.97 um  
  50.00 MeV   6.306E+01  5.055E-01   11.34 mm   338.13 um   337.93 um  
  55.00 MeV   6.496E+01  4.684E-01   11.96 mm   350.22 um   342.36 um  
  60.00 MeV   6.667E+01  4.367E-01   12.56 mm   361.26 um   346.37 um  
  65.00 MeV   6.823E+01  4.094E-01   13.15 mm   371.45 um   350.03 um  
  70.00 MeV   6.965E+01  3.856E-01   13.73 mm   380.93 um   353.41 um  
  80.00 MeV   7.213E+01  3.459E-01   14.85 mm   413.70 um   359.47 um  
  90.00 MeV   7.417E+01  3.142E-01   15.94 mm   442.26 um   364.83 um  
 100.00 MeV   7.585E+01  2.881E-01   17.00 mm   467.78 um   369.65 um  
 110.00 MeV   7.720E+01  2.664E-01   18.04 mm   491.05 um   374.05 um  
 120.00 MeV   7.827E+01  2.479E-01   19.07 mm   512.57 um   378.13 um  
 130.00 MeV   7.911E+01  2.320E-01   20.08 mm   532.73 um   381.93 um  
 140.00 MeV   7.975E+01  2.181E-01   21.08 mm   551.79 um   385.52 um  
 150.00 MeV   8.021E+01  2.059E-01   22.08 mm   569.95 um   388.93 um  
 160.00 MeV   8.053E+01  1.951E-01   23.07 mm   587.38 um   392.19 um  
 170.00 MeV   8.073E+01  1.854E-01   24.06 mm   604.19 um   395.32 um  
 180.00 MeV   8.082E+01  1.767E-01   25.05 mm   620.48 um   398.34 um  
 200.00 MeV   8.076E+01  1.618E-01   27.03 mm   681.11 um   404.11 um  
 225.00 MeV   8.065E+01  1.465E-01   29.50 mm   766.29 um   410.93 um  
 250.00 MeV   7.957E+01  1.340E-01   31.99 mm   844.02 um   417.44 um  
 275.00 MeV   7.880E+01  1.235E-01   34.52 mm   916.77 um   423.75 um  
 300.00 MeV   7.816E+01  1.147E-01   37.06 mm   985.31 um   429.89 um  
 325.00 MeV   7.744E+01  1.072E-01   39.63 mm     1.05 mm   435.89 um  
 350.00 MeV   7.667E+01  1.006E-01   42.22 mm     1.11 mm   441.80 um  
 375.00 MeV   7.585E+01  9.481E-02   44.84 mm     1.17 mm   447.63 um  
 400.00 MeV   7.502E+01  8.970E-02   47.49 mm     1.23 mm   453.41 um  
 450.00 MeV   7.331E+01  8.106E-02   52.88 mm     1.45 mm   464.90 um  
 500.00 MeV   7.161E+01  7.403E-02   58.39 mm     1.65 mm   476.36 um  
 550.00 MeV   6.992E+01  6.818E-02   64.04 mm     1.83 mm   487.87 um  
 600.00 MeV   6.827E+01  6.323E-02   69.82 mm     2.01 mm   499.47 um  
 650.00 MeV   6.666E+01  5.899E-02   75.75 mm     2.17 mm   511.23 um  
 700.00 MeV   6.509E+01  5.532E-02   81.82 mm     2.34 mm   523.16 um  
 800.00 MeV   6.209E+01  4.925E-02   94.40 mm     2.94 mm   547.67 um  
 900.00 MeV   5.928E+01  4.444E-02  107.58 mm     3.48 mm   573.16 um  
   1.00 GeV   5.665E+01  4.053E-02  121.37 mm     3.99 mm   599.76 um  
   1.10 GeV   5.420E+01  3.729E-02  135.81 mm     4.48 mm   627.55 um  
   1.20 GeV   5.191E+01  3.455E-02  150.88 mm     4.96 mm   656.61 um  
   1.30 GeV   4.978E+01  3.220E-02  166.62 mm     5.44 mm   686.99 um  
   1.40 GeV   4.780E+01  3.017E-02  183.01 mm     5.92 mm   718.72 um  
   1.50 GeV   4.595E+01  2.839E-02  200.08 mm     6.39 mm   751.85 um  
   1.60 GeV   4.424E+01  2.682E-02  217.81 mm     6.86 mm   786.39 um  
   1.70 GeV   4.265E+01  2.542E-02  236.23 mm     7.34 mm   822.36 um  
   1.80 GeV   4.117E+01  2.417E-02  255.31 mm     7.82 mm   859.75 um  
   2.00 GeV   3.851E+01  2.202E-02  295.49 mm     9.67 mm   938.84 um  
   2.25 GeV   3.570E+01  1.984E-02  349.43 mm    12.32 mm     1.05 mm  
   2.50 GeV   3.335E+01  1.807E-02  407.39 mm    14.80 mm     1.16 mm  
   2.75 GeV   3.138E+01  1.660E-02  469.21 mm    17.19 mm     1.28 mm  
   3.00 GeV   2.973E+01  1.536E-02  534.68 mm    19.53 mm     1.41 mm  
   3.25 GeV   2.830E+01  1.431E-02  603.62 mm    21.83 mm     1.55 mm  
   3.50 GeV   2.693E+01  1.339E-02  676.06 mm    24.11 mm     1.70 mm  
   3.75 GeV   2.571E+01  1.259E-02  752.05 mm    26.40 mm     1.85 mm  
   4.00 GeV   2.460E+01  1.189E-02  831.56 mm    28.70 mm     2.00 mm  
   4.50 GeV   2.269E+01  1.070E-02    1.00 m     37.38 mm     2.34 mm  
   5.00 GeV   2.109E+01  9.734E-03    1.18 m     45.46 mm     2.70 mm  
   5.50 GeV   1.973E+01  8.936E-03    1.38 m     53.26 mm     3.08 mm  
   6.00 GeV   1.855E+01  8.265E-03    1.59 m     60.92 mm     3.48 mm  
   6.50 GeV   1.754E+01  7.691E-03    1.81 m     68.53 mm     3.91 mm  
   7.00 GeV   1.664E+01  7.195E-03    2.04 m     76.11 mm     4.35 mm  
   8.00 GeV   1.514E+01  6.380E-03    2.55 m    104.30 mm     5.31 mm  
   9.00 GeV   1.394E+01  5.737E-03    3.10 m    130.18 mm     6.34 mm  
  10.00 GeV   1.295E+01  5.216E-03    3.69 m    155.06 mm     7.45 mm  
  11.00 GeV   1.212E+01  4.786E-03    4.33 m    179.45 mm     8.62 mm  
  12.00 GeV   1.142E+01  4.423E-03    5.01 m    203.61 mm     9.87 mm  
  13.00 GeV   1.080E+01  4.114E-03    5.73 m    227.69 mm    11.17 mm  
  14.00 GeV   1.025E+01  3.847E-03    6.49 m    251.82 mm    12.54 mm  
  15.00 GeV   9.777E+00  3.614E-03    7.29 m    276.02 mm    13.96 mm  
  16.00 GeV   9.356E+00  3.408E-03    8.13 m    300.32 mm    15.45 mm  
  17.00 GeV   8.982E+00  3.226E-03    9.00 m    324.70 mm    16.98 mm  
  18.00 GeV   8.647E+00  3.062E-03    9.91 m    349.17 mm    18.57 mm  
  20.00 GeV   8.072E+00  2.783E-03   11.83 m    441.97 mm    21.90 mm  
  22.50 GeV   7.490E+00  2.500E-03   14.40 m    572.53 mm    26.31 mm  
  25.00 GeV   7.021E+00  2.271E-03   17.16 m    692.85 mm    30.97 mm  
  27.50 GeV   6.634E+00  2.082E-03   20.09 m    807.41 mm    35.87 mm  
  30.00 GeV   6.310E+00  1.923E-03   23.18 m    918.23 mm    40.96 mm  
  32.50 GeV   6.035E+00  1.788E-03   26.42 m      1.03 m     46.24 mm  
  35.00 GeV   5.799E+00  1.670E-03   29.80 m      1.13 m     51.68 mm  
  37.50 GeV   5.595E+00  1.568E-03   33.31 m      1.24 m     57.27 mm  
  40.00 GeV   5.416E+00  1.478E-03   36.94 m      1.34 m     62.99 mm  
  42.40 GeV   5.273E+00  1.402E-03   40.54 m      1.43 m     68.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
