 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/156Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.007E-01  5.554E+00    9.49 um     1.61 um     1.14 um  
   4.00 keV   9.302E-01  5.716E+00    9.78 um     1.65 um     1.17 um  
   4.50 keV   9.867E-01  6.019E+00   10.34 um     1.74 um     1.23 um  
   5.00 keV   1.040E+00  6.298E+00   10.87 um     1.81 um     1.29 um  
   5.50 keV   1.091E+00  6.558E+00   11.38 um     1.89 um     1.35 um  
   6.00 keV   1.139E+00  6.800E+00   11.87 um     1.96 um     1.41 um  
   6.50 keV   1.186E+00  7.028E+00   12.34 um     2.02 um     1.46 um  
   7.00 keV   1.231E+00  7.242E+00   12.80 um     2.09 um     1.51 um  
   8.00 keV   1.316E+00  7.636E+00   13.67 um     2.21 um     1.61 um  
   9.00 keV   1.395E+00  7.993E+00   14.50 um     2.32 um     1.70 um  
  10.00 keV   1.471E+00  8.318E+00   15.30 um     2.43 um     1.79 um  
  11.00 keV   1.543E+00  8.616E+00   16.07 um     2.53 um     1.88 um  
  12.00 keV   1.611E+00  8.892E+00   16.81 um     2.63 um     1.96 um  
  13.00 keV   1.677E+00  9.149E+00   17.52 um     2.72 um     2.04 um  
  14.00 keV   1.740E+00  9.388E+00   18.22 um     2.81 um     2.11 um  
  15.00 keV   1.801E+00  9.613E+00   18.90 um     2.89 um     2.19 um  
  16.00 keV   1.860E+00  9.824E+00   19.56 um     2.98 um     2.26 um  
  17.00 keV   1.918E+00  1.002E+01   20.21 um     3.06 um     2.33 um  
  18.00 keV   1.973E+00  1.021E+01   20.85 um     3.13 um     2.40 um  
  20.00 keV   2.080E+00  1.056E+01   22.09 um     3.28 um     2.53 um  
  22.50 keV   2.206E+00  1.095E+01   23.57 um     3.46 um     2.69 um  
  25.00 keV   2.326E+00  1.130E+01   25.01 um     3.63 um     2.84 um  
  27.50 keV   2.439E+00  1.162E+01   26.40 um     3.80 um     2.99 um  
  30.00 keV   2.548E+00  1.190E+01   27.75 um     3.95 um     3.13 um  
  32.50 keV   2.652E+00  1.216E+01   29.06 um     4.10 um     3.26 um  
  35.00 keV   2.752E+00  1.240E+01   30.34 um     4.24 um     3.40 um  
  37.50 keV   2.848E+00  1.263E+01   31.60 um     4.38 um     3.53 um  
  40.00 keV   2.942E+00  1.283E+01   32.84 um     4.52 um     3.65 um  
  45.00 keV   3.120E+00  1.320E+01   35.24 um     4.78 um     3.90 um  
  50.00 keV   3.289E+00  1.352E+01   37.57 um     5.04 um     4.13 um  
  55.00 keV   3.449E+00  1.380E+01   39.84 um     5.28 um     4.36 um  
  60.00 keV   3.603E+00  1.406E+01   42.05 um     5.51 um     4.57 um  
  65.00 keV   3.750E+00  1.428E+01   44.22 um     5.73 um     4.79 um  
  70.00 keV   3.891E+00  1.448E+01   46.34 um     5.95 um     4.99 um  
  80.00 keV   4.160E+00  1.483E+01   50.48 um     6.38 um     5.39 um  
  90.00 keV   4.412E+00  1.512E+01   54.51 um     6.79 um     5.77 um  
 100.00 keV   4.651E+00  1.536E+01   58.43 um     7.18 um     6.14 um  
 110.00 keV   4.878E+00  1.556E+01   62.26 um     7.55 um     6.49 um  
 120.00 keV   5.095E+00  1.573E+01   66.03 um     7.91 um     6.84 um  
 130.00 keV   5.303E+00  1.588E+01   69.73 um     8.26 um     7.18 um  
 140.00 keV   5.503E+00  1.600E+01   73.37 um     8.60 um     7.50 um  
 150.00 keV   5.696E+00  1.610E+01   76.96 um     8.93 um     7.82 um  
 160.00 keV   5.883E+00  1.619E+01   80.51 um     9.25 um     8.14 um  
 170.00 keV   6.064E+00  1.626E+01   84.02 um     9.57 um     8.44 um  
 180.00 keV   6.240E+00  1.633E+01   87.49 um     9.88 um     8.74 um  
 200.00 keV   6.577E+00  1.642E+01   94.33 um    10.50 um     9.33 um  
 225.00 keV   6.976E+00  1.649E+01  102.71 um    11.26 um    10.04 um  
 250.00 keV   7.354E+00  1.653E+01  110.95 um    11.98 um    10.73 um  
 275.00 keV   7.713E+00  1.654E+01  119.07 um    12.67 um    11.39 um  
 300.00 keV   8.056E+00  1.652E+01  127.07 um    13.35 um    12.04 um  
 325.00 keV   7.930E+00  1.649E+01  135.05 um    14.00 um    12.67 um  
 350.00 keV   7.592E+00  1.644E+01  143.12 um    14.66 um    13.31 um  
 375.00 keV   7.444E+00  1.638E+01  151.30 um    15.32 um    13.94 um  
 400.00 keV   7.424E+00  1.632E+01  159.53 um    15.98 um    14.57 um  
 450.00 keV   7.616E+00  1.616E+01  176.02 um    17.35 um    15.82 um  
 500.00 keV   7.970E+00  1.600E+01  192.44 um    18.67 um    17.05 um  
 550.00 keV   8.389E+00  1.581E+01  208.73 um    19.95 um    18.25 um  
 600.00 keV   8.821E+00  1.563E+01  224.86 um    21.18 um    19.43 um  
 650.00 keV   9.242E+00  1.544E+01  240.84 um    22.37 um    20.58 um  
 700.00 keV   9.640E+00  1.525E+01  256.69 um    23.52 um    21.71 um  
 800.00 keV   1.035E+01  1.487E+01  288.07 um    25.91 um    23.92 um  
 900.00 keV   1.094E+01  1.450E+01  319.13 um    28.16 um    26.05 um  
   1.00 MeV   1.142E+01  1.415E+01  350.01 um    30.30 um    28.13 um  
   1.10 MeV   1.181E+01  1.381E+01  380.79 um    32.35 um    30.16 um  
   1.20 MeV   1.214E+01  1.348E+01  411.56 um    34.33 um    32.15 um  
   1.30 MeV   1.240E+01  1.317E+01  442.37 um    36.25 um    34.11 um  
   1.40 MeV   1.262E+01  1.288E+01  473.27 um    38.13 um    36.05 um  
   1.50 MeV   1.281E+01  1.260E+01  504.28 um    39.95 um    37.96 um  
   1.60 MeV   1.296E+01  1.233E+01  535.43 um    41.75 um    39.86 um  
   1.70 MeV   1.310E+01  1.208E+01  566.74 um    43.51 um    41.74 um  
   1.80 MeV   1.321E+01  1.184E+01  598.21 um    45.24 um    43.61 um  
   2.00 MeV   1.341E+01  1.138E+01  661.67 um    49.02 um    47.31 um  
   2.25 MeV   1.362E+01  1.087E+01  741.95 um    53.81 um    51.90 um  
   2.50 MeV   1.382E+01  1.041E+01  823.19 um    58.39 um    56.43 um  
   2.75 MeV   1.403E+01  9.993E+00  905.25 um    62.79 um    60.93 um  
   3.00 MeV   1.425E+01  9.614E+00  987.98 um    67.04 um    65.38 um  
   3.25 MeV   1.449E+01  9.267E+00    1.07 mm    71.14 um    69.78 um  
   3.50 MeV   1.473E+01  8.949E+00    1.15 mm    75.11 um    74.13 um  
   3.75 MeV   1.499E+01  8.656E+00    1.24 mm    78.95 um    78.43 um  
   4.00 MeV   1.526E+01  8.384E+00    1.32 mm    82.67 um    82.68 um  
   4.50 MeV   1.582E+01  7.898E+00    1.49 mm    91.28 um    90.99 um  
   5.00 MeV   1.639E+01  7.473E+00    1.66 mm    99.21 um    99.04 um  
   5.50 MeV   1.699E+01  7.099E+00    1.82 mm   106.57 um   106.83 um  
   6.00 MeV   1.759E+01  6.766E+00    1.99 mm   113.43 um   114.36 um  
   6.50 MeV   1.820E+01  6.468E+00    2.15 mm   119.82 um   121.62 um  
   7.00 MeV   1.883E+01  6.199E+00    2.31 mm   125.81 um   128.61 um  
   8.00 MeV   2.010E+01  5.732E+00    2.62 mm   140.19 um   141.82 um  
   9.00 MeV   2.141E+01  5.340E+00    2.92 mm   152.60 um   154.04 um  
  10.00 MeV   2.277E+01  5.006E+00    3.22 mm   163.43 um   165.32 um  
  11.00 MeV   2.417E+01  4.716E+00    3.50 mm   172.96 um   175.72 um  
  12.00 MeV   2.561E+01  4.462E+00    3.77 mm   181.40 um   185.32 um  
  13.00 MeV   2.709E+01  4.238E+00    4.03 mm   188.92 um   194.17 um  
  14.00 MeV   2.861E+01  4.038E+00    4.28 mm   195.64 um   202.34 um  
  15.00 MeV   3.017E+01  3.859E+00    4.51 mm   201.67 um   209.89 um  
  16.00 MeV   3.175E+01  3.696E+00    4.74 mm   207.11 um   216.87 um  
  17.00 MeV   3.336E+01  3.549E+00    4.96 mm   212.02 um   223.33 um  
  18.00 MeV   3.499E+01  3.415E+00    5.18 mm   216.48 um   229.31 um  
  20.00 MeV   3.828E+01  3.177E+00    5.58 mm   227.76 um   240.04 um  
  22.50 MeV   4.242E+01  2.928E+00    6.04 mm   240.92 um   251.49 um  
  25.00 MeV   4.652E+01  2.720E+00    6.46 mm   251.50 um   261.20 um  
  27.50 MeV   5.052E+01  2.542E+00    6.85 mm   260.21 um   269.53 um  
  30.00 MeV   5.441E+01  2.388E+00    7.21 mm   267.53 um   276.75 um  
  32.50 MeV   5.814E+01  2.254E+00    7.55 mm   273.79 um   283.08 um  
  35.00 MeV   6.171E+01  2.136E+00    7.87 mm   279.23 um   288.69 um  
  37.50 MeV   6.511E+01  2.031E+00    8.18 mm   284.02 um   293.70 um  
  40.00 MeV   6.835E+01  1.937E+00    8.47 mm   288.28 um   298.21 um  
  45.00 MeV   7.431E+01  1.775E+00    9.01 mm   300.59 um   306.03 um  
  50.00 MeV   7.965E+01  1.640E+00    9.52 mm   310.79 um   312.63 um  
  55.00 MeV   8.442E+01  1.526E+00   10.00 mm   319.50 um   318.30 um  
  60.00 MeV   8.869E+01  1.428E+00   10.45 mm   327.12 um   323.27 um  
  65.00 MeV   9.251E+01  1.344E+00   10.89 mm   333.90 um   327.68 um  
  70.00 MeV   9.594E+01  1.269E+00   11.31 mm   340.03 um   331.64 um  
  80.00 MeV   1.018E+02  1.145E+00   12.11 mm   359.82 um   338.53 um  
  90.00 MeV   1.066E+02  1.044E+00   12.86 mm   376.73 um   344.39 um  
 100.00 MeV   1.105E+02  9.614E-01   13.59 mm   391.64 um   349.51 um  
 110.00 MeV   1.137E+02  8.917E-01   14.30 mm   405.09 um   354.05 um  
 120.00 MeV   1.163E+02  8.322E-01   14.99 mm   417.44 um   358.16 um  
 130.00 MeV   1.185E+02  7.808E-01   15.67 mm   428.94 um   361.92 um  
 140.00 MeV   1.203E+02  7.359E-01   16.33 mm   439.75 um   365.39 um  
 150.00 MeV   1.217E+02  6.962E-01   16.99 mm   450.01 um   368.63 um  
 160.00 MeV   1.229E+02  6.610E-01   17.64 mm   459.82 um   371.67 um  
 170.00 MeV   1.239E+02  6.294E-01   18.29 mm   469.24 um   374.55 um  
 180.00 MeV   1.246E+02  6.009E-01   18.93 mm   478.34 um   377.29 um  
 200.00 MeV   1.257E+02  5.516E-01   20.20 mm   511.79 um   382.42 um  
 225.00 MeV   1.265E+02  5.011E-01   21.78 mm   559.19 um   388.32 um  
 250.00 MeV   1.267E+02  4.596E-01   23.35 mm   602.54 um   393.79 um  
 275.00 MeV   1.266E+02  4.249E-01   24.93 mm   642.91 um   398.94 um  
 300.00 MeV   1.263E+02  3.954E-01   26.50 mm   680.99 um   403.84 um  
 325.00 MeV   1.263E+02  3.700E-01   28.08 mm   717.13 um   408.52 um  
 350.00 MeV   1.258E+02  3.479E-01   29.66 mm   751.67 um   413.03 um  
 375.00 MeV   1.244E+02  3.285E-01   31.26 mm   785.20 um   417.43 um  
 400.00 MeV   1.241E+02  3.113E-01   32.86 mm   817.77 um   421.72 um  
 450.00 MeV   1.235E+02  2.820E-01   36.09 mm   936.89 um   430.01 um  
 500.00 MeV   1.228E+02  2.581E-01   39.33 mm     1.04 mm   437.98 um  
 550.00 MeV   1.221E+02  2.382E-01   42.59 mm     1.14 mm   445.72 um  
 600.00 MeV   1.214E+02  2.213E-01   45.86 mm     1.23 mm   453.26 um  
 650.00 MeV   1.207E+02  2.068E-01   49.16 mm     1.32 mm   460.64 um  
 700.00 MeV   1.200E+02  1.942E-01   52.48 mm     1.40 mm   467.90 um  
 800.00 MeV   1.185E+02  1.733E-01   59.18 mm     1.69 mm   482.13 um  
 900.00 MeV   1.170E+02  1.567E-01   65.96 mm     1.94 mm   496.07 um  
   1.00 GeV   1.155E+02  1.432E-01   72.84 mm     2.17 mm   509.82 um  
   1.10 GeV   1.139E+02  1.320E-01   79.81 mm     2.39 mm   523.46 um  
   1.20 GeV   1.123E+02  1.224E-01   86.87 mm     2.59 mm   537.02 um  
   1.30 GeV   1.106E+02  1.143E-01   94.05 mm     2.78 mm   550.57 um  
   1.40 GeV   1.089E+02  1.072E-01  101.33 mm     2.97 mm   564.13 um  
   1.50 GeV   1.072E+02  1.010E-01  108.73 mm     3.15 mm   577.73 um  
   1.60 GeV   1.055E+02  9.549E-02  116.24 mm     3.32 mm   591.41 um  
   1.70 GeV   1.038E+02  9.060E-02  123.88 mm     3.49 mm   605.17 um  
   1.80 GeV   1.021E+02  8.621E-02  131.65 mm     3.66 mm   619.05 um  
   2.00 GeV   9.871E+01  7.866E-02  147.58 mm     4.30 mm   647.22 um  
   2.25 GeV   9.463E+01  7.098E-02  168.26 mm     5.20 mm   683.33 um  
   2.50 GeV   9.076E+01  6.474E-02  189.83 mm     6.03 mm   720.59 um  
   2.75 GeV   8.713E+01  5.956E-02  212.31 mm     6.82 mm   759.10 um  
   3.00 GeV   8.376E+01  5.518E-02  235.71 mm     7.58 mm   798.95 um  
   3.25 GeV   8.066E+01  5.144E-02  260.04 mm     8.32 mm   840.15 um  
   3.50 GeV   7.782E+01  4.819E-02  285.27 mm     9.06 mm   882.73 um  
   3.75 GeV   7.524E+01  4.535E-02  311.40 mm     9.78 mm   926.68 um  
   4.00 GeV   7.290E+01  4.285E-02  338.40 mm    10.50 mm   971.94 um  
   4.50 GeV   6.889E+01  3.862E-02  394.83 mm    13.19 mm     1.07 mm  
   5.00 GeV   6.510E+01  3.518E-02  454.55 mm    15.67 mm     1.17 mm  
   5.50 GeV   6.155E+01  3.234E-02  517.74 mm    18.04 mm     1.27 mm  
   6.00 GeV   5.840E+01  2.993E-02  584.44 mm    20.36 mm     1.38 mm  
   6.50 GeV   5.561E+01  2.788E-02  654.62 mm    22.65 mm     1.49 mm  
   7.00 GeV   5.310E+01  2.610E-02  728.22 mm    24.93 mm     1.61 mm  
   8.00 GeV   4.880E+01  2.318E-02  885.38 mm    33.40 mm     1.87 mm  
   9.00 GeV   4.524E+01  2.087E-02    1.06 m     41.18 mm     2.14 mm  
  10.00 GeV   4.225E+01  1.899E-02    1.24 m     48.64 mm     2.43 mm  
  11.00 GeV   3.969E+01  1.744E-02    1.43 m     55.94 mm     2.74 mm  
  12.00 GeV   3.748E+01  1.614E-02    1.64 m     63.17 mm     3.07 mm  
  13.00 GeV   3.556E+01  1.502E-02    1.86 m     70.37 mm     3.41 mm  
  14.00 GeV   3.386E+01  1.405E-02    2.09 m     77.56 mm     3.77 mm  
  15.00 GeV   3.236E+01  1.321E-02    2.33 m     84.75 mm     4.14 mm  
  16.00 GeV   3.102E+01  1.247E-02    2.59 m     91.97 mm     4.53 mm  
  17.00 GeV   2.981E+01  1.180E-02    2.85 m     99.22 mm     4.93 mm  
  18.00 GeV   2.872E+01  1.121E-02    3.12 m    106.49 mm     5.34 mm  
  20.00 GeV   2.682E+01  1.020E-02    3.70 m    134.13 mm     6.21 mm  
  22.50 GeV   2.488E+01  9.170E-03    4.47 m    173.18 mm     7.36 mm  
  25.00 GeV   2.328E+01  8.338E-03    5.30 m    209.32 mm     8.58 mm  
  27.50 GeV   2.195E+01  7.650E-03    6.19 m    243.89 mm     9.86 mm  
  30.00 GeV   2.082E+01  7.071E-03    7.12 m    277.49 mm    11.20 mm  
  32.50 GeV   1.983E+01  6.577E-03    8.11 m    310.45 mm    12.60 mm  
  35.00 GeV   1.898E+01  6.150E-03    9.14 m    342.99 mm    14.04 mm  
  37.50 GeV   1.823E+01  5.777E-03   10.21 m    375.20 mm    15.53 mm  
  40.00 GeV   1.757E+01  5.449E-03   11.33 m    407.14 mm    17.07 mm  
  45.00 GeV   1.646E+01  4.896E-03   13.68 m    525.82 mm    20.26 mm  
  50.00 GeV   1.557E+01  4.449E-03   16.18 m    633.59 mm    23.59 mm  
  55.00 GeV   1.483E+01  4.079E-03   18.82 m    734.89 mm    27.05 mm  
  60.00 GeV   1.422E+01  3.769E-03   21.57 m    831.75 mm    30.60 mm  
  62.40 GeV   1.397E+01  3.636E-03   22.93 m    853.77 mm    32.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
