 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.145E-01  5.608E+00    9.48 um     1.59 um     1.12 um  
   4.00 keV   9.445E-01  5.774E+00    9.77 um     1.64 um     1.15 um  
   4.50 keV   1.002E+00  6.085E+00   10.32 um     1.72 um     1.22 um  
   5.00 keV   1.056E+00  6.372E+00   10.84 um     1.80 um     1.28 um  
   5.50 keV   1.107E+00  6.639E+00   11.34 um     1.87 um     1.33 um  
   6.00 keV   1.157E+00  6.888E+00   11.83 um     1.94 um     1.39 um  
   6.50 keV   1.204E+00  7.122E+00   12.29 um     2.00 um     1.44 um  
   7.00 keV   1.249E+00  7.343E+00   12.74 um     2.07 um     1.49 um  
   8.00 keV   1.336E+00  7.750E+00   13.61 um     2.19 um     1.58 um  
   9.00 keV   1.417E+00  8.119E+00   14.43 um     2.30 um     1.68 um  
  10.00 keV   1.493E+00  8.456E+00   15.21 um     2.40 um     1.76 um  
  11.00 keV   1.566E+00  8.765E+00   15.96 um     2.50 um     1.84 um  
  12.00 keV   1.636E+00  9.052E+00   16.69 um     2.60 um     1.92 um  
  13.00 keV   1.703E+00  9.319E+00   17.40 um     2.69 um     2.00 um  
  14.00 keV   1.767E+00  9.569E+00   18.08 um     2.78 um     2.08 um  
  15.00 keV   1.829E+00  9.803E+00   18.75 um     2.86 um     2.15 um  
  16.00 keV   1.889E+00  1.002E+01   19.40 um     2.94 um     2.22 um  
  17.00 keV   1.947E+00  1.023E+01   20.04 um     3.02 um     2.29 um  
  18.00 keV   2.003E+00  1.043E+01   20.66 um     3.10 um     2.35 um  
  20.00 keV   2.112E+00  1.079E+01   21.87 um     3.24 um     2.48 um  
  22.50 keV   2.240E+00  1.121E+01   23.33 um     3.42 um     2.64 um  
  25.00 keV   2.361E+00  1.157E+01   24.73 um     3.59 um     2.78 um  
  27.50 keV   2.476E+00  1.191E+01   26.09 um     3.74 um     2.93 um  
  30.00 keV   2.586E+00  1.221E+01   27.41 um     3.89 um     3.06 um  
  32.50 keV   2.692E+00  1.249E+01   28.69 um     4.04 um     3.20 um  
  35.00 keV   2.794E+00  1.274E+01   29.95 um     4.18 um     3.32 um  
  37.50 keV   2.892E+00  1.298E+01   31.18 um     4.32 um     3.45 um  
  40.00 keV   2.987E+00  1.320E+01   32.38 um     4.45 um     3.57 um  
  45.00 keV   3.168E+00  1.359E+01   34.72 um     4.71 um     3.81 um  
  50.00 keV   3.339E+00  1.393E+01   36.99 um     4.95 um     4.04 um  
  55.00 keV   3.502E+00  1.424E+01   39.20 um     5.19 um     4.25 um  
  60.00 keV   3.658E+00  1.451E+01   41.35 um     5.41 um     4.47 um  
  65.00 keV   3.807E+00  1.476E+01   43.45 um     5.63 um     4.67 um  
  70.00 keV   3.951E+00  1.498E+01   45.52 um     5.84 um     4.87 um  
  80.00 keV   4.224E+00  1.536E+01   49.54 um     6.26 um     5.26 um  
  90.00 keV   4.480E+00  1.568E+01   53.44 um     6.65 um     5.63 um  
 100.00 keV   4.722E+00  1.595E+01   57.24 um     7.03 um     5.98 um  
 110.00 keV   4.953E+00  1.617E+01   60.95 um     7.39 um     6.32 um  
 120.00 keV   5.173E+00  1.637E+01   64.59 um     7.74 um     6.66 um  
 130.00 keV   5.384E+00  1.653E+01   68.17 um     8.07 um     6.98 um  
 140.00 keV   5.587E+00  1.667E+01   71.69 um     8.40 um     7.30 um  
 150.00 keV   5.783E+00  1.680E+01   75.16 um     8.72 um     7.61 um  
 160.00 keV   5.973E+00  1.690E+01   78.58 um     9.03 um     7.91 um  
 170.00 keV   6.157E+00  1.699E+01   81.96 um     9.34 um     8.20 um  
 180.00 keV   6.335E+00  1.707E+01   85.31 um     9.63 um     8.49 um  
 200.00 keV   6.678E+00  1.720E+01   91.90 um    10.23 um     9.06 um  
 225.00 keV   7.083E+00  1.730E+01   99.98 um    10.96 um     9.74 um  
 250.00 keV   7.466E+00  1.736E+01  107.91 um    11.66 um    10.40 um  
 275.00 keV   7.831E+00  1.740E+01  115.71 um    12.33 um    11.04 um  
 300.00 keV   8.179E+00  1.740E+01  123.40 um    12.97 um    11.67 um  
 325.00 keV   8.578E+00  1.739E+01  130.98 um    13.60 um    12.27 um  
 350.00 keV   9.103E+00  1.736E+01  138.44 um    14.20 um    12.86 um  
 375.00 keV   9.477E+00  1.732E+01  145.79 um    14.79 um    13.44 um  
 400.00 keV   9.752E+00  1.727E+01  153.06 um    15.35 um    14.00 um  
 450.00 keV   1.012E+01  1.714E+01  167.50 um    16.52 um    15.09 um  
 500.00 keV   1.037E+01  1.699E+01  181.85 um    17.64 um    16.16 um  
 550.00 keV   1.056E+01  1.683E+01  196.19 um    18.73 um    17.20 um  
 600.00 keV   1.074E+01  1.665E+01  210.52 um    19.80 um    18.23 um  
 650.00 keV   1.092E+01  1.647E+01  224.86 um    20.84 um    19.24 um  
 700.00 keV   1.111E+01  1.629E+01  239.20 um    21.86 um    20.24 um  
 800.00 keV   1.150E+01  1.593E+01  267.89 um    24.00 um    22.20 um  
 900.00 keV   1.193E+01  1.557E+01  296.55 um    26.06 um    24.12 um  
   1.00 MeV   1.236E+01  1.521E+01  325.16 um    28.02 um    26.00 um  
   1.10 MeV   1.279E+01  1.487E+01  353.70 um    29.91 um    27.85 um  
   1.20 MeV   1.321E+01  1.455E+01  382.15 um    31.74 um    29.65 um  
   1.30 MeV   1.361E+01  1.424E+01  410.53 um    33.50 um    31.43 um  
   1.40 MeV   1.398E+01  1.394E+01  438.84 um    35.20 um    33.18 um  
   1.50 MeV   1.433E+01  1.365E+01  467.09 um    36.86 um    34.90 um  
   1.60 MeV   1.465E+01  1.338E+01  495.30 um    38.47 um    36.59 um  
   1.70 MeV   1.494E+01  1.311E+01  523.48 um    40.04 um    38.27 um  
   1.80 MeV   1.520E+01  1.286E+01  551.65 um    41.57 um    39.92 um  
   2.00 MeV   1.567E+01  1.239E+01  608.01 um    44.89 um    43.16 um  
   2.25 MeV   1.613E+01  1.186E+01  678.60 um    49.02 um    47.13 um  
   2.50 MeV   1.651E+01  1.138E+01  749.45 um    52.93 um    51.02 um  
   2.75 MeV   1.683E+01  1.094E+01  820.61 um    56.66 um    54.84 um  
   3.00 MeV   1.711E+01  1.054E+01  892.12 um    60.24 um    58.60 um  
   3.25 MeV   1.736E+01  1.017E+01  963.98 um    63.70 um    62.30 um  
   3.50 MeV   1.759E+01  9.833E+00    1.04 mm    67.04 um    65.96 um  
   3.75 MeV   1.780E+01  9.520E+00    1.11 mm    70.29 um    69.56 um  
   4.00 MeV   1.801E+01  9.231E+00    1.18 mm    73.44 um    73.13 um  
   4.50 MeV   1.841E+01  8.709E+00    1.33 mm    80.80 um    80.14 um  
   5.00 MeV   1.882E+01  8.253E+00    1.47 mm    87.68 um    86.98 um  
   5.50 MeV   1.923E+01  7.850E+00    1.62 mm    94.15 um    93.67 um  
   6.00 MeV   1.966E+01  7.490E+00    1.77 mm   100.25 um   100.19 um  
   6.50 MeV   2.011E+01  7.168E+00    1.91 mm   106.02 um   106.54 um  
   7.00 MeV   2.059E+01  6.876E+00    2.06 mm   111.49 um   112.72 um  
   8.00 MeV   2.163E+01  6.368E+00    2.35 mm   124.89 um   124.57 um  
   9.00 MeV   2.277E+01  5.940E+00    2.63 mm   136.64 um   135.71 um  
  10.00 MeV   2.401E+01  5.574E+00    2.90 mm   147.03 um   146.14 um  
  11.00 MeV   2.533E+01  5.256E+00    3.16 mm   156.26 um   155.88 um  
  12.00 MeV   2.672E+01  4.978E+00    3.42 mm   164.51 um   164.95 um  
  13.00 MeV   2.817E+01  4.731E+00    3.67 mm   171.89 um   173.39 um  
  14.00 MeV   2.968E+01  4.511E+00    3.90 mm   178.52 um   181.23 um  
  15.00 MeV   3.123E+01  4.314E+00    4.13 mm   184.50 um   188.51 um  
  16.00 MeV   3.281E+01  4.135E+00    4.35 mm   189.91 um   195.28 um  
  17.00 MeV   3.442E+01  3.972E+00    4.56 mm   194.81 um   201.57 um  
  18.00 MeV   3.605E+01  3.823E+00    4.77 mm   199.28 um   207.44 um  
  20.00 MeV   3.933E+01  3.561E+00    5.15 mm   210.62 um   218.00 um  
  22.50 MeV   4.343E+01  3.285E+00    5.60 mm   223.93 um   229.37 um  
  25.00 MeV   4.746E+01  3.053E+00    6.01 mm   234.67 um   239.09 um  
  27.50 MeV   5.139E+01  2.855E+00    6.39 mm   243.56 um   247.49 um  
  30.00 MeV   5.518E+01  2.685E+00    6.75 mm   251.07 um   254.82 um  
  32.50 MeV   5.882E+01  2.535E+00    7.08 mm   257.52 um   261.29 um  
  35.00 MeV   6.230E+01  2.403E+00    7.40 mm   263.15 um   267.05 um  
  37.50 MeV   6.562E+01  2.286E+00    7.70 mm   268.12 um   272.22 um  
  40.00 MeV   6.878E+01  2.181E+00    7.99 mm   272.56 um   276.89 um  
  45.00 MeV   7.467E+01  1.999E+00    8.53 mm   285.36 um   285.03 um  
  50.00 MeV   8.002E+01  1.849E+00    9.03 mm   295.97 um   291.93 um  
  55.00 MeV   8.490E+01  1.721E+00    9.51 mm   305.00 um   297.89 um  
  60.00 MeV   8.934E+01  1.612E+00    9.96 mm   312.87 um   303.11 um  
  65.00 MeV   9.341E+01  1.517E+00   10.39 mm   319.85 um   307.75 um  
  70.00 MeV   9.714E+01  1.433E+00   10.80 mm   326.13 um   311.92 um  
  80.00 MeV   1.037E+02  1.294E+00   11.58 mm   346.11 um   319.14 um  
  90.00 MeV   1.093E+02  1.181E+00   12.33 mm   362.93 um   325.27 um  
 100.00 MeV   1.141E+02  1.087E+00   13.03 mm   377.55 um   330.57 um  
 110.00 MeV   1.182E+02  1.009E+00   13.72 mm   390.57 um   335.26 um  
 120.00 MeV   1.218E+02  9.421E-01   14.38 mm   402.38 um   339.47 um  
 130.00 MeV   1.248E+02  8.842E-01   15.02 mm   413.24 um   343.29 um  
 140.00 MeV   1.273E+02  8.335E-01   15.65 mm   423.35 um   346.81 um  
 150.00 MeV   1.295E+02  7.888E-01   16.27 mm   432.86 um   350.06 um  
 160.00 MeV   1.313E+02  7.490E-01   16.88 mm   441.87 um   353.10 um  
 170.00 MeV   1.329E+02  7.134E-01   17.48 mm   450.46 um   355.96 um  
 180.00 MeV   1.342E+02  6.813E-01   18.08 mm   458.71 um   358.67 um  
 200.00 MeV   1.361E+02  6.256E-01   19.26 mm   488.77 um   363.70 um  
 225.00 MeV   1.376E+02  5.684E-01   20.71 mm   531.07 um   369.43 um  
 250.00 MeV   1.384E+02  5.216E-01   22.15 mm   569.61 um   374.69 um  
 275.00 MeV   1.386E+02  4.823E-01   23.59 mm   605.45 um   379.61 um  
 300.00 MeV   1.385E+02  4.490E-01   25.03 mm   639.25 um   384.25 um  
 325.00 MeV   1.382E+02  4.203E-01   26.47 mm   671.42 um   388.69 um  
 350.00 MeV   1.380E+02  3.952E-01   27.92 mm   702.21 um   392.94 um  
 375.00 MeV   1.366E+02  3.732E-01   29.37 mm   732.05 um   397.06 um  
 400.00 MeV   1.356E+02  3.537E-01   30.83 mm   761.20 um   401.09 um  
 450.00 MeV   1.345E+02  3.206E-01   33.79 mm   868.97 um   408.87 um  
 500.00 MeV   1.333E+02  2.935E-01   36.77 mm   966.38 um   416.35 um  
 550.00 MeV   1.320E+02  2.709E-01   39.78 mm     1.06 mm   423.62 um  
 600.00 MeV   1.306E+02  2.517E-01   42.82 mm     1.14 mm   430.73 um  
 650.00 MeV   1.293E+02  2.353E-01   45.89 mm     1.22 mm   437.72 um  
 700.00 MeV   1.280E+02  2.210E-01   48.99 mm     1.30 mm   444.62 um  
 800.00 MeV   1.256E+02  1.973E-01   55.29 mm     1.58 mm   458.24 um  
 900.00 MeV   1.232E+02  1.784E-01   61.72 mm     1.82 mm   471.70 um  
   1.00 GeV   1.209E+02  1.631E-01   68.26 mm     2.04 mm   485.09 um  
   1.10 GeV   1.188E+02  1.503E-01   74.93 mm     2.25 mm   498.47 um  
   1.20 GeV   1.167E+02  1.395E-01   81.72 mm     2.45 mm   511.87 um  
   1.30 GeV   1.147E+02  1.302E-01   88.63 mm     2.63 mm   525.32 um  
   1.40 GeV   1.127E+02  1.221E-01   95.66 mm     2.82 mm   538.86 um  
   1.50 GeV   1.108E+02  1.151E-01  102.81 mm     2.99 mm   552.49 um  
   1.60 GeV   1.090E+02  1.088E-01  110.08 mm     3.16 mm   566.23 um  
   1.70 GeV   1.072E+02  1.033E-01  117.47 mm     3.33 mm   580.09 um  
   1.80 GeV   1.055E+02  9.827E-02  124.98 mm     3.50 mm   594.08 um  
   2.00 GeV   1.022E+02  8.968E-02  140.38 mm     4.12 mm   622.51 um  
   2.25 GeV   9.833E+01  8.094E-02  160.32 mm     4.99 mm   658.92 um  
   2.50 GeV   9.472E+01  7.383E-02  181.04 mm     5.79 mm   696.35 um  
   2.75 GeV   9.137E+01  6.793E-02  202.52 mm     6.54 mm   734.85 um  
   3.00 GeV   8.826E+01  6.295E-02  224.79 mm     7.26 mm   774.43 um  
   3.25 GeV   8.538E+01  5.869E-02  247.82 mm     7.96 mm   815.10 um  
   3.50 GeV   8.272E+01  5.499E-02  271.60 mm     8.64 mm   856.87 um  
   3.75 GeV   8.025E+01  5.176E-02  296.14 mm     9.31 mm   899.70 um  
   4.00 GeV   7.796E+01  4.890E-02  321.42 mm     9.97 mm   943.59 um  
   4.50 GeV   7.387E+01  4.408E-02  374.12 mm    12.45 mm     1.03 mm  
   5.00 GeV   7.006E+01  4.016E-02  429.71 mm    14.73 mm     1.13 mm  
   5.50 GeV   6.638E+01  3.692E-02  488.35 mm    16.90 mm     1.23 mm  
   6.00 GeV   6.312E+01  3.418E-02  550.14 mm    19.03 mm     1.33 mm  
   6.50 GeV   6.020E+01  3.184E-02  615.02 mm    21.13 mm     1.44 mm  
   7.00 GeV   5.757E+01  2.981E-02  682.95 mm    23.21 mm     1.55 mm  
   8.00 GeV   5.305E+01  2.648E-02  827.72 mm    30.96 mm     1.79 mm  
   9.00 GeV   4.928E+01  2.384E-02  984.19 mm    38.06 mm     2.05 mm  
  10.00 GeV   4.609E+01  2.170E-02    1.15 m     44.86 mm     2.32 mm  
  11.00 GeV   4.337E+01  1.993E-02    1.33 m     51.51 mm     2.61 mm  
  12.00 GeV   4.100E+01  1.844E-02    1.52 m     58.08 mm     2.91 mm  
  13.00 GeV   3.893E+01  1.716E-02    1.72 m     64.62 mm     3.22 mm  
  14.00 GeV   3.711E+01  1.606E-02    1.93 m     71.14 mm     3.55 mm  
  15.00 GeV   3.549E+01  1.510E-02    2.15 m     77.68 mm     3.90 mm  
  16.00 GeV   3.403E+01  1.425E-02    2.38 m     84.23 mm     4.25 mm  
  17.00 GeV   3.273E+01  1.349E-02    2.62 m     90.79 mm     4.62 mm  
  18.00 GeV   3.154E+01  1.282E-02    2.87 m     97.38 mm     5.00 mm  
  20.00 GeV   2.949E+01  1.166E-02    3.40 m    122.44 mm     5.79 mm  
  22.50 GeV   2.736E+01  1.049E-02    4.10 m    157.85 mm     6.85 mm  
  25.00 GeV   2.562E+01  9.535E-03    4.85 m    190.61 mm     7.96 mm  
  27.50 GeV   2.416E+01  8.749E-03    5.66 m    221.96 mm     9.13 mm  
  30.00 GeV   2.293E+01  8.088E-03    6.51 m    252.41 mm    10.36 mm  
  32.50 GeV   2.186E+01  7.523E-03    7.40 m    282.28 mm    11.63 mm  
  35.00 GeV   2.094E+01  7.035E-03    8.34 m    311.71 mm    12.95 mm  
  37.50 GeV   2.012E+01  6.609E-03    9.31 m    340.83 mm    14.31 mm  
  40.00 GeV   1.939E+01  6.233E-03   10.32 m    369.70 mm    15.71 mm  
  45.00 GeV   1.817E+01  5.601E-03   12.46 m    477.06 mm    18.62 mm  
  50.00 GeV   1.718E+01  5.090E-03   14.72 m    574.60 mm    21.66 mm  
  55.00 GeV   1.637E+01  4.668E-03   17.10 m    666.33 mm    24.80 mm  
  60.00 GeV   1.569E+01  4.313E-03   19.60 m    754.08 mm    28.04 mm  
  64.00 GeV   1.523E+01  4.067E-03   21.67 m    808.92 mm    30.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
