 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.377E-01  5.372E+00    9.52 um     1.85 um     1.33 um  
   3.75 keV   3.496E-01  5.528E+00    9.84 um     1.90 um     1.38 um  
   4.00 keV   3.611E-01  5.676E+00   10.16 um     1.95 um     1.42 um  
   4.50 keV   3.830E-01  5.953E+00   10.76 um     2.05 um     1.50 um  
   5.00 keV   4.037E-01  6.205E+00   11.34 um     2.14 um     1.57 um  
   5.50 keV   4.234E-01  6.438E+00   11.90 um     2.23 um     1.65 um  
   6.00 keV   4.422E-01  6.654E+00   12.44 um     2.32 um     1.71 um  
   6.50 keV   4.603E-01  6.856E+00   12.96 um     2.40 um     1.78 um  
   7.00 keV   4.776E-01  7.044E+00   13.47 um     2.47 um     1.85 um  
   8.00 keV   5.106E-01  7.389E+00   14.44 um     2.62 um     1.97 um  
   9.00 keV   5.416E-01  7.697E+00   15.38 um     2.76 um     2.09 um  
  10.00 keV   5.709E-01  7.975E+00   16.28 um     2.89 um     2.20 um  
  11.00 keV   5.987E-01  8.228E+00   17.15 um     3.02 um     2.31 um  
  12.00 keV   6.254E-01  8.461E+00   17.99 um     3.14 um     2.42 um  
  13.00 keV   6.509E-01  8.675E+00   18.81 um     3.26 um     2.52 um  
  14.00 keV   6.755E-01  8.873E+00   19.61 um     3.37 um     2.62 um  
  15.00 keV   6.992E-01  9.058E+00   20.40 um     3.48 um     2.72 um  
  16.00 keV   7.221E-01  9.230E+00   21.17 um     3.58 um     2.81 um  
  17.00 keV   7.443E-01  9.392E+00   21.92 um     3.69 um     2.90 um  
  18.00 keV   7.659E-01  9.544E+00   22.66 um     3.79 um     2.99 um  
  20.00 keV   8.073E-01  9.822E+00   24.11 um     3.98 um     3.17 um  
  22.50 keV   8.563E-01  1.013E+01   25.87 um     4.22 um     3.38 um  
  25.00 keV   9.026E-01  1.040E+01   27.58 um     4.44 um     3.58 um  
  27.50 keV   9.467E-01  1.064E+01   29.24 um     4.65 um     3.78 um  
  30.00 keV   9.888E-01  1.085E+01   30.86 um     4.86 um     3.97 um  
  32.50 keV   1.029E+00  1.105E+01   32.46 um     5.06 um     4.16 um  
  35.00 keV   1.068E+00  1.122E+01   34.02 um     5.26 um     4.34 um  
  37.50 keV   1.105E+00  1.138E+01   35.56 um     5.45 um     4.51 um  
  40.00 keV   1.142E+00  1.153E+01   37.08 um     5.64 um     4.69 um  
  45.00 keV   1.211E+00  1.179E+01   40.06 um     6.00 um     5.03 um  
  50.00 keV   1.277E+00  1.201E+01   42.97 um     6.36 um     5.35 um  
  55.00 keV   1.339E+00  1.219E+01   45.82 um     6.70 um     5.67 um  
  60.00 keV   1.398E+00  1.235E+01   48.63 um     7.03 um     5.98 um  
  65.00 keV   1.455E+00  1.249E+01   51.40 um     7.36 um     6.28 um  
  70.00 keV   1.510E+00  1.261E+01   54.13 um     7.67 um     6.58 um  
  80.00 keV   1.615E+00  1.281E+01   59.51 um     8.30 um     7.16 um  
  90.00 keV   1.713E+00  1.297E+01   64.79 um     8.91 um     7.72 um  
 100.00 keV   1.805E+00  1.308E+01   69.99 um     9.50 um     8.26 um  
 110.00 keV   1.893E+00  1.317E+01   75.14 um    10.07 um     8.80 um  
 120.00 keV   1.978E+00  1.324E+01   80.23 um    10.63 um     9.32 um  
 130.00 keV   2.058E+00  1.328E+01   85.28 um    11.17 um     9.83 um  
 140.00 keV   2.136E+00  1.331E+01   90.29 um    11.71 um    10.33 um  
 150.00 keV   2.211E+00  1.333E+01   95.27 um    12.24 um    10.83 um  
 160.00 keV   2.283E+00  1.334E+01  100.23 um    12.76 um    11.32 um  
 170.00 keV   2.354E+00  1.334E+01  105.17 um    13.27 um    11.81 um  
 180.00 keV   2.422E+00  1.333E+01  110.08 um    13.77 um    12.28 um  
 200.00 keV   2.553E+00  1.330E+01  119.88 um    14.80 um    13.23 um  
 225.00 keV   2.708E+00  1.323E+01  132.06 um    16.06 um    14.39 um  
 250.00 keV   2.894E+00  1.315E+01  144.18 um    17.28 um    15.52 um  
 275.00 keV   3.354E+00  1.305E+01  156.14 um    18.46 um    16.63 um  
 300.00 keV   3.635E+00  1.294E+01  167.91 um    19.60 um    17.71 um  
 325.00 keV   3.811E+00  1.282E+01  179.62 um    20.70 um    18.77 um  
 350.00 keV   3.927E+00  1.270E+01  191.31 um    21.78 um    19.81 um  
 375.00 keV   4.007E+00  1.257E+01  203.03 um    22.85 um    20.84 um  
 400.00 keV   4.069E+00  1.245E+01  214.80 um    23.90 um    21.87 um  
 450.00 keV   4.172E+00  1.220E+01  238.50 um    26.08 um    23.90 um  
 500.00 keV   4.279E+00  1.195E+01  262.43 um    28.22 um    25.91 um  
 550.00 keV   4.404E+00  1.171E+01  286.57 um    30.32 um    27.91 um  
 600.00 keV   4.550E+00  1.147E+01  310.89 um    32.37 um    29.90 um  
 650.00 keV   4.715E+00  1.125E+01  335.33 um    34.39 um    31.87 um  
 700.00 keV   4.896E+00  1.103E+01  359.87 um    36.36 um    33.83 um  
 800.00 keV   5.290E+00  1.062E+01  409.08 um    40.48 um    37.71 um  
 900.00 keV   5.705E+00  1.024E+01  458.30 um    44.39 um    41.51 um  
   1.00 MeV   6.122E+00  9.884E+00  507.42 um    48.11 um    45.24 um  
   1.10 MeV   6.527E+00  9.559E+00  556.34 um    51.66 um    48.89 um  
   1.20 MeV   6.913E+00  9.257E+00  605.05 um    55.06 um    52.47 um  
   1.30 MeV   7.276E+00  8.977E+00  653.55 um    58.31 um    55.97 um  
   1.40 MeV   7.614E+00  8.716E+00  701.83 um    61.43 um    59.40 um  
   1.50 MeV   7.928E+00  8.472E+00  749.92 um    64.44 um    62.77 um  
   1.60 MeV   8.220E+00  8.244E+00  797.84 um    67.35 um    66.07 um  
   1.70 MeV   8.491E+00  8.030E+00  845.60 um    70.17 um    69.31 um  
   1.80 MeV   8.744E+00  7.829E+00  893.23 um    72.89 um    72.50 um  
   2.00 MeV   9.206E+00  7.461E+00  988.15 um    78.68 um    78.71 um  
   2.25 MeV   9.717E+00  7.054E+00    1.11 mm    85.74 um    86.22 um  
   2.50 MeV   1.018E+01  6.696E+00    1.22 mm    92.31 um    93.46 um  
   2.75 MeV   1.060E+01  6.379E+00    1.34 mm    98.46 um   100.46 um  
   3.00 MeV   1.101E+01  6.095E+00    1.46 mm   104.26 um   107.22 um  
   3.25 MeV   1.139E+01  5.839E+00    1.57 mm   109.74 um   113.77 um  
   3.50 MeV   1.177E+01  5.608E+00    1.69 mm   114.93 um   120.12 um  
   3.75 MeV   1.214E+01  5.397E+00    1.80 mm   119.86 um   126.27 um  
   4.00 MeV   1.251E+01  5.203E+00    1.91 mm   124.55 um   132.24 um  
   4.50 MeV   1.325E+01  4.862E+00    2.13 mm   135.06 um   143.62 um  
   5.00 MeV   1.400E+01  4.568E+00    2.35 mm   144.49 um   154.31 um  
   5.50 MeV   1.477E+01  4.313E+00    2.56 mm   152.99 um   164.34 um  
   6.00 MeV   1.557E+01  4.089E+00    2.77 mm   160.69 um   173.74 um  
   6.50 MeV   1.639E+01  3.890E+00    2.96 mm   167.68 um   182.55 um  
   7.00 MeV   1.724E+01  3.712E+00    3.16 mm   174.04 um   190.80 um  
   8.00 MeV   1.901E+01  3.407E+00    3.52 mm   188.67 um   205.74 um  
   9.00 MeV   2.085E+01  3.154E+00    3.87 mm   200.69 um   218.84 um  
  10.00 MeV   2.275E+01  2.941E+00    4.19 mm   210.71 um   230.36 um  
  11.00 MeV   2.470E+01  2.758E+00    4.49 mm   219.16 um   240.51 um  
  12.00 MeV   2.666E+01  2.599E+00    4.77 mm   226.36 um   249.49 um  
  13.00 MeV   2.863E+01  2.459E+00    5.03 mm   232.56 um   257.49 um  
  14.00 MeV   3.060E+01  2.335E+00    5.28 mm   237.95 um   264.63 um  
  15.00 MeV   3.254E+01  2.225E+00    5.52 mm   242.67 um   271.05 um  
  16.00 MeV   3.446E+01  2.126E+00    5.74 mm   246.85 um   276.84 um  
  17.00 MeV   3.633E+01  2.036E+00    5.95 mm   250.57 um   282.10 um  
  18.00 MeV   3.817E+01  1.954E+00    6.16 mm   253.91 um   286.90 um  
  20.00 MeV   4.168E+01  1.811E+00    6.54 mm   262.46 um   295.34 um  
  22.50 MeV   4.574E+01  1.662E+00    6.98 mm   272.58 um   304.19 um  
  25.00 MeV   4.945E+01  1.538E+00    7.38 mm   280.87 um   311.62 um  
  27.50 MeV   5.282E+01  1.433E+00    7.76 mm   287.87 um   317.99 um  
  30.00 MeV   5.586E+01  1.343E+00    8.12 mm   293.92 um   323.54 um  
  32.50 MeV   5.863E+01  1.264E+00    8.46 mm   299.26 um   328.45 um  
  35.00 MeV   6.114E+01  1.195E+00    8.79 mm   304.03 um   332.84 um  
  37.50 MeV   6.343E+01  1.134E+00    9.10 mm   308.36 um   336.80 um  
  40.00 MeV   6.553E+01  1.079E+00    9.41 mm   312.33 um   340.42 um  
  45.00 MeV   6.925E+01  9.856E-01    9.99 mm   324.70 um   346.80 um  
  50.00 MeV   7.246E+01  9.083E-01   10.55 mm   335.46 um   352.31 um  
  55.00 MeV   7.527E+01  8.432E-01   11.08 mm   345.03 um   357.16 um  
  60.00 MeV   7.776E+01  7.876E-01   11.60 mm   353.69 um   361.49 um  
  65.00 MeV   7.999E+01  7.394E-01   12.10 mm   361.62 um   365.41 um  
  70.00 MeV   8.201E+01  6.973E-01   12.59 mm   368.96 um   368.98 um  
  80.00 MeV   8.552E+01  6.270E-01   13.54 mm   393.80 um   375.32 um  
  90.00 MeV   8.847E+01  5.705E-01   14.45 mm   415.46 um   380.83 um  
 100.00 MeV   9.097E+01  5.241E-01   15.34 mm   434.82 um   385.72 um  
 110.00 MeV   9.309E+01  4.852E-01   16.20 mm   452.43 um   390.14 um  
 120.00 MeV   9.489E+01  4.521E-01   17.05 mm   468.68 um   394.17 um  
 130.00 MeV   9.642E+01  4.235E-01   17.88 mm   483.83 um   397.90 um  
 140.00 MeV   9.771E+01  3.986E-01   18.70 mm   498.09 um   401.37 um  
 150.00 MeV   9.880E+01  3.767E-01   19.51 mm   511.61 um   404.64 um  
 160.00 MeV   9.972E+01  3.572E-01   20.31 mm   524.51 um   407.72 um  
 170.00 MeV   1.005E+02  3.398E-01   21.11 mm   536.88 um   410.65 um  
 180.00 MeV   1.011E+02  3.241E-01   21.90 mm   548.81 um   413.45 um  
 200.00 MeV   1.021E+02  2.970E-01   23.47 mm   592.69 um   418.73 um  
 225.00 MeV   1.028E+02  2.693E-01   25.42 mm   654.26 um   424.83 um  
 250.00 MeV   1.032E+02  2.466E-01   27.35 mm   709.93 um   430.53 um  
 275.00 MeV   1.035E+02  2.277E-01   29.28 mm   761.18 um   435.90 um  
 300.00 MeV   1.026E+02  2.117E-01   31.22 mm   809.46 um   441.03 um  
 325.00 MeV   1.026E+02  1.979E-01   33.17 mm   855.37 um   445.99 um  
 350.00 MeV   1.025E+02  1.859E-01   35.11 mm   898.96 um   450.77 um  
 375.00 MeV   1.024E+02  1.753E-01   37.06 mm   940.63 um   455.41 um  
 400.00 MeV   1.021E+02  1.660E-01   39.01 mm   980.71 um   459.94 um  
 450.00 MeV   1.014E+02  1.502E-01   42.94 mm     1.13 mm   468.71 um  
 500.00 MeV   1.005E+02  1.373E-01   46.90 mm     1.26 mm   477.20 um  
 550.00 MeV   9.952E+01  1.265E-01   50.89 mm     1.38 mm   485.49 um  
 600.00 MeV   9.845E+01  1.175E-01   54.93 mm     1.49 mm   493.63 um  
 650.00 MeV   9.731E+01  1.097E-01   59.01 mm     1.60 mm   501.68 um  
 700.00 MeV   9.613E+01  1.029E-01   63.14 mm     1.71 mm   509.66 um  
 800.00 MeV   9.366E+01  9.171E-02   71.56 mm     2.08 mm   525.55 um  
 900.00 MeV   9.113E+01  8.283E-02   80.22 mm     2.42 mm   541.47 um  
   1.00 GeV   8.857E+01  7.560E-02   89.12 mm     2.72 mm   557.54 um  
   1.10 GeV   8.602E+01  6.960E-02   98.28 mm     3.02 mm   573.86 um  
   1.20 GeV   8.351E+01  6.453E-02  107.71 mm     3.30 mm   590.50 um  
   1.30 GeV   8.105E+01  6.018E-02  117.43 mm     3.57 mm   607.53 um  
   1.40 GeV   7.866E+01  5.641E-02  127.44 mm     3.85 mm   625.00 um  
   1.50 GeV   7.634E+01  5.311E-02  137.76 mm     4.11 mm   642.94 um  
   1.60 GeV   7.411E+01  5.020E-02  148.39 mm     4.38 mm   661.40 um  
   1.70 GeV   7.197E+01  4.760E-02  159.34 mm     4.65 mm   680.40 um  
   1.80 GeV   6.991E+01  4.528E-02  170.62 mm     4.91 mm   699.96 um  
   2.00 GeV   6.609E+01  4.128E-02  194.15 mm     5.93 mm   740.90 um  
   2.25 GeV   6.182E+01  3.721E-02  225.43 mm     7.40 mm   795.57 um  
   2.50 GeV   5.809E+01  3.391E-02  258.80 mm     8.78 mm   854.24 um  
   2.75 GeV   5.485E+01  3.118E-02  294.22 mm    10.11 mm   916.90 um  
   3.00 GeV   5.206E+01  2.887E-02  331.64 mm    11.41 mm   983.46 um  
   3.25 GeV   4.967E+01  2.689E-02  370.96 mm    12.70 mm     1.05 mm  
   3.50 GeV   4.762E+01  2.518E-02  412.08 mm    13.97 mm     1.13 mm  
   3.75 GeV   4.585E+01  2.369E-02  454.87 mm    15.22 mm     1.20 mm  
   4.00 GeV   4.405E+01  2.237E-02  499.37 mm    16.47 mm     1.28 mm  
   4.50 GeV   4.088E+01  2.015E-02  593.63 mm    21.19 mm     1.45 mm  
   5.00 GeV   3.819E+01  1.834E-02  694.87 mm    25.58 mm     1.64 mm  
   5.50 GeV   3.587E+01  1.685E-02  802.95 mm    29.80 mm     1.83 mm  
   6.00 GeV   3.385E+01  1.559E-02  917.74 mm    33.94 mm     2.03 mm  
   6.50 GeV   3.208E+01  1.451E-02    1.04 m     38.04 mm     2.25 mm  
   7.00 GeV   3.052E+01  1.358E-02    1.17 m     42.12 mm     2.48 mm  
   8.00 GeV   2.787E+01  1.205E-02    1.44 m     57.28 mm     2.96 mm  
   9.00 GeV   2.572E+01  1.084E-02    1.74 m     71.19 mm     3.48 mm  
  10.00 GeV   2.393E+01  9.862E-03    2.06 m     84.56 mm     4.04 mm  
  11.00 GeV   2.242E+01  9.052E-03    2.41 m     97.66 mm     4.63 mm  
  12.00 GeV   2.113E+01  8.370E-03    2.78 m    110.64 mm     5.26 mm  
  13.00 GeV   2.002E+01  7.787E-03    3.16 m    123.56 mm     5.92 mm  
  14.00 GeV   1.905E+01  7.284E-03    3.57 m    136.48 mm     6.61 mm  
  15.00 GeV   1.819E+01  6.844E-03    4.00 m    149.40 mm     7.32 mm  
  16.00 GeV   1.743E+01  6.457E-03    4.45 m    162.36 mm     8.07 mm  
  17.00 GeV   1.675E+01  6.112E-03    4.92 m    175.35 mm     8.84 mm  
  18.00 GeV   1.614E+01  5.804E-03    5.41 m    188.38 mm     9.63 mm  
  20.00 GeV   1.506E+01  5.276E-03    6.43 m    237.84 mm    11.29 mm  
  22.50 GeV   1.396E+01  4.742E-03    7.81 m    307.66 mm    13.50 mm  
  25.00 GeV   1.306E+01  4.310E-03    9.30 m    372.25 mm    15.84 mm  
  27.50 GeV   1.232E+01  3.953E-03   10.87 m    433.97 mm    18.30 mm  
  30.00 GeV   1.169E+01  3.652E-03   12.54 m    493.86 mm    20.87 mm  
  32.50 GeV   1.116E+01  3.396E-03   14.29 m    552.46 mm    23.54 mm  
  35.00 GeV   1.070E+01  3.174E-03   16.12 m    610.07 mm    26.30 mm  
  37.50 GeV   1.031E+01  2.981E-03   18.02 m    666.88 mm    29.13 mm  
  40.00 GeV   9.956E+00  2.811E-03   20.00 m    722.99 mm    32.05 mm  
  45.00 GeV   9.373E+00  2.524E-03   24.14 m    930.53 mm    38.07 mm  
  49.60 GeV   8.944E+00  2.310E-03   28.16 m      1.09 m     43.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
