 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/12Li_in_butane.txt

 Ion = Lithium      [3] , Mass = 12.05261 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 12.05261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.240E-01  6.617E-01   26.85 um     8.70 um     6.24 um  
   3.75 keV   2.318E-01  6.502E-01   28.77 um     9.23 um     6.62 um  
   4.00 keV   2.394E-01  6.391E-01   30.70 um     9.75 um     7.00 um  
   4.50 keV   2.540E-01  6.180E-01   34.60 um    10.79 um     7.76 um  
   5.00 keV   2.677E-01  5.983E-01   38.55 um    11.81 um     8.53 um  
   5.50 keV   2.808E-01  5.799E-01   42.55 um    12.82 um     9.29 um  
   6.00 keV   2.932E-01  5.627E-01   46.59 um    13.81 um    10.06 um  
   6.50 keV   3.052E-01  5.466E-01   50.66 um    14.79 um    10.83 um  
   7.00 keV   3.167E-01  5.316E-01   54.76 um    15.76 um    11.60 um  
   8.00 keV   3.386E-01  5.042E-01   63.05 um    17.66 um    13.14 um  
   9.00 keV   3.591E-01  4.800E-01   71.43 um    19.50 um    14.67 um  
  10.00 keV   3.786E-01  4.583E-01   79.89 um    21.28 um    16.21 um  
  11.00 keV   3.970E-01  4.388E-01   88.39 um    23.01 um    17.73 um  
  12.00 keV   4.147E-01  4.212E-01   96.94 um    24.68 um    19.25 um  
  13.00 keV   4.316E-01  4.052E-01  105.51 um    26.31 um    20.75 um  
  14.00 keV   4.479E-01  3.905E-01  114.10 um    27.88 um    22.24 um  
  15.00 keV   4.636E-01  3.770E-01  122.69 um    29.41 um    23.72 um  
  16.00 keV   4.788E-01  3.646E-01  131.28 um    30.89 um    25.18 um  
  17.00 keV   4.936E-01  3.532E-01  139.87 um    32.33 um    26.62 um  
  18.00 keV   5.079E-01  3.425E-01  148.44 um    33.73 um    28.05 um  
  20.00 keV   5.354E-01  3.233E-01  165.53 um    36.44 um    30.84 um  
  22.50 keV   5.678E-01  3.025E-01  186.75 um    39.63 um    34.24 um  
  25.00 keV   5.978E-01  2.847E-01  207.79 um    42.61 um    37.52 um  
  27.50 keV   6.251E-01  2.691E-01  228.63 um    45.40 um    40.68 um  
  30.00 keV   6.514E-01  2.554E-01  249.27 um    48.03 um    43.73 um  
  32.50 keV   6.766E-01  2.432E-01  269.69 um    50.50 um    46.68 um  
  35.00 keV   7.011E-01  2.322E-01  289.88 um    52.84 um    49.52 um  
  37.50 keV   7.248E-01  2.224E-01  309.83 um    55.05 um    52.27 um  
  40.00 keV   7.478E-01  2.134E-01  329.54 um    57.14 um    54.92 um  
  45.00 keV   7.922E-01  1.978E-01  368.25 um    61.12 um    59.97 um  
  50.00 keV   8.346E-01  1.846E-01  405.99 um    64.71 um    64.70 um  
  55.00 keV   8.753E-01  1.733E-01  442.80 um    67.98 um    69.13 um  
  60.00 keV   9.146E-01  1.634E-01  478.71 um    70.96 um    73.29 um  
  65.00 keV   9.526E-01  1.547E-01  513.75 um    73.70 um    77.20 um  
  70.00 keV   9.896E-01  1.470E-01  547.96 um    76.23 um    80.90 um  
  80.00 keV   1.060E+00  1.340E-01  614.05 um    80.97 um    87.70 um  
  90.00 keV   1.128E+00  1.233E-01  677.28 um    85.07 um    93.82 um  
 100.00 keV   1.192E+00  1.143E-01  737.92 um    88.66 um    99.36 um  
 110.00 keV   1.254E+00  1.067E-01  796.22 um    91.83 um   104.41 um  
 120.00 keV   1.313E+00  1.002E-01  852.40 um    94.66 um   109.04 um  
 130.00 keV   1.370E+00  9.446E-02  906.65 um    97.20 um   113.30 um  
 140.00 keV   1.425E+00  8.943E-02  959.15 um    99.50 um   117.24 um  
 150.00 keV   1.478E+00  8.496E-02    1.01 mm   101.60 um   120.90 um  
 160.00 keV   1.529E+00  8.096E-02    1.06 mm   103.53 um   124.31 um  
 170.00 keV   1.577E+00  7.735E-02    1.11 mm   105.30 um   127.50 um  
 180.00 keV   1.625E+00  7.409E-02    1.15 mm   106.93 um   130.50 um  
 200.00 keV   1.715E+00  6.839E-02    1.24 mm   110.23 um   135.99 um  
 225.00 keV   1.821E+00  6.250E-02    1.35 mm   113.97 um   142.05 um  
 250.00 keV   1.923E+00  5.762E-02    1.45 mm   117.19 um   147.40 um  
 275.00 keV   2.022E+00  5.352E-02    1.55 mm   119.99 um   152.16 um  
 300.00 keV   2.120E+00  5.000E-02    1.65 mm   122.45 um   156.44 um  
 325.00 keV   2.218E+00  4.696E-02    1.73 mm   124.64 um   160.31 um  
 350.00 keV   2.315E+00  4.430E-02    1.82 mm   126.59 um   163.82 um  
 375.00 keV   2.411E+00  4.195E-02    1.90 mm   128.34 um   167.03 um  
 400.00 keV   2.508E+00  3.985E-02    1.98 mm   129.93 um   169.97 um  
 450.00 keV   2.697E+00  3.628E-02    2.13 mm   133.51 um   175.18 um  
 500.00 keV   2.882E+00  3.334E-02    2.27 mm   136.52 um   179.66 um  
 550.00 keV   3.061E+00  3.088E-02    2.41 mm   139.09 um   183.55 um  
 600.00 keV   3.232E+00  2.878E-02    2.53 mm   141.32 um   186.97 um  
 650.00 keV   3.396E+00  2.697E-02    2.65 mm   143.27 um   190.02 um  
 700.00 keV   3.551E+00  2.539E-02    2.76 mm   145.01 um   192.74 um  
 800.00 keV   3.837E+00  2.276E-02    2.98 mm   149.52 um   197.45 um  
 900.00 keV   4.088E+00  2.066E-02    3.18 mm   153.28 um   201.40 um  
   1.00 MeV   4.307E+00  1.894E-02    3.37 mm   156.52 um   204.79 um  
   1.10 MeV   4.495E+00  1.750E-02    3.55 mm   159.37 um   207.75 um  
   1.20 MeV   4.655E+00  1.628E-02    3.72 mm   161.94 um   210.40 um  
   1.30 MeV   4.790E+00  1.523E-02    3.89 mm   164.30 um   212.78 um  
   1.40 MeV   4.903E+00  1.431E-02    4.06 mm   166.48 um   214.95 um  
   1.50 MeV   4.996E+00  1.351E-02    4.22 mm   168.52 um   216.96 um  
   1.60 MeV   5.072E+00  1.279E-02    4.37 mm   170.46 um   218.82 um  
   1.70 MeV   5.134E+00  1.216E-02    4.53 mm   172.32 um   220.57 um  
   1.80 MeV   5.182E+00  1.159E-02    4.69 mm   174.10 um   222.22 um  
   2.00 MeV   5.244E+00  1.060E-02    4.99 mm   180.11 um   225.28 um  
   2.25 MeV   5.274E+00  9.593E-03    5.37 mm   188.72 um   228.76 um  
   2.50 MeV   5.263E+00  8.771E-03    5.75 mm   196.88 um   231.96 um  
   2.75 MeV   5.223E+00  8.086E-03    6.13 mm   204.76 um   234.97 um  
   3.00 MeV   5.162E+00  7.507E-03    6.51 mm   212.47 um   237.83 um  
   3.25 MeV   5.087E+00  7.010E-03    6.90 mm   220.07 um   240.59 um  
   3.50 MeV   5.001E+00  6.578E-03    7.30 mm   227.64 um   243.28 um  
   3.75 MeV   4.910E+00  6.199E-03    7.70 mm   235.21 um   245.91 um  
   4.00 MeV   4.814E+00  5.864E-03    8.11 mm   242.81 um   248.52 um  
   4.50 MeV   4.620E+00  5.298E-03    8.96 mm   271.72 um   253.68 um  
   5.00 MeV   4.427E+00  4.836E-03    9.84 mm   299.99 um   258.86 um  
   5.50 MeV   4.242E+00  4.453E-03   10.77 mm   327.99 um   264.11 um  
   6.00 MeV   4.068E+00  4.129E-03   11.73 mm   355.95 um   269.49 um  
   6.50 MeV   3.906E+00  3.851E-03   12.73 mm   384.02 um   275.02 um  
   7.00 MeV   3.755E+00  3.611E-03   13.77 mm   412.27 um   280.74 um  
   8.00 MeV   3.484E+00  3.214E-03   15.98 mm   518.92 um   292.81 um  
   9.00 MeV   3.252E+00  2.899E-03   18.36 mm   619.64 um   305.83 um  
  10.00 MeV   3.050E+00  2.643E-03   20.90 mm   717.61 um   319.89 um  
  11.00 MeV   2.874E+00  2.431E-03   23.60 mm   814.39 um   335.05 um  
  12.00 MeV   2.719E+00  2.252E-03   26.46 mm   910.84 um   351.35 um  
  13.00 MeV   2.581E+00  2.099E-03   29.48 mm     1.01 mm   368.79 um  
  14.00 MeV   2.458E+00  1.966E-03   32.65 mm     1.10 mm   387.41 um  
  15.00 MeV   2.347E+00  1.850E-03   35.98 mm     1.20 mm   407.18 um  
  16.00 MeV   2.247E+00  1.747E-03   39.46 mm     1.30 mm   428.12 um  
  17.00 MeV   2.155E+00  1.656E-03   43.10 mm     1.40 mm   450.21 um  
  18.00 MeV   2.072E+00  1.574E-03   46.88 mm     1.50 mm   473.43 um  
  20.00 MeV   1.925E+00  1.434E-03   54.89 mm     1.88 mm   523.24 um  
  22.50 MeV   1.771E+00  1.291E-03   65.71 mm     2.43 mm   591.59 um  
  25.00 MeV   1.639E+00  1.176E-03   77.45 mm     2.95 mm   666.50 um  
  27.50 MeV   1.509E+00  1.080E-03   90.16 mm     3.46 mm   748.21 um  
  30.00 MeV   1.395E+00  9.996E-04  103.94 mm     3.97 mm   837.20 um  
  32.50 MeV   1.313E+00  9.306E-04  118.71 mm     4.49 mm   933.11 um  
  35.00 MeV   1.241E+00  8.710E-04  134.37 mm     5.02 mm     1.04 mm  
  37.50 MeV   1.177E+00  8.189E-04  150.91 mm     5.54 mm     1.14 mm  
  40.00 MeV   1.120E+00  7.729E-04  168.32 mm     6.07 mm     1.26 mm  
  45.00 MeV   1.022E+00  6.955E-04  205.71 mm     8.06 mm     1.50 mm  
  50.00 MeV   9.406E-01  6.327E-04  246.51 mm     9.93 mm     1.77 mm  
  55.00 MeV   8.724E-01  5.808E-04  290.65 mm    11.74 mm     2.06 mm  
  60.00 MeV   8.141E-01  5.371E-04  338.10 mm    13.53 mm     2.37 mm  
  65.00 MeV   7.638E-01  4.997E-04  388.81 mm    15.33 mm     2.70 mm  
  70.00 MeV   7.198E-01  4.675E-04  442.74 mm    17.14 mm     3.05 mm  
  80.00 MeV   6.464E-01  4.144E-04  560.01 mm    23.88 mm     3.81 mm  
  90.00 MeV   5.876E-01  3.726E-04  689.79 mm    30.15 mm     4.65 mm  
 100.00 MeV   5.394E-01  3.387E-04  831.85 mm    36.27 mm     5.56 mm  
 110.00 MeV   4.991E-01  3.107E-04  986.00 mm    42.35 mm     6.55 mm  
 120.00 MeV   4.648E-01  2.872E-04    1.15 m     48.47 mm     7.61 mm  
 130.00 MeV   4.353E-01  2.671E-04    1.33 m     54.64 mm     8.74 mm  
 140.00 MeV   4.097E-01  2.497E-04    1.52 m     60.90 mm     9.94 mm  
 150.00 MeV   3.871E-01  2.345E-04    1.72 m     67.24 mm    11.21 mm  
 160.00 MeV   3.671E-01  2.212E-04    1.93 m     73.69 mm    12.55 mm  
 170.00 MeV   3.492E-01  2.093E-04    2.16 m     80.23 mm    13.95 mm  
 180.00 MeV   3.331E-01  1.987E-04    2.39 m     86.87 mm    15.42 mm  
 200.00 MeV   3.054E-01  1.805E-04    2.89 m    112.27 mm    18.56 mm  
 225.00 MeV   2.772E-01  1.622E-04    3.58 m    148.66 mm    22.85 mm  
 250.00 MeV   2.541E-01  1.473E-04    4.33 m    183.07 mm    27.53 mm  
 275.00 MeV   2.349E-01  1.350E-04    5.15 m    216.76 mm    32.59 mm  
 300.00 MeV   2.187E-01  1.247E-04    6.03 m    250.29 mm    38.03 mm  
 325.00 MeV   2.047E-01  1.159E-04    6.98 m    283.93 mm    43.83 mm  
 350.00 MeV   1.927E-01  1.083E-04    7.99 m    317.83 mm    49.99 mm  
 375.00 MeV   1.821E-01  1.017E-04    9.05 m    352.10 mm    56.51 mm  
 400.00 MeV   1.727E-01  9.584E-05   10.18 m    386.76 mm    63.37 mm  
 450.00 MeV   1.569E-01  8.603E-05   12.61 m    517.89 mm    78.12 mm  
 500.00 MeV   1.440E-01  7.811E-05   15.27 m    640.71 mm    94.20 mm  
 550.00 MeV   1.333E-01  7.156E-05   18.16 m    760.24 mm   111.56 mm  
 600.00 MeV   1.243E-01  6.607E-05   21.27 m    878.64 mm   130.16 mm  
 650.00 MeV   1.166E-01  6.138E-05   24.59 m    996.97 mm   149.98 mm  
 700.00 MeV   1.099E-01  5.734E-05   28.12 m      1.12 m    170.97 mm  
 800.00 MeV   9.889E-02  5.071E-05   35.79 m      1.56 m    216.37 mm  
 900.00 MeV   9.020E-02  4.549E-05   44.26 m      1.97 m    266.14 mm  
   1.00 GeV   8.315E-02  4.128E-05   53.50 m      2.36 m    320.06 mm  
   1.10 GeV   7.731E-02  3.781E-05   63.48 m      2.75 m    377.93 mm  
   1.20 GeV   7.239E-02  3.489E-05   74.17 m      3.14 m    439.59 mm  
   1.30 GeV   6.820E-02  3.240E-05   85.56 m      3.53 m    504.85 mm  
   1.40 GeV   6.457E-02  3.026E-05   97.61 m      3.92 m    573.57 mm  
   1.50 GeV   6.141E-02  2.839E-05  110.31 m      4.32 m    645.60 mm  
   1.60 GeV   5.862E-02  2.675E-05  123.64 m      4.71 m    720.80 mm  
   1.70 GeV   5.615E-02  2.529E-05  137.58 m      5.11 m    799.03 mm  
   1.80 GeV   5.394E-02  2.398E-05  152.12 m      5.51 m    880.18 mm  
   2.00 GeV   5.016E-02  2.176E-05  182.87 m      7.03 m      1.05 m   
   2.25 GeV   4.636E-02  1.951E-05  224.35 m      9.16 m      1.28 m   
   2.50 GeV   4.329E-02  1.769E-05  269.00 m     11.13 m      1.52 m   
   2.75 GeV   4.076E-02  1.619E-05  316.61 m     13.01 m      1.78 m   
   3.00 GeV   3.865E-02  1.494E-05  367.00 m     14.84 m      2.04 m   
   3.25 GeV   3.686E-02  1.387E-05  419.99 m     16.63 m      2.32 m   
   3.50 GeV   3.532E-02  1.295E-05  475.41 m     18.39 m      2.61 m   
   3.75 GeV   3.398E-02  1.214E-05  533.14 m     20.13 m      2.91 m   
   4.00 GeV   3.282E-02  1.143E-05  593.02 m     21.85 m      3.21 m   
   4.50 GeV   3.088E-02  1.025E-05  718.68 m     28.18 m      3.84 m   
   4.80 GeV   2.995E-02  9.650E-06  797.60 m     30.31 m      4.23 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9640E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
