 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/235Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.720E-01  5.162E+00   10.75 um     1.53 um     1.05 um  
   4.00 keV   1.004E+00  5.328E+00   11.06 um     1.57 um     1.08 um  
   4.50 keV   1.065E+00  5.643E+00   11.65 um     1.65 um     1.13 um  
   5.00 keV   1.122E+00  5.936E+00   12.21 um     1.72 um     1.19 um  
   5.50 keV   1.177E+00  6.210E+00   12.75 um     1.79 um     1.23 um  
   6.00 keV   1.230E+00  6.468E+00   13.26 um     1.85 um     1.28 um  
   6.50 keV   1.280E+00  6.713E+00   13.75 um     1.91 um     1.33 um  
   7.00 keV   1.328E+00  6.944E+00   14.23 um     1.97 um     1.37 um  
   8.00 keV   1.420E+00  7.375E+00   15.13 um     2.09 um     1.46 um  
   9.00 keV   1.506E+00  7.770E+00   15.99 um     2.19 um     1.54 um  
  10.00 keV   1.587E+00  8.134E+00   16.80 um     2.29 um     1.61 um  
  11.00 keV   1.665E+00  8.473E+00   17.58 um     2.38 um     1.68 um  
  12.00 keV   1.739E+00  8.789E+00   18.33 um     2.47 um     1.75 um  
  13.00 keV   1.810E+00  9.085E+00   19.05 um     2.55 um     1.82 um  
  14.00 keV   1.878E+00  9.365E+00   19.75 um     2.63 um     1.88 um  
  15.00 keV   1.944E+00  9.629E+00   20.43 um     2.71 um     1.94 um  
  16.00 keV   2.008E+00  9.880E+00   21.09 um     2.78 um     2.00 um  
  17.00 keV   2.070E+00  1.012E+01   21.74 um     2.85 um     2.06 um  
  18.00 keV   2.130E+00  1.035E+01   22.37 um     2.92 um     2.12 um  
  20.00 keV   2.245E+00  1.077E+01   23.58 um     3.06 um     2.23 um  
  22.50 keV   2.381E+00  1.126E+01   25.04 um     3.22 um     2.36 um  
  25.00 keV   2.510E+00  1.170E+01   26.43 um     3.36 um     2.49 um  
  27.50 keV   2.632E+00  1.210E+01   27.77 um     3.50 um     2.61 um  
  30.00 keV   2.749E+00  1.247E+01   29.07 um     3.64 um     2.72 um  
  32.50 keV   2.862E+00  1.282E+01   30.33 um     3.77 um     2.83 um  
  35.00 keV   2.970E+00  1.314E+01   31.55 um     3.89 um     2.94 um  
  37.50 keV   3.074E+00  1.344E+01   32.74 um     4.01 um     3.05 um  
  40.00 keV   3.175E+00  1.372E+01   33.91 um     4.12 um     3.15 um  
  45.00 keV   3.367E+00  1.424E+01   36.16 um     4.35 um     3.35 um  
  50.00 keV   3.549E+00  1.470E+01   38.34 um     4.56 um     3.53 um  
  55.00 keV   3.723E+00  1.512E+01   40.44 um     4.76 um     3.71 um  
  60.00 keV   3.888E+00  1.549E+01   42.48 um     4.95 um     3.89 um  
  65.00 keV   4.047E+00  1.584E+01   44.46 um     5.13 um     4.06 um  
  70.00 keV   4.200E+00  1.616E+01   46.40 um     5.31 um     4.22 um  
  80.00 keV   4.490E+00  1.673E+01   50.15 um     5.65 um     4.54 um  
  90.00 keV   4.762E+00  1.722E+01   53.76 um     5.98 um     4.84 um  
 100.00 keV   5.020E+00  1.765E+01   57.26 um     6.29 um     5.12 um  
 110.00 keV   5.264E+00  1.803E+01   60.66 um     6.59 um     5.40 um  
 120.00 keV   5.499E+00  1.837E+01   63.98 um     6.87 um     5.67 um  
 130.00 keV   5.723E+00  1.867E+01   67.22 um     7.14 um     5.93 um  
 140.00 keV   5.939E+00  1.895E+01   70.39 um     7.40 um     6.18 um  
 150.00 keV   6.148E+00  1.919E+01   73.51 um     7.66 um     6.43 um  
 160.00 keV   6.349E+00  1.942E+01   76.57 um     7.91 um     6.67 um  
 170.00 keV   6.545E+00  1.962E+01   79.59 um     8.15 um     6.90 um  
 180.00 keV   6.734E+00  1.981E+01   82.56 um     8.38 um     7.13 um  
 200.00 keV   7.099E+00  2.014E+01   88.39 um     8.86 um     7.58 um  
 225.00 keV   7.529E+00  2.048E+01   95.48 um     9.43 um     8.12 um  
 250.00 keV   7.936E+00  2.075E+01  102.40 um     9.97 um     8.63 um  
 275.00 keV   8.324E+00  2.098E+01  109.16 um    10.50 um     9.13 um  
 300.00 keV   8.694E+00  2.117E+01  115.80 um    11.00 um     9.62 um  
 325.00 keV   9.049E+00  2.133E+01  122.31 um    11.48 um    10.09 um  
 350.00 keV   9.390E+00  2.145E+01  128.73 um    11.95 um    10.55 um  
 375.00 keV   9.720E+00  2.156E+01  135.06 um    12.41 um    10.99 um  
 400.00 keV   1.004E+01  2.164E+01  141.30 um    12.85 um    11.43 um  
 450.00 keV   1.065E+01  2.176E+01  153.57 um    13.76 um    12.28 um  
 500.00 keV   1.147E+01  2.182E+01  165.55 um    14.62 um    13.10 um  
 550.00 keV   1.221E+01  2.185E+01  177.24 um    15.43 um    13.88 um  
 600.00 keV   1.276E+01  2.185E+01  188.71 um    16.21 um    14.64 um  
 650.00 keV   1.317E+01  2.182E+01  200.03 um    16.97 um    15.37 um  
 700.00 keV   1.349E+01  2.177E+01  211.25 um    17.70 um    16.09 um  
 800.00 keV   1.395E+01  2.164E+01  233.51 um    19.23 um    17.49 um  
 900.00 keV   1.430E+01  2.146E+01  255.63 um    20.70 um    18.85 um  
   1.00 MeV   1.459E+01  2.126E+01  277.68 um    22.12 um    20.18 um  
   1.10 MeV   1.486E+01  2.104E+01  299.70 um    23.49 um    21.49 um  
   1.20 MeV   1.512E+01  2.081E+01  321.71 um    24.82 um    22.77 um  
   1.30 MeV   1.539E+01  2.057E+01  343.70 um    26.12 um    24.04 um  
   1.40 MeV   1.566E+01  2.034E+01  365.68 um    27.38 um    25.28 um  
   1.50 MeV   1.594E+01  2.010E+01  387.64 um    28.62 um    26.51 um  
   1.60 MeV   1.622E+01  1.986E+01  409.59 um    29.84 um    27.73 um  
   1.70 MeV   1.651E+01  1.963E+01  431.50 um    31.03 um    28.93 um  
   1.80 MeV   1.681E+01  1.940E+01  453.39 um    32.19 um    30.12 um  
   2.00 MeV   1.739E+01  1.894E+01  497.05 um    34.73 um    32.46 um  
   2.25 MeV   1.811E+01  1.840E+01  551.43 um    37.89 um    35.32 um  
   2.50 MeV   1.880E+01  1.789E+01  605.57 um    40.87 um    38.11 um  
   2.75 MeV   1.944E+01  1.741E+01  659.49 um    43.70 um    40.83 um  
   3.00 MeV   2.005E+01  1.695E+01  713.19 um    46.40 um    43.49 um  
   3.25 MeV   2.061E+01  1.652E+01  766.71 um    48.99 um    46.10 um  
   3.50 MeV   2.113E+01  1.611E+01  820.07 um    51.48 um    48.66 um  
   3.75 MeV   2.162E+01  1.572E+01  873.28 um    53.88 um    51.18 um  
   4.00 MeV   2.208E+01  1.536E+01  926.37 um    56.21 um    53.64 um  
   4.50 MeV   2.292E+01  1.469E+01    1.03 mm    61.55 um    58.47 um  
   5.00 MeV   2.365E+01  1.408E+01    1.14 mm    66.51 um    63.15 um  
   5.50 MeV   2.430E+01  1.353E+01    1.24 mm    71.18 um    67.70 um  
   6.00 MeV   2.487E+01  1.303E+01    1.35 mm    75.59 um    72.14 um  
   6.50 MeV   2.538E+01  1.257E+01    1.45 mm    79.80 um    76.48 um  
   7.00 MeV   2.583E+01  1.215E+01    1.56 mm    83.82 um    80.73 um  
   8.00 MeV   2.659E+01  1.139E+01    1.77 mm    93.76 um    88.99 um  
   9.00 MeV   2.722E+01  1.074E+01    1.98 mm   102.84 um    96.98 um  
  10.00 MeV   2.777E+01  1.018E+01    2.19 mm   111.24 um   104.72 um  
  11.00 MeV   2.827E+01  9.674E+00    2.40 mm   119.12 um   112.25 um  
  12.00 MeV   2.876E+01  9.227E+00    2.61 mm   126.53 um   119.58 um  
  13.00 MeV   2.925E+01  8.826E+00    2.82 mm   133.56 um   126.72 um  
  14.00 MeV   2.977E+01  8.464E+00    3.02 mm   140.23 um   133.67 um  
  15.00 MeV   3.031E+01  8.135E+00    3.23 mm   146.57 um   140.43 um  
  16.00 MeV   3.088E+01  7.835E+00    3.44 mm   152.60 um   147.02 um  
  17.00 MeV   3.150E+01  7.559E+00    3.64 mm   158.35 um   153.42 um  
  18.00 MeV   3.216E+01  7.305E+00    3.85 mm   163.82 um   159.63 um  
  20.00 MeV   3.362E+01  6.852E+00    4.25 mm   178.47 um   171.50 um  
  22.50 MeV   3.569E+01  6.370E+00    4.73 mm   196.77 um   185.28 um  
  25.00 MeV   3.801E+01  5.959E+00    5.19 mm   212.35 um   197.92 um  
  27.50 MeV   4.055E+01  5.605E+00    5.64 mm   225.72 um   209.46 um  
  30.00 MeV   4.328E+01  5.296E+00    6.06 mm   237.27 um   219.96 um  
  32.50 MeV   4.616E+01  5.023E+00    6.46 mm   247.30 um   229.52 um  
  35.00 MeV   4.914E+01  4.781E+00    6.84 mm   256.06 um   238.21 um  
  37.50 MeV   5.220E+01  4.564E+00    7.20 mm   263.76 um   246.12 um  
  40.00 MeV   5.532E+01  4.368E+00    7.54 mm   270.56 um   253.33 um  
  45.00 MeV   6.158E+01  4.028E+00    8.18 mm   289.11 um   265.96 um  
  50.00 MeV   6.779E+01  3.743E+00    8.76 mm   303.78 um   276.64 um  
  55.00 MeV   7.383E+01  3.500E+00    9.30 mm   315.72 um   285.77 um  
  60.00 MeV   7.964E+01  3.290E+00    9.80 mm   325.68 um   293.67 um  
  65.00 MeV   8.518E+01  3.106E+00   10.26 mm   334.16 um   300.59 um  
  70.00 MeV   9.043E+01  2.944E+00   10.70 mm   341.51 um   306.72 um  
  80.00 MeV   1.000E+02  2.670E+00   11.52 mm   363.00 um   317.11 um  
  90.00 MeV   1.086E+02  2.448E+00   12.27 mm   380.08 um   325.66 um  
 100.00 MeV   1.160E+02  2.263E+00   12.96 mm   394.27 um   332.89 um  
 110.00 MeV   1.226E+02  2.107E+00   13.62 mm   406.44 um   339.13 um  
 120.00 MeV   1.284E+02  1.973E+00   14.25 mm   417.13 um   344.61 um  
 130.00 MeV   1.336E+02  1.856E+00   14.85 mm   426.70 um   349.49 um  
 140.00 MeV   1.381E+02  1.754E+00   15.43 mm   435.41 um   353.90 um  
 150.00 MeV   1.421E+02  1.663E+00   15.99 mm   443.42 um   357.91 um  
 160.00 MeV   1.456E+02  1.582E+00   16.54 mm   450.88 um   361.61 um  
 170.00 MeV   1.488E+02  1.510E+00   17.08 mm   457.88 um   365.03 um  
 180.00 MeV   1.516E+02  1.444E+00   17.61 mm   464.49 um   368.22 um  
 200.00 MeV   1.562E+02  1.330E+00   18.64 mm   487.78 um   374.03 um  
 225.00 MeV   1.607E+02  1.212E+00   19.89 mm   519.93 um   380.46 um  
 250.00 MeV   1.640E+02  1.115E+00   21.11 mm   548.80 um   386.21 um  
 275.00 MeV   1.663E+02  1.033E+00   22.31 mm   575.31 um   391.44 um  
 300.00 MeV   1.680E+02  9.640E-01   23.50 mm   600.03 um   396.26 um  
 325.00 MeV   1.692E+02  9.040E-01   24.68 mm   623.37 um   400.77 um  
 350.00 MeV   1.700E+02  8.516E-01   25.85 mm   645.60 um   405.01 um  
 375.00 MeV   1.705E+02  8.053E-01   27.02 mm   666.92 um   409.04 um  
 400.00 MeV   1.707E+02  7.643E-01   28.19 mm   687.49 um   412.89 um  
 450.00 MeV   1.707E+02  6.944E-01   30.52 mm   763.33 um   420.16 um  
 500.00 MeV   1.709E+02  6.370E-01   32.86 mm   832.24 um   426.97 um  
 550.00 MeV   1.694E+02  5.891E-01   35.20 mm   896.33 um   433.43 um  
 600.00 MeV   1.684E+02  5.483E-01   37.56 mm   956.98 um   439.66 um  
 650.00 MeV   1.680E+02  5.132E-01   39.93 mm     1.01 mm   445.66 um  
 700.00 MeV   1.676E+02  4.826E-01   42.31 mm     1.07 mm   451.47 um  
 800.00 MeV   1.666E+02  4.318E-01   47.08 mm     1.27 mm   462.65 um  
 900.00 MeV   1.655E+02  3.914E-01   51.89 mm     1.44 mm   473.36 um  
   1.00 GeV   1.644E+02  3.583E-01   56.73 mm     1.59 mm   483.72 um  
   1.10 GeV   1.633E+02  3.306E-01   61.60 mm     1.74 mm   493.81 um  
   1.20 GeV   1.621E+02  3.072E-01   66.51 mm     1.87 mm   503.68 um  
   1.30 GeV   1.610E+02  2.871E-01   71.45 mm     2.00 mm   513.38 um  
   1.40 GeV   1.598E+02  2.697E-01   76.43 mm     2.12 mm   522.94 um  
   1.50 GeV   1.587E+02  2.543E-01   81.44 mm     2.23 mm   532.39 um  
   1.60 GeV   1.575E+02  2.407E-01   86.50 mm     2.35 mm   541.75 um  
   1.70 GeV   1.562E+02  2.286E-01   91.59 mm     2.45 mm   551.04 um  
   1.80 GeV   1.550E+02  2.177E-01   96.72 mm     2.56 mm   560.27 um  
   2.00 GeV   1.525E+02  1.990E-01  107.12 mm     2.95 mm   578.62 um  
   2.25 GeV   1.492E+02  1.798E-01  120.36 mm     3.50 mm   601.46 um  
   2.50 GeV   1.460E+02  1.643E-01  133.90 mm     3.99 mm   624.30 um  
   2.75 GeV   1.427E+02  1.513E-01  147.75 mm     4.44 mm   647.24 um  
   3.00 GeV   1.394E+02  1.403E-01  161.91 mm     4.87 mm   670.37 um  
   3.25 GeV   1.363E+02  1.310E-01  176.41 mm     5.29 mm   693.73 um  
   3.50 GeV   1.332E+02  1.228E-01  191.25 mm     5.69 mm   717.37 um  
   3.75 GeV   1.302E+02  1.157E-01  206.43 mm     6.08 mm   741.33 um  
   4.00 GeV   1.273E+02  1.094E-01  221.95 mm     6.47 mm   765.64 um  
   4.50 GeV   1.219E+02  9.870E-02  254.05 mm     7.90 mm   815.37 um  
   5.00 GeV   1.170E+02  9.003E-02  287.52 mm     9.21 mm   866.63 um  
   5.50 GeV   1.127E+02  8.283E-02  322.33 mm    10.44 mm   919.42 um  
   6.00 GeV   1.089E+02  7.676E-02  358.41 mm    11.63 mm   973.68 um  
   6.50 GeV   1.056E+02  7.155E-02  395.70 mm    12.77 mm     1.03 mm  
   7.00 GeV   1.027E+02  6.704E-02  434.11 mm    13.87 mm     1.09 mm  
   8.00 GeV   9.642E+01  5.961E-02  514.51 mm    17.94 mm     1.20 mm  
   9.00 GeV   9.095E+01  5.373E-02  599.92 mm    21.63 mm     1.33 mm  
  10.00 GeV   8.615E+01  4.896E-02  690.29 mm    25.12 mm     1.46 mm  
  11.00 GeV   8.192E+01  4.500E-02  785.50 mm    28.51 mm     1.59 mm  
  12.00 GeV   7.815E+01  4.166E-02  885.46 mm    31.82 mm     1.73 mm  
  13.00 GeV   7.478E+01  3.881E-02  990.09 mm    35.09 mm     1.88 mm  
  14.00 GeV   7.174E+01  3.634E-02    1.10 m     38.34 mm     2.03 mm  
  15.00 GeV   6.899E+01  3.417E-02    1.21 m     41.58 mm     2.18 mm  
  16.00 GeV   6.648E+01  3.227E-02    1.33 m     44.81 mm     2.34 mm  
  17.00 GeV   6.420E+01  3.057E-02    1.45 m     48.04 mm     2.51 mm  
  18.00 GeV   6.209E+01  2.905E-02    1.58 m     51.27 mm     2.68 mm  
  20.00 GeV   5.837E+01  2.645E-02    1.85 m     63.58 mm     3.03 mm  
  22.50 GeV   5.445E+01  2.380E-02    2.20 m     81.00 mm     3.50 mm  
  25.00 GeV   5.115E+01  2.166E-02    2.58 m     97.13 mm     3.99 mm  
  27.50 GeV   4.833E+01  1.989E-02    2.98 m    112.57 mm     4.50 mm  
  30.00 GeV   4.590E+01  1.840E-02    3.41 m    127.59 mm     5.04 mm  
  32.50 GeV   4.378E+01  1.712E-02    3.85 m    142.34 mm     5.60 mm  
  35.00 GeV   4.192E+01  1.602E-02    4.32 m    156.91 mm     6.18 mm  
  37.50 GeV   4.027E+01  1.505E-02    4.81 m    171.35 mm     6.77 mm  
  40.00 GeV   3.880E+01  1.421E-02    5.31 m    185.69 mm     7.39 mm  
  45.00 GeV   3.628E+01  1.278E-02    6.38 m    239.22 mm     8.67 mm  
  50.00 GeV   3.422E+01  1.162E-02    7.51 m    288.12 mm    10.01 mm  
  55.00 GeV   3.249E+01  1.066E-02    8.71 m    334.39 mm    11.40 mm  
  60.00 GeV   3.102E+01  9.853E-03    9.97 m    378.92 mm    12.84 mm  
  65.00 GeV   2.976E+01  9.164E-03   11.29 m    422.20 mm    14.33 mm  
  70.00 GeV   2.867E+01  8.570E-03   12.66 m    464.50 mm    15.86 mm  
  80.00 GeV   2.688E+01  7.593E-03   15.54 m    618.03 mm    19.01 mm  
  90.00 GeV   2.547E+01  6.823E-03   18.60 m    754.35 mm    22.27 mm  
  94.00 GeV   2.501E+01  6.559E-03   19.87 m    775.37 mm    23.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
