 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/47Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.974E-01  3.802E+00    8.92 um     2.14 um     1.70 um  
   3.75 keV   7.219E-01  3.861E+00    9.31 um     2.22 um     1.77 um  
   4.00 keV   7.456E-01  3.915E+00    9.70 um     2.30 um     1.84 um  
   4.50 keV   7.908E-01  4.011E+00   10.47 um     2.44 um     1.96 um  
   5.00 keV   8.336E-01  4.094E+00   11.21 um     2.59 um     2.09 um  
   5.50 keV   8.743E-01  4.165E+00   11.94 um     2.72 um     2.21 um  
   6.00 keV   9.132E-01  4.228E+00   12.65 um     2.86 um     2.32 um  
   6.50 keV   9.504E-01  4.283E+00   13.35 um     2.99 um     2.43 um  
   7.00 keV   9.863E-01  4.331E+00   14.04 um     3.11 um     2.54 um  
   8.00 keV   1.054E+00  4.412E+00   15.39 um     3.36 um     2.76 um  
   9.00 keV   1.118E+00  4.476E+00   16.72 um     3.60 um     2.96 um  
  10.00 keV   1.179E+00  4.527E+00   18.01 um     3.83 um     3.16 um  
  11.00 keV   1.236E+00  4.567E+00   19.29 um     4.05 um     3.35 um  
  12.00 keV   1.291E+00  4.600E+00   20.55 um     4.27 um     3.54 um  
  13.00 keV   1.344E+00  4.625E+00   21.79 um     4.48 um     3.72 um  
  14.00 keV   1.395E+00  4.645E+00   23.02 um     4.69 um     3.90 um  
  15.00 keV   1.444E+00  4.660E+00   24.24 um     4.89 um     4.08 um  
  16.00 keV   1.491E+00  4.671E+00   25.45 um     5.09 um     4.25 um  
  17.00 keV   1.537E+00  4.678E+00   26.64 um     5.29 um     4.42 um  
  18.00 keV   1.582E+00  4.683E+00   27.83 um     5.48 um     4.58 um  
  20.00 keV   1.667E+00  4.684E+00   30.19 um     5.86 um     4.91 um  
  22.50 keV   1.768E+00  4.676E+00   33.10 um     6.33 um     5.31 um  
  25.00 keV   1.864E+00  4.659E+00   35.98 um     6.78 um     5.70 um  
  27.50 keV   1.955E+00  4.636E+00   38.83 um     7.21 um     6.07 um  
  30.00 keV   2.042E+00  4.609E+00   41.66 um     7.64 um     6.44 um  
  32.50 keV   2.125E+00  4.578E+00   44.47 um     8.06 um     6.80 um  
  35.00 keV   2.205E+00  4.545E+00   47.26 um     8.46 um     7.16 um  
  37.50 keV   2.283E+00  4.510E+00   50.04 um     8.86 um     7.50 um  
  40.00 keV   2.358E+00  4.474E+00   52.81 um     9.25 um     7.85 um  
  45.00 keV   2.501E+00  4.400E+00   58.31 um    10.03 um     8.52 um  
  50.00 keV   2.636E+00  4.325E+00   63.76 um    10.77 um     9.17 um  
  55.00 keV   2.765E+00  4.250E+00   69.19 um    11.49 um     9.81 um  
  60.00 keV   2.888E+00  4.176E+00   74.59 um    12.19 um    10.43 um  
  65.00 keV   3.005E+00  4.103E+00   79.95 um    12.87 um    11.05 um  
  70.00 keV   3.119E+00  4.033E+00   85.30 um    13.52 um    11.65 um  
  80.00 keV   3.334E+00  3.898E+00   95.92 um    14.82 um    12.82 um  
  90.00 keV   3.536E+00  3.771E+00  106.44 um    16.05 um    13.95 um  
 100.00 keV   3.821E+00  3.653E+00  116.82 um    17.20 um    15.05 um  
 110.00 keV   4.072E+00  3.542E+00  127.00 um    18.29 um    16.11 um  
 120.00 keV   4.243E+00  3.439E+00  137.07 um    19.32 um    17.14 um  
 130.00 keV   4.358E+00  3.342E+00  147.09 um    20.31 um    18.14 um  
 140.00 keV   4.436E+00  3.252E+00  157.12 um    21.27 um    19.12 um  
 150.00 keV   4.489E+00  3.167E+00  167.20 um    22.21 um    20.08 um  
 160.00 keV   4.524E+00  3.087E+00  177.34 um    23.13 um    21.03 um  
 170.00 keV   4.547E+00  3.011E+00  187.55 um    24.04 um    21.97 um  
 180.00 keV   4.562E+00  2.940E+00  197.85 um    24.94 um    22.90 um  
 200.00 keV   4.580E+00  2.809E+00  218.72 um    26.78 um    24.75 um  
 225.00 keV   4.595E+00  2.663E+00  245.28 um    29.08 um    27.04 um  
 250.00 keV   4.614E+00  2.534E+00  272.33 um    31.32 um    29.31 um  
 275.00 keV   4.645E+00  2.419E+00  299.78 um    33.50 um    31.57 um  
 300.00 keV   4.688E+00  2.316E+00  327.54 um    35.63 um    33.81 um  
 325.00 keV   4.743E+00  2.222E+00  355.53 um    37.70 um    36.04 um  
 350.00 keV   4.809E+00  2.137E+00  383.65 um    39.71 um    38.24 um  
 375.00 keV   4.885E+00  2.060E+00  411.84 um    41.66 um    40.43 um  
 400.00 keV   4.970E+00  1.988E+00  440.02 um    43.55 um    42.58 um  
 450.00 keV   5.158E+00  1.862E+00  496.14 um    47.45 um    46.81 um  
 500.00 keV   5.364E+00  1.753E+00  551.69 um    51.05 um    50.89 um  
 550.00 keV   5.580E+00  1.658E+00  606.45 um    54.39 um    54.82 um  
 600.00 keV   5.802E+00  1.574E+00  660.29 um    57.48 um    58.60 um  
 650.00 keV   6.026E+00  1.499E+00  713.13 um    60.34 um    62.22 um  
 700.00 keV   6.251E+00  1.432E+00  764.95 um    63.01 um    65.68 um  
 800.00 keV   6.698E+00  1.317E+00  865.45 um    68.52 um    72.17 um  
 900.00 keV   7.138E+00  1.221E+00  961.91 um    73.29 um    78.11 um  
   1.00 MeV   7.565E+00  1.140E+00    1.05 mm    77.47 um    83.56 um  
   1.10 MeV   7.978E+00  1.070E+00    1.14 mm    81.17 um    88.57 um  
   1.20 MeV   8.376E+00  1.010E+00    1.23 mm    84.48 um    93.19 um  
   1.30 MeV   8.758E+00  9.563E-01    1.31 mm    87.45 um    97.47 um  
   1.40 MeV   9.124E+00  9.089E-01    1.39 mm    90.15 um   101.45 um  
   1.50 MeV   9.476E+00  8.666E-01    1.47 mm    92.61 um   105.16 um  
   1.60 MeV   9.814E+00  8.286E-01    1.55 mm    94.88 um   108.63 um  
   1.70 MeV   1.014E+01  7.941E-01    1.62 mm    96.97 um   111.88 um  
   1.80 MeV   1.046E+01  7.627E-01    1.69 mm    98.90 um   114.95 um  
   2.00 MeV   1.106E+01  7.076E-01    1.83 mm   103.30 um   120.58 um  
   2.25 MeV   1.177E+01  6.500E-01    1.99 mm   108.52 um   126.83 um  
   2.50 MeV   1.245E+01  6.020E-01    2.15 mm   112.99 um   132.36 um  
   2.75 MeV   1.311E+01  5.613E-01    2.30 mm   116.88 um   137.30 um  
   3.00 MeV   1.375E+01  5.263E-01    2.44 mm   120.30 um   141.75 um  
   3.25 MeV   1.438E+01  4.958E-01    2.58 mm   123.34 um   145.78 um  
   3.50 MeV   1.501E+01  4.690E-01    2.71 mm   126.07 um   149.45 um  
   3.75 MeV   1.563E+01  4.452E-01    2.84 mm   128.52 um   152.81 um  
   4.00 MeV   1.624E+01  4.240E-01    2.96 mm   130.75 um   155.90 um  
   4.50 MeV   1.746E+01  3.875E-01    3.19 mm   136.58 um   161.39 um  
   5.00 MeV   1.866E+01  3.574E-01    3.41 mm   141.47 um   166.12 um  
   5.50 MeV   1.984E+01  3.320E-01    3.61 mm   145.63 um   170.24 um  
   6.00 MeV   2.099E+01  3.102E-01    3.80 mm   149.22 um   173.87 um  
   6.50 MeV   2.211E+01  2.914E-01    3.98 mm   152.37 um   177.09 um  
   7.00 MeV   2.318E+01  2.749E-01    4.16 mm   155.15 um   179.98 um  
   8.00 MeV   2.519E+01  2.474E-01    4.48 mm   163.19 um   184.96 um  
   9.00 MeV   2.699E+01  2.253E-01    4.79 mm   169.78 um   189.11 um  
  10.00 MeV   2.861E+01  2.070E-01    5.07 mm   175.35 um   192.67 um  
  11.00 MeV   3.003E+01  1.918E-01    5.34 mm   180.20 um   195.76 um  
  12.00 MeV   3.127E+01  1.788E-01    5.60 mm   184.50 um   198.50 um  
  13.00 MeV   3.236E+01  1.675E-01    5.85 mm   188.39 um   200.96 um  
  14.00 MeV   3.331E+01  1.577E-01    6.10 mm   191.96 um   203.19 um  
  15.00 MeV   3.413E+01  1.491E-01    6.33 mm   195.27 um   205.23 um  
  16.00 MeV   3.484E+01  1.414E-01    6.56 mm   198.37 um   207.12 um  
  17.00 MeV   3.545E+01  1.346E-01    6.79 mm   201.30 um   208.88 um  
  18.00 MeV   3.598E+01  1.284E-01    7.01 mm   204.09 um   210.52 um  
  20.00 MeV   3.682E+01  1.177E-01    7.45 mm   213.85 um   213.55 um  
  22.50 MeV   3.753E+01  1.068E-01    7.99 mm   227.50 um   216.94 um  
  25.00 MeV   3.797E+01  9.782E-02    8.51 mm   239.98 um   220.01 um  
  27.50 MeV   3.820E+01  9.034E-02    9.04 mm   251.61 um   222.83 um  
  30.00 MeV   3.827E+01  8.400E-02    9.56 mm   262.62 um   225.46 um  
  32.50 MeV   3.822E+01  7.854E-02   10.08 mm   273.17 um   227.96 um  
  35.00 MeV   3.808E+01  7.380E-02   10.60 mm   283.37 um   230.33 um  
  37.50 MeV   3.787E+01  6.963E-02   11.13 mm   293.29 um   232.62 um  
  40.00 MeV   3.759E+01  6.594E-02   11.66 mm   303.01 um   234.83 um  
  45.00 MeV   3.693E+01  5.968E-02   12.73 mm   339.35 um   239.10 um  
  50.00 MeV   3.617E+01  5.457E-02   13.82 mm   373.38 um   243.22 um  
  55.00 MeV   3.535E+01  5.032E-02   14.94 mm   405.88 um   247.25 um  
  60.00 MeV   3.451E+01  4.671E-02   16.08 mm   437.34 um   251.23 um  
  65.00 MeV   3.368E+01  4.362E-02   17.26 mm   468.09 um   255.19 um  
  70.00 MeV   3.286E+01  4.094E-02   18.46 mm   498.34 um   259.16 um  
  80.00 MeV   3.129E+01  3.650E-02   20.95 mm   611.08 um   267.21 um  
  90.00 MeV   2.984E+01  3.298E-02   23.56 mm   714.95 um   275.46 um  
 100.00 MeV   2.863E+01  3.011E-02   26.30 mm   813.43 um   283.98 um  
 110.00 MeV   2.730E+01  2.772E-02   29.16 mm   908.95 um   292.83 um  
 120.00 MeV   2.619E+01  2.571E-02   32.15 mm     1.00 mm   302.07 um  
 130.00 MeV   2.528E+01  2.398E-02   35.26 mm     1.10 mm   311.67 um  
 140.00 MeV   2.446E+01  2.248E-02   38.47 mm     1.19 mm   321.65 um  
 150.00 MeV   2.370E+01  2.117E-02   41.79 mm     1.28 mm   331.98 um  
 160.00 MeV   2.300E+01  2.001E-02   45.22 mm     1.37 mm   342.69 um  
 170.00 MeV   2.235E+01  1.898E-02   48.74 mm     1.45 mm   353.76 um  
 180.00 MeV   2.175E+01  1.805E-02   52.37 mm     1.54 mm   365.20 um  
 200.00 MeV   2.067E+01  1.646E-02   59.91 mm     1.88 mm   389.12 um  
 225.00 MeV   1.950E+01  1.485E-02   69.87 mm     2.35 mm   420.95 um  
 250.00 MeV   1.849E+01  1.353E-02   80.40 mm     2.78 mm   454.81 um  
 275.00 MeV   1.760E+01  1.244E-02   91.48 mm     3.19 mm   490.58 um  
 300.00 MeV   1.681E+01  1.152E-02  103.11 mm     3.59 mm   528.18 um  
 325.00 MeV   1.610E+01  1.074E-02  115.26 mm     3.98 mm   567.52 um  
 350.00 MeV   1.545E+01  1.006E-02  127.94 mm     4.37 mm   608.54 um  
 375.00 MeV   1.485E+01  9.460E-03  141.14 mm     4.75 mm   651.18 um  
 400.00 MeV   1.431E+01  8.934E-03  154.85 mm     5.13 mm   695.40 um  
 450.00 MeV   1.333E+01  8.047E-03  183.82 mm     6.57 mm   788.52 um  
 500.00 MeV   1.247E+01  7.328E-03  214.85 mm     7.90 mm   887.70 um  
 550.00 MeV   1.172E+01  6.732E-03  247.93 mm     9.19 mm   992.83 um  
 600.00 MeV   1.104E+01  6.230E-03  283.09 mm    10.45 mm     1.10 mm  
 650.00 MeV   1.044E+01  5.800E-03  320.34 mm    11.70 mm     1.22 mm  
 700.00 MeV   9.900E+00  5.429E-03  359.67 mm    12.96 mm     1.34 mm  
 800.00 MeV   8.969E+00  4.818E-03  444.57 mm    17.68 mm     1.61 mm  
 900.00 MeV   8.202E+00  4.335E-03  537.84 mm    22.06 mm     1.89 mm  
   1.00 GeV   7.568E+00  3.944E-03  639.38 mm    26.33 mm     2.21 mm  
   1.10 GeV   7.041E+00  3.621E-03  748.97 mm    30.56 mm     2.54 mm  
   1.20 GeV   6.602E+00  3.348E-03  866.30 mm    34.78 mm     2.89 mm  
   1.30 GeV   6.237E+00  3.116E-03  990.95 mm    39.00 mm     3.27 mm  
   1.40 GeV   5.934E+00  2.914E-03    1.12 m     43.21 mm     3.66 mm  
   1.50 GeV   5.635E+00  2.739E-03    1.26 m     47.44 mm     4.08 mm  
   1.60 GeV   5.366E+00  2.584E-03    1.41 m     51.72 mm     4.51 mm  
   1.70 GeV   5.124E+00  2.446E-03    1.56 m     56.04 mm     4.96 mm  
   1.80 GeV   4.906E+00  2.323E-03    1.72 m     60.42 mm     5.43 mm  
   2.00 GeV   4.527E+00  2.112E-03    2.06 m     77.20 mm     6.42 mm  
   2.25 GeV   4.128E+00  1.899E-03    2.52 m    101.23 mm     7.77 mm  
   2.50 GeV   3.797E+00  1.726E-03    3.03 m    123.93 mm     9.22 mm  
   2.75 GeV   3.522E+00  1.583E-03    3.57 m    146.12 mm    10.79 mm  
   3.00 GeV   3.289E+00  1.463E-03    4.16 m    168.13 mm    12.47 mm  
   3.25 GeV   3.090E+00  1.360E-03    4.79 m    190.13 mm    14.25 mm  
   3.50 GeV   2.917E+00  1.271E-03    5.45 m    212.22 mm    16.13 mm  
   3.75 GeV   2.766E+00  1.194E-03    6.16 m    234.45 mm    18.10 mm  
   4.00 GeV   2.632E+00  1.126E-03    6.90 m    256.85 mm    20.18 mm  
   4.50 GeV   2.407E+00  1.011E-03    8.49 m    341.41 mm    24.61 mm  
   5.00 GeV   2.224E+00  9.187E-04   10.22 m    420.02 mm    29.39 mm  
   5.50 GeV   2.073E+00  8.422E-04   12.08 m    495.89 mm    34.50 mm  
   6.00 GeV   1.946E+00  7.779E-04   14.07 m    570.37 mm    39.93 mm  
   6.50 GeV   1.837E+00  7.230E-04   16.19 m    644.14 mm    45.67 mm  
   7.00 GeV   1.744E+00  6.756E-04   18.42 m    717.57 mm    51.68 mm  
   8.00 GeV   1.590E+00  5.979E-04   23.23 m    988.53 mm    64.52 mm  
   9.00 GeV   1.470E+00  5.367E-04   28.46 m      1.24 m     78.33 mm  
  10.00 GeV   1.373E+00  4.873E-04   34.09 m      1.47 m     93.02 mm  
  11.00 GeV   1.293E+00  4.465E-04   40.10 m      1.70 m    108.52 mm  
  12.00 GeV   1.226E+00  4.122E-04   46.46 m      1.92 m    124.73 mm  
  13.00 GeV   1.169E+00  3.830E-04   53.14 m      2.14 m    141.60 mm  
  14.00 GeV   1.121E+00  3.577E-04   60.13 m      2.36 m    159.06 mm  
  15.00 GeV   1.078E+00  3.357E-04   67.40 m      2.57 m    177.05 mm  
  16.00 GeV   1.042E+00  3.164E-04   74.95 m      2.79 m    195.52 mm  
  17.00 GeV   1.009E+00  2.992E-04   82.76 m      3.00 m    214.43 mm  
  18.00 GeV   9.803E-01  2.839E-04   90.80 m      3.21 m    233.74 mm  
  18.80 GeV   9.608E-01  2.727E-04   97.39 m      3.34 m    249.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.2316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
