 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/218Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.009E+00  5.334E+00   10.31 um     1.51 um     1.04 um  
   4.00 keV   1.042E+00  5.505E+00   10.61 um     1.55 um     1.07 um  
   4.50 keV   1.106E+00  5.827E+00   11.18 um     1.63 um     1.13 um  
   5.00 keV   1.165E+00  6.126E+00   11.72 um     1.70 um     1.18 um  
   5.50 keV   1.222E+00  6.407E+00   12.24 um     1.77 um     1.23 um  
   6.00 keV   1.277E+00  6.670E+00   12.73 um     1.84 um     1.28 um  
   6.50 keV   1.329E+00  6.920E+00   13.21 um     1.90 um     1.32 um  
   7.00 keV   1.379E+00  7.156E+00   13.67 um     1.96 um     1.37 um  
   8.00 keV   1.474E+00  7.595E+00   14.55 um     2.07 um     1.45 um  
   9.00 keV   1.564E+00  7.997E+00   15.37 um     2.17 um     1.53 um  
  10.00 keV   1.648E+00  8.367E+00   16.16 um     2.27 um     1.61 um  
  11.00 keV   1.729E+00  8.711E+00   16.92 um     2.36 um     1.68 um  
  12.00 keV   1.805E+00  9.032E+00   17.64 um     2.45 um     1.75 um  
  13.00 keV   1.879E+00  9.333E+00   18.34 um     2.53 um     1.81 um  
  14.00 keV   1.950E+00  9.616E+00   19.02 um     2.61 um     1.88 um  
  15.00 keV   2.019E+00  9.884E+00   19.68 um     2.69 um     1.94 um  
  16.00 keV   2.085E+00  1.014E+01   20.32 um     2.76 um     2.00 um  
  17.00 keV   2.149E+00  1.038E+01   20.95 um     2.83 um     2.06 um  
  18.00 keV   2.211E+00  1.061E+01   21.56 um     2.90 um     2.12 um  
  20.00 keV   2.331E+00  1.104E+01   22.74 um     3.04 um     2.23 um  
  22.50 keV   2.472E+00  1.153E+01   24.16 um     3.19 um     2.36 um  
  25.00 keV   2.606E+00  1.197E+01   25.51 um     3.34 um     2.49 um  
  27.50 keV   2.733E+00  1.238E+01   26.82 um     3.48 um     2.61 um  
  30.00 keV   2.855E+00  1.275E+01   28.08 um     3.62 um     2.72 um  
  32.50 keV   2.971E+00  1.310E+01   29.31 um     3.74 um     2.83 um  
  35.00 keV   3.083E+00  1.342E+01   30.50 um     3.87 um     2.94 um  
  37.50 keV   3.192E+00  1.372E+01   31.66 um     3.98 um     3.05 um  
  40.00 keV   3.296E+00  1.400E+01   32.79 um     4.10 um     3.15 um  
  45.00 keV   3.496E+00  1.451E+01   35.00 um     4.32 um     3.35 um  
  50.00 keV   3.685E+00  1.497E+01   37.11 um     4.53 um     3.54 um  
  55.00 keV   3.865E+00  1.539E+01   39.17 um     4.73 um     3.72 um  
  60.00 keV   4.037E+00  1.577E+01   41.16 um     4.93 um     3.90 um  
  65.00 keV   4.202E+00  1.611E+01   43.10 um     5.11 um     4.07 um  
  70.00 keV   4.361E+00  1.643E+01   44.99 um     5.29 um     4.23 um  
  80.00 keV   4.662E+00  1.699E+01   48.66 um     5.64 um     4.55 um  
  90.00 keV   4.944E+00  1.747E+01   52.20 um     5.96 um     4.85 um  
 100.00 keV   5.212E+00  1.789E+01   55.63 um     6.27 um     5.14 um  
 110.00 keV   5.466E+00  1.826E+01   58.96 um     6.57 um     5.42 um  
 120.00 keV   5.709E+00  1.860E+01   62.21 um     6.85 um     5.69 um  
 130.00 keV   5.942E+00  1.889E+01   65.39 um     7.13 um     5.95 um  
 140.00 keV   6.167E+00  1.915E+01   68.51 um     7.39 um     6.21 um  
 150.00 keV   6.383E+00  1.939E+01   71.57 um     7.65 um     6.45 um  
 160.00 keV   6.593E+00  1.961E+01   74.57 um     7.90 um     6.70 um  
 170.00 keV   6.795E+00  1.981E+01   77.54 um     8.14 um     6.93 um  
 180.00 keV   6.992E+00  1.998E+01   80.46 um     8.38 um     7.17 um  
 200.00 keV   7.371E+00  2.030E+01   86.19 um     8.86 um     7.62 um  
 225.00 keV   7.818E+00  2.062E+01   93.16 um     9.44 um     8.16 um  
 250.00 keV   8.241E+00  2.088E+01   99.97 um     9.99 um     8.68 um  
 275.00 keV   8.643E+00  2.109E+01  106.63 um    10.51 um     9.19 um  
 300.00 keV   9.027E+00  2.126E+01  113.16 um    11.02 um     9.68 um  
 325.00 keV   9.396E+00  2.139E+01  119.59 um    11.51 um    10.15 um  
 350.00 keV   9.750E+00  2.150E+01  125.91 um    11.98 um    10.62 um  
 375.00 keV   1.009E+01  2.159E+01  132.15 um    12.44 um    11.07 um  
 400.00 keV   1.042E+01  2.166E+01  138.31 um    12.89 um    11.51 um  
 450.00 keV   1.119E+01  2.175E+01  150.39 um    13.80 um    12.37 um  
 500.00 keV   1.207E+01  2.179E+01  162.16 um    14.67 um    13.19 um  
 550.00 keV   1.269E+01  2.179E+01  173.67 um    15.49 um    13.97 um  
 600.00 keV   1.315E+01  2.177E+01  185.01 um    16.27 um    14.74 um  
 650.00 keV   1.349E+01  2.172E+01  196.24 um    17.04 um    15.49 um  
 700.00 keV   1.376E+01  2.165E+01  207.39 um    17.78 um    16.22 um  
 800.00 keV   1.418E+01  2.148E+01  229.57 um    19.34 um    17.64 um  
 900.00 keV   1.451E+01  2.127E+01  251.65 um    20.84 um    19.03 um  
   1.00 MeV   1.480E+01  2.104E+01  273.68 um    22.28 um    20.39 um  
   1.10 MeV   1.508E+01  2.080E+01  295.70 um    23.67 um    21.72 um  
   1.20 MeV   1.537E+01  2.055E+01  317.70 um    25.03 um    23.03 um  
   1.30 MeV   1.566E+01  2.029E+01  339.69 um    26.36 um    24.32 um  
   1.40 MeV   1.596E+01  2.004E+01  361.66 um    27.65 um    25.60 um  
   1.50 MeV   1.627E+01  1.978E+01  383.60 um    28.91 um    26.85 um  
   1.60 MeV   1.659E+01  1.953E+01  405.52 um    30.15 um    28.09 um  
   1.70 MeV   1.690E+01  1.928E+01  427.40 um    31.36 um    29.32 um  
   1.80 MeV   1.722E+01  1.904E+01  449.24 um    32.54 um    30.53 um  
   2.00 MeV   1.784E+01  1.857E+01  492.81 um    35.10 um    32.92 um  
   2.25 MeV   1.860E+01  1.801E+01  547.04 um    38.29 um    35.83 um  
   2.50 MeV   1.931E+01  1.748E+01  601.02 um    41.29 um    38.67 um  
   2.75 MeV   1.996E+01  1.698E+01  654.77 um    44.15 um    41.43 um  
   3.00 MeV   2.058E+01  1.652E+01  708.32 um    46.87 um    44.14 um  
   3.25 MeV   2.114E+01  1.608E+01  761.69 um    49.47 um    46.79 um  
   3.50 MeV   2.167E+01  1.567E+01  814.90 um    51.98 um    49.39 um  
   3.75 MeV   2.216E+01  1.528E+01  867.97 um    54.39 um    51.94 um  
   4.00 MeV   2.262E+01  1.491E+01  920.92 um    56.73 um    54.45 um  
   4.50 MeV   2.344E+01  1.423E+01    1.03 mm    62.08 um    59.35 um  
   5.00 MeV   2.416E+01  1.363E+01    1.13 mm    67.06 um    64.10 um  
   5.50 MeV   2.480E+01  1.308E+01    1.24 mm    71.73 um    68.72 um  
   6.00 MeV   2.535E+01  1.258E+01    1.34 mm    76.16 um    73.22 um  
   6.50 MeV   2.584E+01  1.212E+01    1.45 mm    80.38 um    77.62 um  
   7.00 MeV   2.626E+01  1.171E+01    1.55 mm    84.42 um    81.94 um  
   8.00 MeV   2.700E+01  1.096E+01    1.76 mm    94.38 um    90.32 um  
   9.00 MeV   2.761E+01  1.033E+01    1.97 mm   103.47 um    98.43 um  
  10.00 MeV   2.816E+01  9.768E+00    2.18 mm   111.90 um   106.28 um  
  11.00 MeV   2.869E+01  9.277E+00    2.39 mm   119.78 um   113.91 um  
  12.00 MeV   2.922E+01  8.841E+00    2.60 mm   127.19 um   121.33 um  
  13.00 MeV   2.977E+01  8.451E+00    2.81 mm   134.20 um   128.54 um  
  14.00 MeV   3.036E+01  8.098E+00    3.02 mm   140.82 um   135.54 um  
  15.00 MeV   3.099E+01  7.779E+00    3.22 mm   147.10 um   142.34 um  
  16.00 MeV   3.166E+01  7.487E+00    3.43 mm   153.05 um   148.93 um  
  17.00 MeV   3.239E+01  7.220E+00    3.63 mm   158.70 um   155.32 um  
  18.00 MeV   3.317E+01  6.974E+00    3.83 mm   164.05 um   161.50 um  
  20.00 MeV   3.488E+01  6.535E+00    4.22 mm   178.23 um   173.23 um  
  22.50 MeV   3.730E+01  6.069E+00    4.69 mm   195.75 um   186.73 um  
  25.00 MeV   3.998E+01  5.674E+00    5.14 mm   210.51 um   198.98 um  
  27.50 MeV   4.289E+01  5.333E+00    5.56 mm   223.07 um   210.06 um  
  30.00 MeV   4.597E+01  5.035E+00    5.97 mm   233.82 um   220.07 um  
  32.50 MeV   4.919E+01  4.774E+00    6.35 mm   243.09 um   229.11 um  
  35.00 MeV   5.249E+01  4.541E+00    6.71 mm   251.15 um   237.27 um  
  37.50 MeV   5.585E+01  4.333E+00    7.05 mm   258.21 um   244.67 um  
  40.00 MeV   5.923E+01  4.145E+00    7.37 mm   264.42 um   251.39 um  
  45.00 MeV   6.596E+01  3.820E+00    7.97 mm   281.32 um   263.10 um  
  50.00 MeV   7.253E+01  3.547E+00    8.52 mm   294.69 um   272.96 um  
  55.00 MeV   7.884E+01  3.315E+00    9.02 mm   305.61 um   281.38 um  
  60.00 MeV   8.484E+01  3.115E+00    9.49 mm   314.75 um   288.66 um  
  65.00 MeV   9.051E+01  2.940E+00    9.93 mm   322.56 um   295.04 um  
  70.00 MeV   9.583E+01  2.785E+00   10.35 mm   329.36 um   300.68 um  
  80.00 MeV   1.055E+02  2.525E+00   11.12 mm   349.41 um   310.28 um  
  90.00 MeV   1.139E+02  2.313E+00   11.84 mm   365.50 um   318.20 um  
 100.00 MeV   1.213E+02  2.138E+00   12.50 mm   378.97 um   324.92 um  
 110.00 MeV   1.277E+02  1.989E+00   13.13 mm   390.61 um   330.75 um  
 120.00 MeV   1.333E+02  1.862E+00   13.74 mm   400.90 um   335.88 um  
 130.00 MeV   1.382E+02  1.751E+00   14.32 mm   410.17 um   340.46 um  
 140.00 MeV   1.425E+02  1.654E+00   14.88 mm   418.64 um   344.62 um  
 150.00 MeV   1.462E+02  1.568E+00   15.43 mm   426.48 um   348.41 um  
 160.00 MeV   1.495E+02  1.492E+00   15.97 mm   433.80 um   351.91 um  
 170.00 MeV   1.524E+02  1.423E+00   16.49 mm   440.70 um   355.16 um  
 180.00 MeV   1.550E+02  1.361E+00   17.01 mm   447.24 um   358.20 um  
 200.00 MeV   1.592E+02  1.253E+00   18.01 mm   470.44 um   363.75 um  
 225.00 MeV   1.631E+02  1.141E+00   19.25 mm   502.62 um   369.94 um  
 250.00 MeV   1.659E+02  1.050E+00   20.45 mm   531.67 um   375.50 um  
 275.00 MeV   1.678E+02  9.727E-01   21.64 mm   558.43 um   380.58 um  
 300.00 MeV   1.692E+02  9.071E-01   22.82 mm   583.47 um   385.28 um  
 325.00 MeV   1.700E+02  8.504E-01   24.00 mm   607.17 um   389.69 um  
 350.00 MeV   1.705E+02  8.009E-01   25.17 mm   629.79 um   393.87 um  
 375.00 MeV   1.707E+02  7.573E-01   26.33 mm   651.53 um   397.84 um  
 400.00 MeV   1.708E+02  7.186E-01   27.50 mm   672.52 um   401.65 um  
 450.00 MeV   1.708E+02  6.527E-01   29.83 mm   749.81 um   408.87 um  
 500.00 MeV   1.700E+02  5.986E-01   32.17 mm   820.17 um   415.66 um  
 550.00 MeV   1.684E+02  5.534E-01   34.53 mm   885.84 um   422.16 um  
 600.00 MeV   1.681E+02  5.150E-01   36.90 mm   947.64 um   428.41 um  
 650.00 MeV   1.676E+02  4.820E-01   39.27 mm     1.01 mm   434.45 um  
 700.00 MeV   1.670E+02  4.532E-01   41.66 mm     1.06 mm   440.32 um  
 800.00 MeV   1.659E+02  4.054E-01   46.45 mm     1.26 mm   451.62 um  
 900.00 MeV   1.647E+02  3.673E-01   51.28 mm     1.43 mm   462.48 um  
   1.00 GeV   1.635E+02  3.362E-01   56.14 mm     1.59 mm   473.02 um  
   1.10 GeV   1.623E+02  3.102E-01   61.04 mm     1.74 mm   483.30 um  
   1.20 GeV   1.611E+02  2.882E-01   65.98 mm     1.87 mm   493.38 um  
   1.30 GeV   1.598E+02  2.693E-01   70.96 mm     2.00 mm   503.31 um  
   1.40 GeV   1.585E+02  2.529E-01   75.98 mm     2.12 mm   513.11 um  
   1.50 GeV   1.572E+02  2.385E-01   81.04 mm     2.24 mm   522.81 um  
   1.60 GeV   1.559E+02  2.257E-01   86.14 mm     2.35 mm   532.44 um  
   1.70 GeV   1.546E+02  2.143E-01   91.28 mm     2.46 mm   542.01 um  
   1.80 GeV   1.532E+02  2.041E-01   96.48 mm     2.57 mm   551.53 um  
   2.00 GeV   1.505E+02  1.865E-01  107.00 mm     2.97 mm   570.51 um  
   2.25 GeV   1.469E+02  1.685E-01  120.44 mm     3.53 mm   594.20 um  
   2.50 GeV   1.434E+02  1.539E-01  134.20 mm     4.03 mm   617.97 um  
   2.75 GeV   1.399E+02  1.417E-01  148.31 mm     4.50 mm   641.93 um  
   3.00 GeV   1.365E+02  1.315E-01  162.77 mm     4.94 mm   666.14 um  
   3.25 GeV   1.331E+02  1.227E-01  177.60 mm     5.37 mm   690.67 um  
   3.50 GeV   1.299E+02  1.150E-01  192.80 mm     5.78 mm   715.55 um  
   3.75 GeV   1.268E+02  1.083E-01  208.38 mm     6.19 mm   740.82 um  
   4.00 GeV   1.239E+02  1.024E-01  224.32 mm     6.59 mm   766.50 um  
   4.50 GeV   1.184E+02  9.241E-02  257.34 mm     8.07 mm   819.15 um  
   5.00 GeV   1.136E+02  8.428E-02  291.80 mm     9.43 mm   873.51 um  
   5.50 GeV   1.094E+02  7.753E-02  327.66 mm    10.71 mm   929.54 um  
   6.00 GeV   1.058E+02  7.184E-02  364.83 mm    11.93 mm   987.12 um  
   6.50 GeV   1.026E+02  6.696E-02  403.21 mm    13.11 mm     1.05 mm  
   7.00 GeV   9.916E+01  6.274E-02  442.85 mm    14.26 mm     1.11 mm  
   8.00 GeV   9.291E+01  5.577E-02  526.19 mm    18.50 mm     1.23 mm  
   9.00 GeV   8.751E+01  5.027E-02  614.89 mm    22.35 mm     1.36 mm  
  10.00 GeV   8.280E+01  4.580E-02  708.86 mm    26.01 mm     1.50 mm  
  11.00 GeV   7.866E+01  4.209E-02  807.97 mm    29.55 mm     1.65 mm  
  12.00 GeV   7.498E+01  3.896E-02  912.12 mm    33.02 mm     1.80 mm  
  13.00 GeV   7.170E+01  3.629E-02    1.02 m     36.44 mm     1.95 mm  
  14.00 GeV   6.874E+01  3.398E-02    1.14 m     39.85 mm     2.12 mm  
  15.00 GeV   6.608E+01  3.195E-02    1.25 m     43.24 mm     2.28 mm  
  16.00 GeV   6.365E+01  3.017E-02    1.38 m     46.63 mm     2.46 mm  
  17.00 GeV   6.144E+01  2.858E-02    1.51 m     50.01 mm     2.63 mm  
  18.00 GeV   5.942E+01  2.716E-02    1.64 m     53.40 mm     2.82 mm  
  20.00 GeV   5.584E+01  2.472E-02    1.92 m     66.30 mm     3.20 mm  
  22.50 GeV   5.207E+01  2.225E-02    2.29 m     84.55 mm     3.70 mm  
  25.00 GeV   4.891E+01  2.025E-02    2.68 m    101.45 mm     4.22 mm  
  27.50 GeV   4.622E+01  1.859E-02    3.10 m    117.61 mm     4.78 mm  
  30.00 GeV   4.391E+01  1.719E-02    3.55 m    133.33 mm     5.35 mm  
  32.50 GeV   4.190E+01  1.600E-02    4.01 m    148.75 mm     5.95 mm  
  35.00 GeV   4.013E+01  1.497E-02    4.50 m    163.97 mm     6.57 mm  
  37.50 GeV   3.856E+01  1.407E-02    5.01 m    179.04 mm     7.21 mm  
  40.00 GeV   3.717E+01  1.327E-02    5.54 m    194.01 mm     7.87 mm  
  45.00 GeV   3.479E+01  1.193E-02    6.65 m    249.81 mm     9.24 mm  
  50.00 GeV   3.284E+01  1.085E-02    7.83 m    300.71 mm    10.67 mm  
  55.00 GeV   3.121E+01  9.956E-03    9.08 m    348.80 mm    12.16 mm  
  60.00 GeV   2.984E+01  9.202E-03   10.39 m    395.01 mm    13.70 mm  
  65.00 GeV   2.866E+01  8.559E-03   11.76 m    439.85 mm    15.28 mm  
  70.00 GeV   2.764E+01  8.003E-03   13.18 m    483.62 mm    16.90 mm  
  80.00 GeV   2.596E+01  7.090E-03   16.17 m    642.20 mm    20.24 mm  
  87.20 GeV   2.501E+01  6.557E-03   18.43 m    717.38 mm    22.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
