 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/75Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.297E-01  4.863E+00    8.80 um     1.95 um     1.49 um  
   3.75 keV   4.448E-01  4.974E+00    9.14 um     2.01 um     1.54 um  
   4.00 keV   4.594E-01  5.077E+00    9.48 um     2.07 um     1.59 um  
   4.50 keV   4.873E-01  5.267E+00   10.13 um     2.19 um     1.69 um  
   5.00 keV   5.136E-01  5.437E+00   10.75 um     2.30 um     1.79 um  
   5.50 keV   5.387E-01  5.591E+00   11.36 um     2.41 um     1.88 um  
   6.00 keV   5.626E-01  5.730E+00   11.96 um     2.51 um     1.97 um  
   6.50 keV   5.856E-01  5.858E+00   12.53 um     2.61 um     2.06 um  
   7.00 keV   6.077E-01  5.975E+00   13.10 um     2.71 um     2.14 um  
   8.00 keV   6.497E-01  6.184E+00   14.20 um     2.89 um     2.31 um  
   9.00 keV   6.891E-01  6.364E+00   15.27 um     3.07 um     2.46 um  
  10.00 keV   7.264E-01  6.522E+00   16.31 um     3.24 um     2.61 um  
  11.00 keV   7.618E-01  6.661E+00   17.32 um     3.40 um     2.76 um  
  12.00 keV   7.957E-01  6.785E+00   18.31 um     3.56 um     2.90 um  
  13.00 keV   8.282E-01  6.896E+00   19.28 um     3.71 um     3.04 um  
  14.00 keV   8.595E-01  6.996E+00   20.24 um     3.86 um     3.17 um  
  15.00 keV   8.896E-01  7.086E+00   21.18 um     4.01 um     3.30 um  
  16.00 keV   9.188E-01  7.168E+00   22.11 um     4.15 um     3.43 um  
  17.00 keV   9.471E-01  7.243E+00   23.03 um     4.29 um     3.56 um  
  18.00 keV   9.745E-01  7.311E+00   23.93 um     4.43 um     3.68 um  
  20.00 keV   1.027E+00  7.430E+00   25.72 um     4.70 um     3.92 um  
  22.50 keV   1.090E+00  7.554E+00   27.91 um     5.03 um     4.22 um  
  25.00 keV   1.148E+00  7.654E+00   30.06 um     5.35 um     4.50 um  
  27.50 keV   1.205E+00  7.736E+00   32.18 um     5.66 um     4.78 um  
  30.00 keV   1.258E+00  7.804E+00   34.27 um     5.96 um     5.05 um  
  32.50 keV   1.309E+00  7.859E+00   36.34 um     6.25 um     5.32 um  
  35.00 keV   1.359E+00  7.904E+00   38.38 um     6.54 um     5.58 um  
  37.50 keV   1.407E+00  7.940E+00   40.41 um     6.83 um     5.83 um  
  40.00 keV   1.453E+00  7.970E+00   42.42 um     7.11 um     6.08 um  
  45.00 keV   1.541E+00  8.010E+00   46.41 um     7.66 um     6.58 um  
  50.00 keV   1.624E+00  8.032E+00   50.35 um     8.20 um     7.06 um  
  55.00 keV   1.703E+00  8.039E+00   54.26 um     8.73 um     7.53 um  
  60.00 keV   1.779E+00  8.036E+00   58.14 um     9.25 um     7.99 um  
  65.00 keV   1.852E+00  8.023E+00   62.00 um     9.75 um     8.45 um  
  70.00 keV   1.922E+00  8.004E+00   65.85 um    10.25 um     8.89 um  
  80.00 keV   2.054E+00  7.949E+00   73.49 um    11.25 um     9.77 um  
  90.00 keV   2.179E+00  7.881E+00   81.10 um    12.21 um    10.63 um  
 100.00 keV   2.297E+00  7.803E+00   88.69 um    13.15 um    11.47 um  
 110.00 keV   2.409E+00  7.719E+00   96.25 um    14.07 um    12.30 um  
 120.00 keV   2.516E+00  7.632E+00  103.81 um    14.97 um    13.11 um  
 130.00 keV   2.619E+00  7.543E+00  111.37 um    15.85 um    13.92 um  
 140.00 keV   2.718E+00  7.453E+00  118.92 um    16.72 um    14.71 um  
 150.00 keV   2.814E+00  7.363E+00  126.48 um    17.57 um    15.50 um  
 160.00 keV   2.929E+00  7.274E+00  134.03 um    18.41 um    16.28 um  
 170.00 keV   3.025E+00  7.185E+00  141.57 um    19.23 um    17.05 um  
 180.00 keV   3.108E+00  7.098E+00  149.12 um    20.05 um    17.81 um  
 200.00 keV   3.251E+00  6.929E+00  164.25 um    21.69 um    19.33 um  
 225.00 keV   3.408E+00  6.726E+00  183.27 um    23.71 um    21.19 um  
 250.00 keV   3.557E+00  6.535E+00  202.39 um    25.67 um    23.03 um  
 275.00 keV   3.705E+00  6.354E+00  221.61 um    27.58 um    24.85 um  
 300.00 keV   3.855E+00  6.184E+00  240.90 um    29.44 um    26.65 um  
 325.00 keV   4.007E+00  6.023E+00  260.24 um    31.24 um    28.43 um  
 350.00 keV   4.160E+00  5.872E+00  279.60 um    33.00 um    30.20 um  
 375.00 keV   4.314E+00  5.729E+00  298.97 um    34.72 um    31.94 um  
 400.00 keV   4.468E+00  5.594E+00  318.32 um    36.39 um    33.66 um  
 450.00 keV   4.773E+00  5.345E+00  356.92 um    39.77 um    37.03 um  
 500.00 keV   5.068E+00  5.121E+00  395.34 um    42.96 um    40.33 um  
 550.00 keV   5.352E+00  4.917E+00  433.50 um    45.98 um    43.54 um  
 600.00 keV   5.623E+00  4.732E+00  471.40 um    48.84 um    46.66 um  
 650.00 keV   5.879E+00  4.563E+00  509.03 um    51.56 um    49.70 um  
 700.00 keV   6.120E+00  4.407E+00  546.37 um    54.16 um    52.66 um  
 800.00 keV   6.562E+00  4.131E+00  620.27 um    59.46 um    58.37 um  
 900.00 keV   6.955E+00  3.892E+00  693.17 um    64.31 um    63.81 um  
   1.00 MeV   7.310E+00  3.684E+00  765.15 um    68.79 um    69.01 um  
   1.10 MeV   7.637E+00  3.501E+00  836.25 um    72.95 um    73.98 um  
   1.20 MeV   7.943E+00  3.337E+00  906.51 um    76.83 um    78.75 um  
   1.30 MeV   8.235E+00  3.191E+00  975.93 um    80.48 um    83.34 um  
   1.40 MeV   8.518E+00  3.059E+00    1.04 mm    83.92 um    87.74 um  
   1.50 MeV   8.794E+00  2.939E+00    1.11 mm    87.16 um    91.99 um  
   1.60 MeV   9.065E+00  2.829E+00    1.18 mm    90.23 um    96.07 um  
   1.70 MeV   9.333E+00  2.729E+00    1.25 mm    93.14 um   100.01 um  
   1.80 MeV   9.598E+00  2.637E+00    1.31 mm    95.89 um   103.81 um  
   2.00 MeV   1.012E+01  2.472E+00    1.44 mm   101.78 um   111.01 um  
   2.25 MeV   1.077E+01  2.296E+00    1.59 mm   108.75 um   119.34 um  
   2.50 MeV   1.142E+01  2.147E+00    1.74 mm   114.89 um   126.98 um  
   2.75 MeV   1.207E+01  2.019E+00    1.88 mm   120.33 um   134.01 um  
   3.00 MeV   1.271E+01  1.907E+00    2.02 mm   125.20 um   140.50 um  
   3.25 MeV   1.336E+01  1.808E+00    2.16 mm   129.56 um   146.50 um  
   3.50 MeV   1.400E+01  1.720E+00    2.28 mm   133.51 um   152.06 um  
   3.75 MeV   1.465E+01  1.642E+00    2.41 mm   137.08 um   157.22 um  
   4.00 MeV   1.530E+01  1.571E+00    2.53 mm   140.34 um   162.02 um  
   4.50 MeV   1.661E+01  1.448E+00    2.76 mm   147.77 um   170.66 um  
   5.00 MeV   1.792E+01  1.345E+00    2.97 mm   153.99 um   178.21 um  
   5.50 MeV   1.923E+01  1.257E+00    3.17 mm   159.27 um   184.86 um  
   6.00 MeV   2.054E+01  1.181E+00    3.36 mm   163.80 um   190.75 um  
   6.50 MeV   2.185E+01  1.115E+00    3.54 mm   167.74 um   196.01 um  
   7.00 MeV   2.314E+01  1.057E+00    3.70 mm   171.18 um   200.72 um  
   8.00 MeV   2.568E+01  9.580E-01    4.02 mm   179.67 um   208.81 um  
   9.00 MeV   2.814E+01  8.779E-01    4.31 mm   186.43 um   215.51 um  
  10.00 MeV   3.049E+01  8.114E-01    4.57 mm   191.96 um   221.16 um  
  11.00 MeV   3.271E+01  7.551E-01    4.82 mm   196.59 um   226.01 um  
  12.00 MeV   3.481E+01  7.069E-01    5.05 mm   200.56 um   230.22 um  
  13.00 MeV   3.677E+01  6.650E-01    5.27 mm   204.02 um   233.92 um  
  14.00 MeV   3.861E+01  6.282E-01    5.47 mm   207.08 um   237.21 um  
  15.00 MeV   4.031E+01  5.956E-01    5.67 mm   209.82 um   240.17 um  
  16.00 MeV   4.189E+01  5.666E-01    5.87 mm   212.30 um   242.85 um  
  17.00 MeV   4.336E+01  5.405E-01    6.05 mm   214.57 um   245.30 um  
  18.00 MeV   4.472E+01  5.169E-01    6.23 mm   216.66 um   247.55 um  
  20.00 MeV   4.716E+01  4.759E-01    6.57 mm   223.09 um   251.56 um  
  22.50 MeV   4.975E+01  4.337E-01    6.98 mm   231.50 um   255.86 um  
  25.00 MeV   5.194E+01  3.989E-01    7.37 mm   238.85 um   259.58 um  
  27.50 MeV   5.379E+01  3.697E-01    7.75 mm   245.42 um   262.85 um  
  30.00 MeV   5.537E+01  3.448E-01    8.11 mm   251.41 um   265.78 um  
  32.50 MeV   5.674E+01  3.232E-01    8.47 mm   256.93 um   268.44 um  
  35.00 MeV   5.791E+01  3.045E-01    8.81 mm   262.08 um   270.88 um  
  37.50 MeV   5.894E+01  2.879E-01    9.15 mm   266.93 um   273.13 um  
  40.00 MeV   5.983E+01  2.732E-01    9.49 mm   271.53 um   275.23 um  
  45.00 MeV   6.129E+01  2.482E-01   10.15 mm   287.73 um   279.06 um  
  50.00 MeV   6.239E+01  2.276E-01   10.79 mm   302.43 um   282.49 um  
  55.00 MeV   6.322E+01  2.104E-01   11.42 mm   316.00 um   285.63 um  
  60.00 MeV   6.381E+01  1.959E-01   12.05 mm   328.71 um   288.54 um  
  65.00 MeV   6.423E+01  1.833E-01   12.67 mm   340.74 um   291.26 um  
  70.00 MeV   6.448E+01  1.724E-01   13.29 mm   352.23 um   293.83 um  
  80.00 MeV   6.463E+01  1.542E-01   14.53 mm   393.87 um   298.62 um  
  90.00 MeV   6.443E+01  1.397E-01   15.77 mm   431.53 um   303.06 um  
 100.00 MeV   6.398E+01  1.279E-01   17.01 mm   466.48 um   307.26 um  
 110.00 MeV   6.337E+01  1.180E-01   18.26 mm   499.50 um   311.28 um  
 120.00 MeV   6.265E+01  1.097E-01   19.53 mm   531.10 um   315.17 um  
 130.00 MeV   6.186E+01  1.025E-01   20.81 mm   561.62 um   318.97 um  
 140.00 MeV   6.103E+01  9.622E-02   22.11 mm   591.31 um   322.70 um  
 150.00 MeV   6.018E+01  9.074E-02   23.43 mm   620.35 um   326.39 um  
 160.00 MeV   5.955E+01  8.588E-02   24.77 mm   648.75 um   330.04 um  
 170.00 MeV   5.861E+01  8.155E-02   26.12 mm   676.67 um   333.68 um  
 180.00 MeV   5.740E+01  7.766E-02   27.50 mm   704.47 um   337.32 um  
 200.00 MeV   5.601E+01  7.096E-02   30.32 mm   809.97 um   344.62 um  
 225.00 MeV   5.435E+01  6.414E-02   33.94 mm   958.88 um   353.81 um  
 250.00 MeV   5.278E+01  5.858E-02   37.67 mm     1.09 mm   363.12 um  
 275.00 MeV   5.131E+01  5.395E-02   41.51 mm     1.22 mm   372.59 um  
 300.00 MeV   4.993E+01  5.004E-02   45.45 mm     1.34 mm   382.24 um  
 325.00 MeV   4.863E+01  4.669E-02   49.51 mm     1.46 mm   392.11 um  
 350.00 MeV   4.741E+01  4.378E-02   53.67 mm     1.58 mm   402.19 um  
 375.00 MeV   4.625E+01  4.124E-02   57.94 mm     1.69 mm   412.51 um  
 400.00 MeV   4.516E+01  3.898E-02   62.31 mm     1.80 mm   423.08 um  
 450.00 MeV   4.313E+01  3.518E-02   71.37 mm     2.21 mm   444.95 um  
 500.00 MeV   4.129E+01  3.209E-02   80.85 mm     2.58 mm   467.84 um  
 550.00 MeV   3.961E+01  2.952E-02   90.73 mm     2.94 mm   491.77 um  
 600.00 MeV   3.805E+01  2.735E-02  101.03 mm     3.28 mm   516.73 um  
 650.00 MeV   3.661E+01  2.550E-02  111.74 mm     3.61 mm   542.74 um  
 700.00 MeV   3.527E+01  2.389E-02  122.87 mm     3.94 mm   569.80 um  
 800.00 MeV   3.285E+01  2.124E-02  146.37 mm     5.16 mm   627.10 um  
 900.00 MeV   3.072E+01  1.914E-02  171.54 mm     6.27 mm   688.62 um  
   1.00 GeV   2.885E+01  1.744E-02  198.41 mm     7.33 mm   754.33 um  
   1.10 GeV   2.718E+01  1.603E-02  226.98 mm     8.37 mm   824.23 um  
   1.20 GeV   2.570E+01  1.484E-02  257.24 mm     9.40 mm   898.27 um  
   1.30 GeV   2.437E+01  1.382E-02  289.21 mm    10.44 mm   976.41 um  
   1.40 GeV   2.319E+01  1.294E-02  322.85 mm    11.47 mm     1.06 mm  
   1.50 GeV   2.212E+01  1.217E-02  358.16 mm    12.51 mm     1.14 mm  
   1.60 GeV   2.117E+01  1.149E-02  395.12 mm    13.56 mm     1.23 mm  
   1.70 GeV   2.031E+01  1.089E-02  433.69 mm    14.62 mm     1.33 mm  
   1.80 GeV   1.954E+01  1.035E-02  473.84 mm    15.68 mm     1.43 mm  
   2.00 GeV   1.820E+01  9.417E-03  558.68 mm    19.75 mm     1.63 mm  
   2.25 GeV   1.686E+01  8.475E-03  672.84 mm    25.52 mm     1.91 mm  
   2.50 GeV   1.565E+01  7.713E-03  795.96 mm    30.90 mm     2.20 mm  
   2.75 GeV   1.462E+01  7.081E-03  928.20 mm    36.12 mm     2.52 mm  
   3.00 GeV   1.373E+01  6.549E-03    1.07 m     41.28 mm     2.85 mm  
   3.25 GeV   1.295E+01  6.095E-03    1.22 m     46.41 mm     3.20 mm  
   3.50 GeV   1.227E+01  5.702E-03    1.38 m     51.56 mm     3.57 mm  
   3.75 GeV   1.167E+01  5.359E-03    1.55 m     56.72 mm     3.96 mm  
   4.00 GeV   1.113E+01  5.056E-03    1.72 m     61.91 mm     4.36 mm  
   4.50 GeV   1.022E+01  4.547E-03    2.10 m     81.55 mm     5.22 mm  
   5.00 GeV   9.461E+00  4.134E-03    2.50 m     99.82 mm     6.15 mm  
   5.50 GeV   8.829E+00  3.793E-03    2.94 m    117.47 mm     7.14 mm  
   6.00 GeV   8.291E+00  3.506E-03    3.41 m    134.81 mm     8.19 mm  
   6.50 GeV   7.813E+00  3.261E-03    3.90 m    152.05 mm     9.29 mm  
   7.00 GeV   7.395E+00  3.049E-03    4.43 m    169.30 mm    10.46 mm  
   8.00 GeV   6.704E+00  2.702E-03    5.57 m    233.49 mm    12.95 mm  
   9.00 GeV   6.157E+00  2.428E-03    6.81 m    292.51 mm    15.66 mm  
  10.00 GeV   5.713E+00  2.206E-03    8.16 m    349.28 mm    18.56 mm  
  11.00 GeV   5.344E+00  2.023E-03    9.61 m    404.92 mm    21.65 mm  
  12.00 GeV   5.035E+00  1.869E-03   11.15 m    459.97 mm    24.91 mm  
  13.00 GeV   4.770E+00  1.737E-03   12.78 m    514.70 mm    28.33 mm  
  14.00 GeV   4.542E+00  1.624E-03   14.50 m    569.24 mm    31.91 mm  
  15.00 GeV   4.343E+00  1.525E-03   16.30 m    623.68 mm    35.63 mm  
  16.00 GeV   4.168E+00  1.438E-03   18.19 m    678.04 mm    39.49 mm  
  17.00 GeV   4.013E+00  1.360E-03   20.14 m    732.35 mm    43.47 mm  
  18.00 GeV   3.874E+00  1.291E-03   22.17 m    786.59 mm    47.57 mm  
  20.00 GeV   3.638E+00  1.172E-03   26.43 m    991.10 mm    56.10 mm  
  22.50 GeV   3.401E+00  1.053E-03   32.12 m      1.28 m     67.32 mm  
  25.00 GeV   3.212E+00  9.558E-04   38.17 m      1.54 m     79.06 mm  
  27.50 GeV   3.056E+00  8.758E-04   44.55 m      1.78 m     91.25 mm  
  30.00 GeV   2.927E+00  8.086E-04   51.24 m      2.02 m    103.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
