 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.782E-01  5.557E+00    9.47 um     1.79 um     1.28 um  
   3.75 keV   3.915E-01  5.727E+00    9.78 um     1.84 um     1.32 um  
   4.00 keV   4.043E-01  5.888E+00   10.08 um     1.89 um     1.36 um  
   4.50 keV   4.288E-01  6.190E+00   10.66 um     1.99 um     1.43 um  
   5.00 keV   4.520E-01  6.467E+00   11.22 um     2.08 um     1.50 um  
   5.50 keV   4.741E-01  6.724E+00   11.75 um     2.16 um     1.57 um  
   6.00 keV   4.952E-01  6.963E+00   12.27 um     2.24 um     1.63 um  
   6.50 keV   5.154E-01  7.187E+00   12.76 um     2.32 um     1.70 um  
   7.00 keV   5.349E-01  7.397E+00   13.25 um     2.39 um     1.76 um  
   8.00 keV   5.718E-01  7.783E+00   14.17 um     2.53 um     1.87 um  
   9.00 keV   6.065E-01  8.130E+00   15.06 um     2.66 um     1.98 um  
  10.00 keV   6.393E-01  8.445E+00   15.91 um     2.79 um     2.08 um  
  11.00 keV   6.705E-01  8.734E+00   16.73 um     2.90 um     2.18 um  
  12.00 keV   7.003E-01  9.000E+00   17.52 um     3.02 um     2.28 um  
  13.00 keV   7.289E-01  9.246E+00   18.29 um     3.12 um     2.37 um  
  14.00 keV   7.564E-01  9.476E+00   19.04 um     3.23 um     2.47 um  
  15.00 keV   7.830E-01  9.690E+00   19.77 um     3.33 um     2.55 um  
  16.00 keV   8.086E-01  9.891E+00   20.49 um     3.42 um     2.64 um  
  17.00 keV   8.335E-01  1.008E+01   21.19 um     3.52 um     2.72 um  
  18.00 keV   8.577E-01  1.026E+01   21.88 um     3.61 um     2.81 um  
  20.00 keV   9.041E-01  1.059E+01   23.23 um     3.79 um     2.96 um  
  22.50 keV   9.589E-01  1.095E+01   24.85 um     4.01 um     3.16 um  
  25.00 keV   1.011E+00  1.128E+01   26.43 um     4.21 um     3.34 um  
  27.50 keV   1.060E+00  1.157E+01   27.96 um     4.41 um     3.52 um  
  30.00 keV   1.107E+00  1.184E+01   29.45 um     4.59 um     3.69 um  
  32.50 keV   1.152E+00  1.208E+01   30.91 um     4.78 um     3.85 um  
  35.00 keV   1.196E+00  1.230E+01   32.34 um     4.95 um     4.02 um  
  37.50 keV   1.238E+00  1.250E+01   33.74 um     5.12 um     4.18 um  
  40.00 keV   1.279E+00  1.268E+01   35.12 um     5.29 um     4.33 um  
  45.00 keV   1.356E+00  1.301E+01   37.82 um     5.62 um     4.63 um  
  50.00 keV   1.429E+00  1.330E+01   40.45 um     5.93 um     4.92 um  
  55.00 keV   1.499E+00  1.355E+01   43.03 um     6.24 um     5.21 um  
  60.00 keV   1.566E+00  1.377E+01   45.55 um     6.53 um     5.48 um  
  65.00 keV   1.630E+00  1.396E+01   48.04 um     6.82 um     5.75 um  
  70.00 keV   1.691E+00  1.413E+01   50.48 um     7.10 um     6.01 um  
  80.00 keV   1.808E+00  1.443E+01   55.28 um     7.65 um     6.52 um  
  90.00 keV   1.918E+00  1.466E+01   59.97 um     8.18 um     7.01 um  
 100.00 keV   2.022E+00  1.485E+01   64.57 um     8.69 um     7.49 um  
 110.00 keV   2.120E+00  1.501E+01   69.10 um     9.19 um     7.95 um  
 120.00 keV   2.214E+00  1.514E+01   73.58 um     9.67 um     8.41 um  
 130.00 keV   2.305E+00  1.524E+01   78.00 um    10.14 um     8.85 um  
 140.00 keV   2.392E+00  1.532E+01   82.38 um    10.60 um     9.29 um  
 150.00 keV   2.476E+00  1.539E+01   86.73 um    11.05 um     9.72 um  
 160.00 keV   2.557E+00  1.545E+01   91.04 um    11.50 um    10.14 um  
 170.00 keV   2.636E+00  1.549E+01   95.32 um    11.94 um    10.56 um  
 180.00 keV   2.712E+00  1.552E+01   99.58 um    12.37 um    10.97 um  
 200.00 keV   2.859E+00  1.556E+01  108.03 um    13.24 um    11.78 um  
 225.00 keV   3.032E+00  1.557E+01  118.50 um    14.31 um    12.77 um  
 250.00 keV   3.196E+00  1.554E+01  128.89 um    15.35 um    13.73 um  
 275.00 keV   3.338E+00  1.550E+01  139.22 um    16.36 um    14.68 um  
 300.00 keV   3.438E+00  1.544E+01  149.52 um    17.36 um    15.62 um  
 325.00 keV   3.552E+00  1.536E+01  159.81 um    18.33 um    16.54 um  
 350.00 keV   3.672E+00  1.527E+01  170.08 um    19.29 um    17.45 um  
 375.00 keV   3.795E+00  1.518E+01  180.35 um    20.24 um    18.36 um  
 400.00 keV   3.916E+00  1.508E+01  190.60 um    21.17 um    19.25 um  
 450.00 keV   4.152E+00  1.487E+01  211.09 um    23.08 um    21.01 um  
 500.00 keV   4.376E+00  1.466E+01  231.59 um    24.93 um    22.75 um  
 550.00 keV   4.588E+00  1.444E+01  252.10 um    26.74 um    24.47 um  
 600.00 keV   4.790E+00  1.422E+01  272.64 um    28.50 um    26.16 um  
 650.00 keV   4.983E+00  1.400E+01  293.21 um    30.23 um    27.84 um  
 700.00 keV   5.168E+00  1.378E+01  313.83 um    31.93 um    29.50 um  
 800.00 keV   5.521E+00  1.337E+01  355.21 um    35.46 um    32.78 um  
 900.00 keV   5.855E+00  1.297E+01  396.76 um    38.84 um    36.01 um  
   1.00 MeV   6.173E+00  1.260E+01  438.47 um    42.11 um    39.20 um  
   1.10 MeV   6.479E+00  1.225E+01  480.31 um    45.26 um    42.35 um  
   1.20 MeV   6.773E+00  1.192E+01  522.28 um    48.32 um    45.46 um  
   1.30 MeV   7.056E+00  1.161E+01  564.35 um    51.30 um    48.53 um  
   1.40 MeV   7.328E+00  1.131E+01  606.49 um    54.18 um    51.56 um  
   1.50 MeV   7.590E+00  1.104E+01  648.69 um    57.00 um    54.56 um  
   1.60 MeV   7.844E+00  1.078E+01  690.94 um    59.74 um    57.53 um  
   1.70 MeV   8.089E+00  1.053E+01  733.22 um    62.42 um    60.47 um  
   1.80 MeV   8.327E+00  1.029E+01  775.51 um    65.03 um    63.37 um  
   2.00 MeV   8.786E+00  9.861E+00  860.09 um    70.57 um    69.08 um  
   2.25 MeV   9.334E+00  9.376E+00  965.65 um    77.38 um    76.04 um  
   2.50 MeV   9.861E+00  8.944E+00    1.07 mm    83.74 um    82.81 um  
   2.75 MeV   1.037E+01  8.557E+00    1.18 mm    89.74 um    89.38 um  
   3.00 MeV   1.087E+01  8.207E+00    1.28 mm    95.39 um    95.76 um  
   3.25 MeV   1.136E+01  7.890E+00    1.38 mm   100.74 um   101.96 um  
   3.50 MeV   1.183E+01  7.600E+00    1.48 mm   105.81 um   107.98 um  
   3.75 MeV   1.229E+01  7.335E+00    1.59 mm   110.63 um   113.82 um  
   4.00 MeV   1.275E+01  7.090E+00    1.69 mm   115.21 um   119.48 um  
   4.50 MeV   1.364E+01  6.654E+00    1.88 mm   125.27 um   130.32 um  
   5.00 MeV   1.450E+01  6.277E+00    2.08 mm   134.34 um   140.53 um  
   5.50 MeV   1.534E+01  5.946E+00    2.27 mm   142.55 um   150.15 um  
   6.00 MeV   1.618E+01  5.654E+00    2.45 mm   150.05 um   159.22 um  
   6.50 MeV   1.701E+01  5.393E+00    2.63 mm   156.91 um   167.78 um  
   7.00 MeV   1.784E+01  5.159E+00    2.80 mm   163.22 um   175.86 um  
   8.00 MeV   1.950E+01  4.755E+00    3.14 mm   177.58 um   190.71 um  
   9.00 MeV   2.118E+01  4.417E+00    3.46 mm   189.68 um   203.98 um  
  10.00 MeV   2.288E+01  4.130E+00    3.76 mm   200.01 um   215.88 um  
  11.00 MeV   2.460E+01  3.883E+00    4.05 mm   208.93 um   226.58 um  
  12.00 MeV   2.635E+01  3.667E+00    4.32 mm   216.68 um   236.22 um  
  13.00 MeV   2.811E+01  3.477E+00    4.58 mm   223.48 um   244.94 um  
  14.00 MeV   2.987E+01  3.308E+00    4.83 mm   229.48 um   252.85 um  
  15.00 MeV   3.164E+01  3.157E+00    5.06 mm   234.81 um   260.05 um  
  16.00 MeV   3.340E+01  3.021E+00    5.28 mm   239.57 um   266.63 um  
  17.00 MeV   3.515E+01  2.897E+00    5.50 mm   243.84 um   272.65 um  
  18.00 MeV   3.688E+01  2.785E+00    5.70 mm   247.71 um   278.19 um  
  20.00 MeV   4.026E+01  2.586E+00    6.09 mm   257.32 um   288.03 um  
  22.50 MeV   4.430E+01  2.379E+00    6.53 mm   268.61 um   298.45 um  
  25.00 MeV   4.810E+01  2.206E+00    6.95 mm   277.83 um   307.27 um  
  27.50 MeV   5.164E+01  2.059E+00    7.33 mm   285.57 um   314.85 um  
  30.00 MeV   5.493E+01  1.932E+00    7.69 mm   292.21 um   321.47 um  
  32.50 MeV   5.797E+01  1.821E+00    8.03 mm   298.00 um   327.31 um  
  35.00 MeV   6.078E+01  1.724E+00    8.36 mm   303.14 um   332.54 um  
  37.50 MeV   6.338E+01  1.638E+00    8.67 mm   307.76 um   337.25 um  
  40.00 MeV   6.578E+01  1.560E+00    8.97 mm   311.96 um   341.54 um  
  45.00 MeV   7.008E+01  1.428E+00    9.55 mm   324.49 um   349.09 um  
  50.00 MeV   7.381E+01  1.318E+00   10.09 mm   335.25 um   355.58 um  
  55.00 MeV   7.707E+01  1.225E+00   10.62 mm   344.71 um   361.27 um  
  60.00 MeV   7.995E+01  1.145E+00   11.12 mm   353.19 um   366.34 um  
  65.00 MeV   8.251E+01  1.077E+00   11.60 mm   360.91 um   370.91 um  
  70.00 MeV   8.480E+01  1.016E+00   12.07 mm   368.02 um   375.07 um  
  80.00 MeV   8.874E+01  9.152E-01   12.99 mm   391.55 um   382.43 um  
  90.00 MeV   9.201E+01  8.340E-01   13.86 mm   412.01 um   388.81 um  
 100.00 MeV   9.475E+01  7.670E-01   14.71 mm   430.27 um   394.47 um  
 110.00 MeV   9.708E+01  7.108E-01   15.54 mm   446.86 um   399.57 um  
 120.00 MeV   9.905E+01  6.629E-01   16.35 mm   462.15 um   404.22 um  
 130.00 MeV   1.007E+02  6.216E-01   17.14 mm   476.40 um   408.51 um  
 140.00 MeV   1.022E+02  5.854E-01   17.93 mm   489.80 um   412.50 um  
 150.00 MeV   1.034E+02  5.536E-01   18.70 mm   502.49 um   416.25 um  
 160.00 MeV   1.045E+02  5.253E-01   19.46 mm   514.58 um   419.78 um  
 170.00 MeV   1.054E+02  5.000E-01   20.22 mm   526.17 um   423.14 um  
 180.00 MeV   1.062E+02  4.772E-01   20.97 mm   537.31 um   426.34 um  
 200.00 MeV   1.075E+02  4.377E-01   22.46 mm   578.02 um   432.34 um  
 225.00 MeV   1.087E+02  3.972E-01   24.31 mm   634.93 um   439.26 um  
 250.00 MeV   1.095E+02  3.641E-01   26.13 mm   686.26 um   445.68 um  
 275.00 MeV   1.102E+02  3.364E-01   27.95 mm   733.38 um   451.70 um  
 300.00 MeV   1.107E+02  3.129E-01   29.76 mm   777.18 um   457.40 um  
 325.00 MeV   1.100E+02  2.927E-01   31.56 mm   818.68 um   462.86 um  
 350.00 MeV   1.104E+02  2.751E-01   33.37 mm   858.24 um   468.12 um  
 375.00 MeV   1.107E+02  2.596E-01   35.18 mm   895.83 um   473.20 um  
 400.00 MeV   1.110E+02  2.459E-01   36.98 mm   931.73 um   478.10 um  
 450.00 MeV   1.112E+02  2.227E-01   40.57 mm     1.06 mm   487.52 um  
 500.00 MeV   1.112E+02  2.037E-01   44.16 mm     1.18 mm   496.49 um  
 550.00 MeV   1.111E+02  1.879E-01   47.75 mm     1.28 mm   505.12 um  
 600.00 MeV   1.108E+02  1.745E-01   51.35 mm     1.38 mm   513.48 um  
 650.00 MeV   1.104E+02  1.630E-01   54.96 mm     1.47 mm   521.62 um  
 700.00 MeV   1.100E+02  1.530E-01   58.58 mm     1.56 mm   529.57 um  
 800.00 MeV   1.088E+02  1.365E-01   65.89 mm     1.87 mm   545.08 um  
 900.00 MeV   1.074E+02  1.233E-01   73.28 mm     2.14 mm   560.20 um  
   1.00 GeV   1.058E+02  1.126E-01   80.78 mm     2.39 mm   575.08 um  
   1.10 GeV   1.041E+02  1.037E-01   88.39 mm     2.62 mm   589.82 um  
   1.20 GeV   1.022E+02  9.622E-02   96.14 mm     2.84 mm   604.52 um  
   1.30 GeV   1.003E+02  8.978E-02  104.04 mm     3.06 mm   619.23 um  
   1.40 GeV   9.833E+01  8.419E-02  112.09 mm     3.26 mm   634.02 um  
   1.50 GeV   9.635E+01  7.929E-02  120.30 mm     3.46 mm   648.93 um  
   1.60 GeV   9.436E+01  7.496E-02  128.68 mm     3.66 mm   664.00 um  
   1.70 GeV   9.238E+01  7.110E-02  137.25 mm     3.86 mm   679.27 um  
   1.80 GeV   9.043E+01  6.765E-02  145.99 mm     4.05 mm   694.75 um  
   2.00 GeV   8.665E+01  6.170E-02  164.06 mm     4.79 mm   726.49 um  
   2.25 GeV   8.220E+01  5.566E-02  187.75 mm     5.85 mm   767.79 um  
   2.50 GeV   7.811E+01  5.074E-02  212.71 mm     6.83 mm   811.07 um  
   2.75 GeV   7.441E+01  4.667E-02  238.93 mm     7.77 mm   856.45 um  
   3.00 GeV   7.110E+01  4.323E-02  266.42 mm     8.69 mm   903.98 um  
   3.25 GeV   6.816E+01  4.028E-02  295.14 mm     9.59 mm   953.64 um  
   3.50 GeV   6.558E+01  3.773E-02  325.05 mm    10.49 mm     1.01 mm  
   3.75 GeV   6.331E+01  3.550E-02  356.08 mm    11.37 mm     1.06 mm  
   4.00 GeV   6.135E+01  3.353E-02  388.16 mm    12.24 mm     1.11 mm  
   4.50 GeV   5.728E+01  3.021E-02  455.63 mm    15.52 mm     1.23 mm  
   5.00 GeV   5.371E+01  2.752E-02  527.75 mm    18.58 mm     1.36 mm  
   5.50 GeV   5.061E+01  2.528E-02  604.46 mm    21.51 mm     1.49 mm  
   6.00 GeV   4.790E+01  2.340E-02  685.69 mm    24.39 mm     1.63 mm  
   6.50 GeV   4.550E+01  2.179E-02  771.36 mm    27.24 mm     1.78 mm  
   7.00 GeV   4.337E+01  2.040E-02  861.40 mm    30.07 mm     1.93 mm  
   8.00 GeV   3.973E+01  1.811E-02    1.05 m     40.59 mm     2.26 mm  
   9.00 GeV   3.675E+01  1.630E-02    1.26 m     50.25 mm     2.61 mm  
  10.00 GeV   3.426E+01  1.483E-02    1.49 m     59.52 mm     2.99 mm  
  11.00 GeV   3.215E+01  1.362E-02    1.73 m     68.59 mm     3.40 mm  
  12.00 GeV   3.034E+01  1.259E-02    1.99 m     77.58 mm     3.82 mm  
  13.00 GeV   2.876E+01  1.172E-02    2.26 m     86.52 mm     4.27 mm  
  14.00 GeV   2.738E+01  1.096E-02    2.54 m     95.46 mm     4.74 mm  
  15.00 GeV   2.616E+01  1.030E-02    2.84 m    104.41 mm     5.22 mm  
  16.00 GeV   2.507E+01  9.722E-03    3.15 m    113.37 mm     5.73 mm  
  17.00 GeV   2.410E+01  9.205E-03    3.48 m    122.36 mm     6.25 mm  
  18.00 GeV   2.322E+01  8.743E-03    3.82 m    131.38 mm     6.79 mm  
  20.00 GeV   2.170E+01  7.950E-03    4.53 m    165.62 mm     7.92 mm  
  22.50 GeV   2.015E+01  7.147E-03    5.49 m    213.88 mm     9.42 mm  
  25.00 GeV   1.887E+01  6.497E-03    6.51 m    258.47 mm    11.01 mm  
  27.50 GeV   1.779E+01  5.960E-03    7.60 m    301.09 mm    12.68 mm  
  30.00 GeV   1.688E+01  5.508E-03    8.76 m    342.51 mm    14.42 mm  
  32.50 GeV   1.610E+01  5.122E-03    9.97 m    383.09 mm    16.23 mm  
  35.00 GeV   1.543E+01  4.789E-03   11.24 m    423.04 mm    18.10 mm  
  37.50 GeV   1.485E+01  4.498E-03   12.56 m    462.48 mm    20.03 mm  
  40.00 GeV   1.433E+01  4.242E-03   13.93 m    501.50 mm    22.02 mm  
  45.00 GeV   1.347E+01  3.811E-03   16.81 m    646.03 mm    26.12 mm  
  50.00 GeV   1.278E+01  3.462E-03   19.86 m    776.74 mm    30.39 mm  
  54.00 GeV   1.233E+01  3.228E-03   22.41 m    856.36 mm    33.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
