 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/109Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.851E-01  4.991E+00    9.57 um     1.89 um     1.40 um  
   3.75 keV   3.986E-01  5.124E+00    9.91 um     1.95 um     1.44 um  
   4.00 keV   4.117E-01  5.250E+00   10.25 um     2.00 um     1.49 um  
   4.50 keV   4.367E-01  5.482E+00   10.89 um     2.11 um     1.58 um  
   5.00 keV   4.603E-01  5.693E+00   11.51 um     2.21 um     1.66 um  
   5.50 keV   4.828E-01  5.886E+00   12.11 um     2.30 um     1.74 um  
   6.00 keV   5.042E-01  6.063E+00   12.69 um     2.39 um     1.82 um  
   6.50 keV   5.248E-01  6.228E+00   13.25 um     2.48 um     1.89 um  
   7.00 keV   5.446E-01  6.381E+00   13.80 um     2.56 um     1.96 um  
   8.00 keV   5.822E-01  6.658E+00   14.86 um     2.72 um     2.10 um  
   9.00 keV   6.175E-01  6.903E+00   15.88 um     2.88 um     2.24 um  
  10.00 keV   6.509E-01  7.121E+00   16.87 um     3.02 um     2.36 um  
  11.00 keV   6.827E-01  7.319E+00   17.82 um     3.16 um     2.49 um  
  12.00 keV   7.131E-01  7.498E+00   18.75 um     3.29 um     2.61 um  
  13.00 keV   7.422E-01  7.661E+00   19.66 um     3.42 um     2.72 um  
  14.00 keV   7.702E-01  7.811E+00   20.55 um     3.54 um     2.83 um  
  15.00 keV   7.972E-01  7.950E+00   21.42 um     3.67 um     2.94 um  
  16.00 keV   8.234E-01  8.078E+00   22.28 um     3.78 um     3.05 um  
  17.00 keV   8.487E-01  8.197E+00   23.12 um     3.90 um     3.16 um  
  18.00 keV   8.733E-01  8.308E+00   23.95 um     4.01 um     3.26 um  
  20.00 keV   9.206E-01  8.509E+00   25.58 um     4.23 um     3.46 um  
  22.50 keV   9.764E-01  8.727E+00   27.56 um     4.50 um     3.70 um  
  25.00 keV   1.029E+00  8.915E+00   29.50 um     4.75 um     3.93 um  
  27.50 keV   1.079E+00  9.078E+00   31.39 um     5.00 um     4.16 um  
  30.00 keV   1.127E+00  9.222E+00   33.24 um     5.24 um     4.38 um  
  32.50 keV   1.174E+00  9.349E+00   35.07 um     5.47 um     4.59 um  
  35.00 keV   1.218E+00  9.461E+00   36.86 um     5.69 um     4.80 um  
  37.50 keV   1.261E+00  9.561E+00   38.64 um     5.92 um     5.01 um  
  40.00 keV   1.302E+00  9.651E+00   40.39 um     6.13 um     5.21 um  
  45.00 keV   1.381E+00  9.803E+00   43.84 um     6.56 um     5.61 um  
  50.00 keV   1.456E+00  9.926E+00   47.23 um     6.98 um     5.99 um  
  55.00 keV   1.527E+00  1.003E+01   50.56 um     7.38 um     6.36 um  
  60.00 keV   1.594E+00  1.011E+01   53.86 um     7.77 um     6.72 um  
  65.00 keV   1.660E+00  1.017E+01   57.11 um     8.16 um     7.08 um  
  70.00 keV   1.722E+00  1.022E+01   60.34 um     8.53 um     7.43 um  
  80.00 keV   1.841E+00  1.030E+01   66.72 um     9.28 um     8.11 um  
  90.00 keV   1.953E+00  1.034E+01   73.01 um    10.01 um     8.78 um  
 100.00 keV   2.058E+00  1.036E+01   79.24 um    10.71 um     9.43 um  
 110.00 keV   2.159E+00  1.036E+01   85.41 um    11.40 um    10.06 um  
 120.00 keV   2.255E+00  1.035E+01   91.55 um    12.07 um    10.68 um  
 130.00 keV   2.347E+00  1.032E+01   97.66 um    12.72 um    11.30 um  
 140.00 keV   2.436E+00  1.029E+01  103.74 um    13.37 um    11.90 um  
 150.00 keV   2.521E+00  1.025E+01  109.80 um    14.01 um    12.50 um  
 160.00 keV   2.604E+00  1.021E+01  115.84 um    14.63 um    13.09 um  
 170.00 keV   2.684E+00  1.016E+01  121.87 um    15.25 um    13.67 um  
 180.00 keV   2.762E+00  1.011E+01  127.89 um    15.86 um    14.24 um  
 200.00 keV   2.911E+00  9.997E+00  139.91 um    17.09 um    15.38 um  
 225.00 keV   3.201E+00  9.851E+00  154.85 um    18.61 um    16.78 um  
 250.00 keV   3.599E+00  9.700E+00  169.58 um    20.05 um    18.13 um  
 275.00 keV   3.826E+00  9.547E+00  184.14 um    21.43 um    19.45 um  
 300.00 keV   3.963E+00  9.395E+00  198.69 um    22.78 um    20.75 um  
 325.00 keV   4.056E+00  9.245E+00  213.29 um    24.10 um    22.03 um  
 350.00 keV   4.129E+00  9.098E+00  227.97 um    25.40 um    23.30 um  
 375.00 keV   4.196E+00  8.955E+00  242.75 um    26.69 um    24.56 um  
 400.00 keV   4.264E+00  8.815E+00  257.61 um    27.95 um    25.81 um  
 450.00 keV   4.418E+00  8.547E+00  287.60 um    30.59 um    28.30 um  
 500.00 keV   4.601E+00  8.295E+00  317.82 um    33.14 um    30.76 um  
 550.00 keV   4.811E+00  8.058E+00  348.17 um    35.62 um    33.20 um  
 600.00 keV   5.042E+00  7.835E+00  378.58 um    38.01 um    35.60 um  
 650.00 keV   5.286E+00  7.626E+00  408.95 um    40.33 um    37.97 um  
 700.00 keV   5.537E+00  7.429E+00  439.24 um    42.56 um    40.31 um  
 800.00 keV   6.042E+00  7.069E+00  499.41 um    47.19 um    44.86 um  
 900.00 keV   6.530E+00  6.747E+00  558.94 um    51.46 um    49.26 um  
   1.00 MeV   6.986E+00  6.458E+00  617.77 um    55.45 um    53.51 um  
   1.10 MeV   7.403E+00  6.197E+00  675.96 um    59.18 um    57.61 um  
   1.20 MeV   7.781E+00  5.959E+00  733.55 um    62.70 um    61.57 um  
   1.30 MeV   8.123E+00  5.742E+00  790.64 um    66.03 um    65.42 um  
   1.40 MeV   8.431E+00  5.543E+00  847.27 um    69.20 um    69.15 um  
   1.50 MeV   8.711E+00  5.360E+00  903.53 um    72.23 um    72.78 um  
   1.60 MeV   8.967E+00  5.191E+00  959.45 um    75.13 um    76.31 um  
   1.70 MeV   9.204E+00  5.033E+00    1.02 mm    77.92 um    79.76 um  
   1.80 MeV   9.424E+00  4.887E+00    1.07 mm    80.61 um    83.13 um  
   2.00 MeV   9.830E+00  4.622E+00    1.18 mm    86.40 um    89.64 um  
   2.25 MeV   1.029E+01  4.335E+00    1.32 mm    93.46 um    97.42 um  
   2.50 MeV   1.073E+01  4.087E+00    1.45 mm    99.93 um   104.81 um  
   2.75 MeV   1.115E+01  3.870E+00    1.58 mm   105.91 um   111.87 um  
   3.00 MeV   1.156E+01  3.678E+00    1.71 mm   111.46 um   118.60 um  
   3.25 MeV   1.197E+01  3.507E+00    1.84 mm   116.63 um   125.04 um  
   3.50 MeV   1.238E+01  3.353E+00    1.97 mm   121.45 um   131.19 um  
   3.75 MeV   1.280E+01  3.214E+00    2.10 mm   125.97 um   137.08 um  
   4.00 MeV   1.323E+01  3.088E+00    2.22 mm   130.20 um   142.70 um  
   4.50 MeV   1.411E+01  2.867E+00    2.46 mm   139.90 um   153.23 um  
   5.00 MeV   1.501E+01  2.680E+00    2.69 mm   148.36 um   162.85 um  
   5.50 MeV   1.595E+01  2.519E+00    2.91 mm   155.78 um   171.66 um  
   6.00 MeV   1.692E+01  2.378E+00    3.12 mm   162.32 um   179.72 um  
   6.50 MeV   1.791E+01  2.254E+00    3.32 mm   168.13 um   187.11 um  
   7.00 MeV   1.892E+01  2.144E+00    3.51 mm   173.30 um   193.89 um  
   8.00 MeV   2.098E+01  1.957E+00    3.87 mm   185.62 um   205.86 um  
   9.00 MeV   2.306E+01  1.803E+00    4.21 mm   195.49 um   216.06 um  
  10.00 MeV   2.516E+01  1.674E+00    4.52 mm   203.56 um   224.82 um  
  11.00 MeV   2.723E+01  1.564E+00    4.80 mm   210.29 um   232.41 um  
  12.00 MeV   2.927E+01  1.469E+00    5.07 mm   216.00 um   239.05 um  
  13.00 MeV   3.127E+01  1.387E+00    5.32 mm   220.90 um   244.90 um  
  14.00 MeV   3.320E+01  1.314E+00    5.56 mm   225.16 um   250.10 um  
  15.00 MeV   3.506E+01  1.249E+00    5.79 mm   228.92 um   254.76 um  
  16.00 MeV   3.685E+01  1.191E+00    6.00 mm   232.26 um   258.96 um  
  17.00 MeV   3.856E+01  1.138E+00    6.21 mm   235.26 um   262.78 um  
  18.00 MeV   4.020E+01  1.091E+00    6.40 mm   237.98 um   266.26 um  
  20.00 MeV   4.324E+01  1.008E+00    6.78 mm   245.59 um   272.42 um  
  22.50 MeV   4.662E+01  9.219E-01    7.21 mm   255.01 um   278.93 um  
  25.00 MeV   4.959E+01  8.507E-01    7.62 mm   262.94 um   284.45 um  
  27.50 MeV   5.220E+01  7.906E-01    8.00 mm   269.81 um   289.24 um  
  30.00 MeV   5.450E+01  7.392E-01    8.37 mm   275.89 um   293.47 um  
  32.50 MeV   5.656E+01  6.946E-01    8.73 mm   281.36 um   297.24 um  
  35.00 MeV   5.840E+01  6.555E-01    9.07 mm   286.35 um   300.65 um  
  37.50 MeV   6.006E+01  6.210E-01    9.41 mm   290.95 um   303.76 um  
  40.00 MeV   6.157E+01  5.903E-01    9.73 mm   295.23 um   306.62 um  
  45.00 MeV   6.422E+01  5.377E-01   10.36 mm   309.50 um   311.74 um  
  50.00 MeV   6.649E+01  4.945E-01   10.97 mm   322.12 um   316.23 um  
  55.00 MeV   6.845E+01  4.582E-01   11.56 mm   333.50 um   320.23 um  
  60.00 MeV   7.017E+01  4.273E-01   12.13 mm   343.92 um   323.85 um  
  65.00 MeV   7.168E+01  4.005E-01   12.69 mm   353.56 um   327.15 um  
  70.00 MeV   7.303E+01  3.772E-01   13.24 mm   362.56 um   330.20 um  
  80.00 MeV   7.528E+01  3.384E-01   14.31 mm   393.96 um   335.70 um  
  90.00 MeV   7.705E+01  3.073E-01   15.36 mm   421.56 um   340.57 um  
 100.00 MeV   7.842E+01  2.819E-01   16.38 mm   446.42 um   344.97 um  
 110.00 MeV   7.946E+01  2.606E-01   17.39 mm   469.27 um   349.01 um  
 120.00 MeV   8.024E+01  2.425E-01   18.39 mm   490.55 um   352.77 um  
 130.00 MeV   8.078E+01  2.269E-01   19.38 mm   510.62 um   356.31 um  
 140.00 MeV   8.114E+01  2.133E-01   20.37 mm   529.70 um   359.65 um  
 150.00 MeV   8.135E+01  2.014E-01   21.35 mm   547.99 um   362.85 um  
 160.00 MeV   8.143E+01  1.908E-01   22.33 mm   565.61 um   365.91 um  
 170.00 MeV   8.140E+01  1.814E-01   23.31 mm   582.69 um   368.87 um  
 180.00 MeV   8.129E+01  1.729E-01   24.29 mm   599.30 um   371.74 um  
 200.00 MeV   8.086E+01  1.582E-01   26.26 mm   661.42 um   377.26 um  
 225.00 MeV   8.026E+01  1.433E-01   28.74 mm   749.10 um   383.84 um  
 250.00 MeV   7.920E+01  1.310E-01   31.24 mm   829.12 um   390.18 um  
 275.00 MeV   7.785E+01  1.208E-01   33.79 mm   904.23 um   396.35 um  
 300.00 MeV   7.700E+01  1.122E-01   36.37 mm   975.46 um   402.42 um  
 325.00 MeV   7.611E+01  1.048E-01   38.97 mm     1.04 mm   408.40 um  
 350.00 MeV   7.519E+01  9.838E-02   41.62 mm     1.11 mm   414.31 um  
 375.00 MeV   7.426E+01  9.273E-02   44.29 mm     1.17 mm   420.18 um  
 400.00 MeV   7.334E+01  8.774E-02   47.00 mm     1.23 mm   426.02 um  
 450.00 MeV   7.150E+01  7.929E-02   52.51 mm     1.46 mm   437.71 um  
 500.00 MeV   6.972E+01  7.241E-02   58.17 mm     1.67 mm   449.44 um  
 550.00 MeV   6.800E+01  6.669E-02   63.98 mm     1.86 mm   461.28 um  
 600.00 MeV   6.634E+01  6.185E-02   69.93 mm     2.04 mm   473.28 um  
 650.00 MeV   6.473E+01  5.770E-02   76.03 mm     2.21 mm   485.47 um  
 700.00 MeV   6.319E+01  5.411E-02   82.28 mm     2.38 mm   497.87 um  
 800.00 MeV   6.027E+01  4.817E-02   95.24 mm     3.01 mm   523.41 um  
 900.00 MeV   5.755E+01  4.347E-02  108.81 mm     3.57 mm   550.02 um  
   1.00 GeV   5.502E+01  3.964E-02  123.03 mm     4.10 mm   577.80 um  
   1.10 GeV   5.266E+01  3.647E-02  137.88 mm     4.61 mm   606.81 um  
   1.20 GeV   5.047E+01  3.379E-02  153.39 mm     5.10 mm   637.11 um  
   1.30 GeV   4.842E+01  3.150E-02  169.57 mm     5.59 mm   668.75 um  
   1.40 GeV   4.651E+01  2.951E-02  186.42 mm     6.08 mm   701.75 um  
   1.50 GeV   4.474E+01  2.777E-02  203.96 mm     6.57 mm   736.14 um  
   1.60 GeV   4.308E+01  2.623E-02  222.17 mm     7.05 mm   771.93 um  
   1.70 GeV   4.154E+01  2.487E-02  241.08 mm     7.54 mm   809.15 um  
   1.80 GeV   4.010E+01  2.364E-02  260.67 mm     8.04 mm   847.79 um  
   2.00 GeV   3.751E+01  2.154E-02  301.92 mm     9.93 mm   929.36 um  
   2.25 GeV   3.475E+01  1.940E-02  357.32 mm    12.65 mm     1.04 mm  
   2.50 GeV   3.242E+01  1.767E-02  416.90 mm    15.20 mm     1.16 mm  
   2.75 GeV   3.046E+01  1.624E-02  480.54 mm    17.67 mm     1.28 mm  
   3.00 GeV   2.880E+01  1.503E-02  548.05 mm    20.09 mm     1.42 mm  
   3.25 GeV   2.739E+01  1.399E-02  619.25 mm    22.47 mm     1.56 mm  
   3.50 GeV   2.607E+01  1.310E-02  694.07 mm    24.84 mm     1.71 mm  
   3.75 GeV   2.488E+01  1.231E-02  772.58 mm    27.21 mm     1.86 mm  
   4.00 GeV   2.381E+01  1.162E-02  854.74 mm    29.59 mm     2.02 mm  
   4.50 GeV   2.195E+01  1.046E-02    1.03 m     38.58 mm     2.37 mm  
   5.00 GeV   2.039E+01  9.520E-03    1.22 m     46.95 mm     2.74 mm  
   5.50 GeV   1.907E+01  8.740E-03    1.42 m     55.03 mm     3.13 mm  
   6.00 GeV   1.793E+01  8.083E-03    1.64 m     62.97 mm     3.54 mm  
   6.50 GeV   1.694E+01  7.522E-03    1.87 m     70.84 mm     3.98 mm  
   7.00 GeV   1.607E+01  7.037E-03    2.11 m     78.71 mm     4.44 mm  
   8.00 GeV   1.462E+01  6.240E-03    2.63 m    107.93 mm     5.42 mm  
   9.00 GeV   1.345E+01  5.611E-03    3.20 m    134.77 mm     6.49 mm  
  10.00 GeV   1.249E+01  5.102E-03    3.82 m    160.58 mm     7.63 mm  
  11.00 GeV   1.169E+01  4.681E-03    4.48 m    185.90 mm     8.84 mm  
  12.00 GeV   1.101E+01  4.326E-03    5.19 m    210.98 mm    10.12 mm  
  13.00 GeV   1.040E+01  4.024E-03    5.93 m    236.01 mm    11.46 mm  
  14.00 GeV   9.876E+00  3.762E-03    6.72 m    261.08 mm    12.87 mm  
  15.00 GeV   9.414E+00  3.534E-03    7.55 m    286.25 mm    14.34 mm  
  16.00 GeV   9.006E+00  3.333E-03    8.42 m    311.52 mm    15.87 mm  
  17.00 GeV   8.643E+00  3.155E-03    9.33 m    336.90 mm    17.46 mm  
  18.00 GeV   8.317E+00  2.995E-03   10.27 m    362.37 mm    19.10 mm  
  20.00 GeV   7.760E+00  2.721E-03   12.26 m    459.03 mm    22.54 mm  
  22.50 GeV   7.195E+00  2.445E-03   14.94 m    595.09 mm    27.10 mm  
  25.00 GeV   6.740E+00  2.221E-03   17.81 m    720.57 mm    31.94 mm  
  27.50 GeV   6.364E+00  2.036E-03   20.87 m    840.15 mm    37.01 mm  
  30.00 GeV   6.050E+00  1.881E-03   24.09 m    955.90 mm    42.30 mm  
  32.50 GeV   5.783E+00  1.748E-03   27.47 m      1.07 m     47.78 mm  
  35.00 GeV   5.554E+00  1.634E-03   31.00 m      1.18 m     53.44 mm  
  37.50 GeV   5.355E+00  1.534E-03   34.67 m      1.29 m     59.25 mm  
  40.00 GeV   5.181E+00  1.446E-03   38.47 m      1.40 m     65.21 mm  
  43.60 GeV   4.973E+00  1.336E-03   44.14 m      1.61 m     73.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
