 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/195Au_in_butane.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.019E+00  5.385E+00    9.98 um     1.53 um     1.06 um  
   4.00 keV   1.052E+00  5.552E+00   10.27 um     1.57 um     1.09 um  
   4.50 keV   1.116E+00  5.865E+00   10.84 um     1.65 um     1.15 um  
   5.00 keV   1.177E+00  6.156E+00   11.37 um     1.72 um     1.20 um  
   5.50 keV   1.234E+00  6.428E+00   11.89 um     1.79 um     1.26 um  
   6.00 keV   1.289E+00  6.683E+00   12.38 um     1.86 um     1.31 um  
   6.50 keV   1.342E+00  6.923E+00   12.85 um     1.92 um     1.35 um  
   7.00 keV   1.392E+00  7.150E+00   13.31 um     1.98 um     1.40 um  
   8.00 keV   1.488E+00  7.571E+00   14.18 um     2.10 um     1.49 um  
   9.00 keV   1.579E+00  7.954E+00   15.01 um     2.20 um     1.57 um  
  10.00 keV   1.664E+00  8.306E+00   15.80 um     2.30 um     1.65 um  
  11.00 keV   1.745E+00  8.631E+00   16.56 um     2.39 um     1.73 um  
  12.00 keV   1.823E+00  8.934E+00   17.28 um     2.48 um     1.80 um  
  13.00 keV   1.897E+00  9.217E+00   17.99 um     2.57 um     1.87 um  
  14.00 keV   1.969E+00  9.483E+00   18.67 um     2.65 um     1.94 um  
  15.00 keV   2.038E+00  9.733E+00   19.34 um     2.73 um     2.00 um  
  16.00 keV   2.105E+00  9.970E+00   19.98 um     2.80 um     2.07 um  
  17.00 keV   2.170E+00  1.019E+01   20.62 um     2.88 um     2.13 um  
  18.00 keV   2.233E+00  1.041E+01   21.23 um     2.95 um     2.19 um  
  20.00 keV   2.353E+00  1.080E+01   22.43 um     3.09 um     2.30 um  
  22.50 keV   2.496E+00  1.125E+01   23.87 um     3.25 um     2.44 um  
  25.00 keV   2.631E+00  1.166E+01   25.25 um     3.40 um     2.58 um  
  27.50 keV   2.760E+00  1.203E+01   26.58 um     3.55 um     2.71 um  
  30.00 keV   2.882E+00  1.237E+01   27.86 um     3.69 um     2.83 um  
  32.50 keV   3.000E+00  1.268E+01   29.12 um     3.82 um     2.95 um  
  35.00 keV   3.113E+00  1.297E+01   30.33 um     3.95 um     3.06 um  
  37.50 keV   3.222E+00  1.324E+01   31.53 um     4.07 um     3.18 um  
  40.00 keV   3.328E+00  1.349E+01   32.69 um     4.19 um     3.28 um  
  45.00 keV   3.530E+00  1.394E+01   34.95 um     4.42 um     3.50 um  
  50.00 keV   3.721E+00  1.435E+01   37.13 um     4.65 um     3.70 um  
  55.00 keV   3.903E+00  1.471E+01   39.25 um     4.86 um     3.89 um  
  60.00 keV   4.076E+00  1.504E+01   41.31 um     5.06 um     4.08 um  
  65.00 keV   4.243E+00  1.533E+01   43.32 um     5.25 um     4.26 um  
  70.00 keV   4.403E+00  1.560E+01   45.28 um     5.44 um     4.44 um  
  80.00 keV   4.707E+00  1.608E+01   49.10 um     5.81 um     4.78 um  
  90.00 keV   4.992E+00  1.648E+01   52.78 um     6.16 um     5.10 um  
 100.00 keV   5.262E+00  1.683E+01   56.35 um     6.49 um     5.41 um  
 110.00 keV   5.519E+00  1.714E+01   59.84 um     6.80 um     5.71 um  
 120.00 keV   5.764E+00  1.740E+01   63.24 um     7.11 um     6.00 um  
 130.00 keV   6.000E+00  1.764E+01   66.57 um     7.40 um     6.28 um  
 140.00 keV   6.226E+00  1.784E+01   69.84 um     7.68 um     6.56 um  
 150.00 keV   6.445E+00  1.803E+01   73.06 um     7.96 um     6.82 um  
 160.00 keV   6.656E+00  1.819E+01   76.23 um     8.23 um     7.09 um  
 170.00 keV   6.861E+00  1.834E+01   79.35 um     8.49 um     7.34 um  
 180.00 keV   7.060E+00  1.847E+01   82.43 um     8.74 um     7.59 um  
 200.00 keV   7.442E+00  1.869E+01   88.49 um     9.26 um     8.08 um  
 225.00 keV   7.893E+00  1.891E+01   95.87 um     9.88 um     8.66 um  
 250.00 keV   8.320E+00  1.908E+01  103.09 um    10.47 um     9.23 um  
 275.00 keV   8.726E+00  1.920E+01  110.17 um    11.04 um     9.78 um  
 300.00 keV   9.114E+00  1.929E+01  117.13 um    11.59 um    10.30 um  
 325.00 keV   9.486E+00  1.936E+01  123.97 um    12.12 um    10.82 um  
 350.00 keV   9.844E+00  1.940E+01  130.72 um    12.63 um    11.32 um  
 375.00 keV   1.019E+01  1.943E+01  137.39 um    13.13 um    11.81 um  
 400.00 keV   1.061E+01  1.944E+01  143.97 um    13.61 um    12.29 um  
 450.00 keV   1.150E+01  1.943E+01  156.84 um    14.60 um    13.21 um  
 500.00 keV   1.213E+01  1.938E+01  169.43 um    15.52 um    14.10 um  
 550.00 keV   1.260E+01  1.930E+01  181.83 um    16.41 um    14.95 um  
 600.00 keV   1.297E+01  1.920E+01  194.11 um    17.27 um    15.79 um  
 650.00 keV   1.328E+01  1.909E+01  206.31 um    18.10 um    16.60 um  
 700.00 keV   1.354E+01  1.896E+01  218.45 um    18.91 um    17.40 um  
 800.00 keV   1.400E+01  1.870E+01  242.62 um    20.62 um    18.96 um  
 900.00 keV   1.441E+01  1.841E+01  266.69 um    22.25 um    20.48 um  
   1.00 MeV   1.479E+01  1.812E+01  290.69 um    23.82 um    21.96 um  
   1.10 MeV   1.516E+01  1.782E+01  314.66 um    25.33 um    23.41 um  
   1.20 MeV   1.551E+01  1.753E+01  338.58 um    26.79 um    24.84 um  
   1.30 MeV   1.584E+01  1.724E+01  362.48 um    28.21 um    26.24 um  
   1.40 MeV   1.617E+01  1.696E+01  386.35 um    29.59 um    27.63 um  
   1.50 MeV   1.648E+01  1.669E+01  410.21 um    30.94 um    28.99 um  
   1.60 MeV   1.677E+01  1.642E+01  434.04 um    32.25 um    30.33 um  
   1.70 MeV   1.705E+01  1.616E+01  457.87 um    33.54 um    31.66 um  
   1.80 MeV   1.731E+01  1.591E+01  481.70 um    34.80 um    32.98 um  
   2.00 MeV   1.778E+01  1.544E+01  529.36 um    37.54 um    35.57 um  
   2.25 MeV   1.828E+01  1.488E+01  589.04 um    40.98 um    38.74 um  
   2.50 MeV   1.869E+01  1.437E+01  648.89 um    44.24 um    41.85 um  
   2.75 MeV   1.902E+01  1.389E+01  708.98 um    47.36 um    44.91 um  
   3.00 MeV   1.930E+01  1.345E+01  769.37 um    50.36 um    47.92 um  
   3.25 MeV   1.953E+01  1.305E+01  830.10 um    53.27 um    50.91 um  
   3.50 MeV   1.973E+01  1.267E+01  891.17 um    56.09 um    53.86 um  
   3.75 MeV   1.989E+01  1.231E+01  952.62 um    58.84 um    56.79 um  
   4.00 MeV   2.003E+01  1.198E+01    1.01 mm    61.53 um    59.69 um  
   4.50 MeV   2.026E+01  1.138E+01    1.14 mm    67.88 um    65.44 um  
   5.00 MeV   2.042E+01  1.084E+01    1.27 mm    73.90 um    71.13 um  
   5.50 MeV   2.053E+01  1.036E+01    1.39 mm    79.66 um    76.76 um  
   6.00 MeV   2.062E+01  9.928E+00    1.52 mm    85.21 um    82.35 um  
   6.50 MeV   2.069E+01  9.537E+00    1.65 mm    90.58 um    87.91 um  
   7.00 MeV   2.074E+01  9.180E+00    1.79 mm    95.80 um    93.43 um  
   8.00 MeV   2.086E+01  8.554E+00    2.05 mm   109.15 um   104.38 um  
   9.00 MeV   2.102E+01  8.020E+00    2.33 mm   121.51 um   115.20 um  
  10.00 MeV   2.125E+01  7.559E+00    2.60 mm   133.07 um   125.86 um  
  11.00 MeV   2.156E+01  7.155E+00    2.88 mm   143.93 um   136.33 um  
  12.00 MeV   2.197E+01  6.799E+00    3.16 mm   154.16 um   146.59 um  
  13.00 MeV   2.248E+01  6.481E+00    3.43 mm   163.77 um   156.58 um  
  14.00 MeV   2.308E+01  6.196E+00    3.71 mm   172.80 um   166.29 um  
  15.00 MeV   2.378E+01  5.939E+00    3.98 mm   181.26 um   175.67 um  
  16.00 MeV   2.456E+01  5.705E+00    4.24 mm   189.17 um   184.70 um  
  17.00 MeV   2.544E+01  5.492E+00    4.50 mm   196.55 um   193.37 um  
  18.00 MeV   2.639E+01  5.296E+00    4.76 mm   203.44 um   201.67 um  
  20.00 MeV   2.851E+01  4.949E+00    5.25 mm   221.23 um   217.12 um  
  22.50 MeV   3.152E+01  4.581E+00    5.82 mm   242.23 um   234.34 um  
  25.00 MeV   3.483E+01  4.271E+00    6.35 mm   259.09 um   249.41 um  
  27.50 MeV   3.837E+01  4.005E+00    6.84 mm   272.82 um   262.56 um  
  30.00 MeV   4.206E+01  3.774E+00    7.29 mm   284.13 um   274.04 um  
  32.50 MeV   4.583E+01  3.572E+00    7.71 mm   293.58 um   284.11 um  
  35.00 MeV   4.965E+01  3.392E+00    8.10 mm   301.57 um   292.97 um  
  37.50 MeV   5.346E+01  3.232E+00    8.46 mm   308.41 um   300.81 um  
  40.00 MeV   5.723E+01  3.088E+00    8.81 mm   314.33 um   307.80 um  
  45.00 MeV   6.456E+01  2.839E+00    9.43 mm   330.04 um   319.69 um  
  50.00 MeV   7.152E+01  2.631E+00   10.00 mm   342.30 um   329.45 um  
  55.00 MeV   7.804E+01  2.454E+00   10.51 mm   352.24 um   337.62 um  
  60.00 MeV   8.411E+01  2.302E+00   10.99 mm   360.53 um   344.60 um  
  65.00 MeV   8.971E+01  2.170E+00   11.44 mm   367.62 um   350.64 um  
  70.00 MeV   9.489E+01  2.053E+00   11.86 mm   373.80 um   355.95 um  
  80.00 MeV   1.040E+02  1.858E+00   12.65 mm   392.20 um   364.90 um  
  90.00 MeV   1.118E+02  1.699E+00   13.38 mm   407.18 um   372.25 um  
 100.00 MeV   1.184E+02  1.568E+00   14.06 mm   419.89 um   378.45 um  
 110.00 MeV   1.240E+02  1.457E+00   14.72 mm   431.02 um   383.81 um  
 120.00 MeV   1.287E+02  1.362E+00   15.34 mm   440.98 um   388.53 um  
 130.00 MeV   1.328E+02  1.280E+00   15.95 mm   450.05 um   392.75 um  
 140.00 MeV   1.363E+02  1.208E+00   16.54 mm   458.43 um   396.58 um  
 150.00 MeV   1.393E+02  1.144E+00   17.11 mm   466.26 um   400.08 um  
 160.00 MeV   1.418E+02  1.087E+00   17.68 mm   473.65 um   403.31 um  
 170.00 MeV   1.440E+02  1.036E+00   18.23 mm   480.67 um   406.31 um  
 180.00 MeV   1.458E+02  9.904E-01   18.78 mm   487.39 um   409.13 um  
 200.00 MeV   1.487E+02  9.107E-01   19.86 mm   511.59 um   414.30 um  
 225.00 MeV   1.512E+02  8.287E-01   21.18 mm   545.76 um   420.09 um  
 250.00 MeV   1.527E+02  7.613E-01   22.49 mm   577.06 um   425.32 um  
 275.00 MeV   1.536E+02  7.048E-01   23.79 mm   606.28 um   430.12 um  
 300.00 MeV   1.540E+02  6.567E-01   25.09 mm   633.91 um   434.60 um  
 325.00 MeV   1.541E+02  6.152E-01   26.38 mm   660.30 um   438.83 um  
 350.00 MeV   1.539E+02  5.790E-01   27.67 mm   685.68 um   442.85 um  
 375.00 MeV   1.535E+02  5.472E-01   28.97 mm   710.24 um   446.70 um  
 400.00 MeV   1.533E+02  5.189E-01   30.27 mm   734.04 um   450.40 um  
 450.00 MeV   1.520E+02  4.708E-01   32.88 mm   822.48 um   457.47 um  
 500.00 MeV   1.502E+02  4.315E-01   35.52 mm   903.85 um   464.20 um  
 550.00 MeV   1.494E+02  3.986E-01   38.18 mm   979.67 um   470.68 um  
 600.00 MeV   1.486E+02  3.707E-01   40.86 mm     1.05 mm   476.94 um  
 650.00 MeV   1.477E+02  3.467E-01   43.55 mm     1.12 mm   483.02 um  
 700.00 MeV   1.469E+02  3.258E-01   46.26 mm     1.18 mm   488.96 um  
 800.00 MeV   1.452E+02  2.912E-01   51.73 mm     1.41 mm   500.51 um  
 900.00 MeV   1.436E+02  2.636E-01   57.26 mm     1.62 mm   511.72 um  
   1.00 GeV   1.421E+02  2.411E-01   62.85 mm     1.80 mm   522.71 um  
   1.10 GeV   1.406E+02  2.224E-01   68.50 mm     1.97 mm   533.52 um  
   1.20 GeV   1.391E+02  2.065E-01   74.21 mm     2.13 mm   544.21 um  
   1.30 GeV   1.376E+02  1.928E-01   79.99 mm     2.28 mm   554.81 um  
   1.40 GeV   1.361E+02  1.810E-01   85.82 mm     2.43 mm   565.35 um  
   1.50 GeV   1.347E+02  1.706E-01   91.73 mm     2.57 mm   575.86 um  
   1.60 GeV   1.332E+02  1.614E-01   97.69 mm     2.70 mm   586.35 um  
   1.70 GeV   1.317E+02  1.532E-01  103.73 mm     2.83 mm   596.84 um  
   1.80 GeV   1.302E+02  1.459E-01  109.83 mm     2.96 mm   607.35 um  
   2.00 GeV   1.272E+02  1.332E-01  122.25 mm     3.44 mm   628.46 um  
   2.25 GeV   1.236E+02  1.203E-01  138.19 mm     4.12 mm   655.13 um  
   2.50 GeV   1.199E+02  1.098E-01  154.60 mm     4.73 mm   682.22 um  
   2.75 GeV   1.164E+02  1.011E-01  171.51 mm     5.30 mm   709.82 um  
   3.00 GeV   1.130E+02  9.373E-02  188.94 mm     5.84 mm   738.00 um  
   3.25 GeV   1.098E+02  8.742E-02  206.89 mm     6.37 mm   766.81 um  
   3.50 GeV   1.066E+02  8.194E-02  225.36 mm     6.89 mm   796.30 um  
   3.75 GeV   1.037E+02  7.715E-02  244.37 mm     7.39 mm   826.48 um  
   4.00 GeV   1.009E+02  7.292E-02  263.91 mm     7.89 mm   857.39 um  
   4.50 GeV   9.579E+01  6.577E-02  304.59 mm     9.77 mm   921.40 um  
   5.00 GeV   9.128E+01  5.996E-02  347.35 mm    11.49 mm   988.32 um  
   5.50 GeV   8.733E+01  5.514E-02  392.14 mm    13.12 mm     1.06 mm  
   6.00 GeV   8.389E+01  5.107E-02  438.86 mm    14.69 mm     1.13 mm  
   6.50 GeV   8.085E+01  4.759E-02  487.41 mm    16.22 mm     1.21 mm  
   7.00 GeV   7.803E+01  4.457E-02  537.76 mm    17.71 mm     1.28 mm  
   8.00 GeV   7.300E+01  3.961E-02  643.75 mm    23.21 mm     1.44 mm  
   9.00 GeV   6.863E+01  3.568E-02  756.76 mm    28.18 mm     1.61 mm  
  10.00 GeV   6.482E+01  3.250E-02  876.69 mm    32.89 mm     1.79 mm  
  11.00 GeV   6.147E+01  2.986E-02    1.00 m     37.46 mm     1.98 mm  
  12.00 GeV   5.850E+01  2.763E-02    1.14 m     41.95 mm     2.18 mm  
  13.00 GeV   5.585E+01  2.573E-02    1.28 m     46.38 mm     2.38 mm  
  14.00 GeV   5.347E+01  2.408E-02    1.42 m     50.79 mm     2.59 mm  
  15.00 GeV   5.133E+01  2.264E-02    1.58 m     55.20 mm     2.81 mm  
  16.00 GeV   4.938E+01  2.137E-02    1.73 m     59.60 mm     3.04 mm  
  17.00 GeV   4.762E+01  2.025E-02    1.90 m     64.00 mm     3.27 mm  
  18.00 GeV   4.600E+01  1.924E-02    2.07 m     68.41 mm     3.51 mm  
  20.00 GeV   4.315E+01  1.750E-02    2.43 m     85.22 mm     4.01 mm  
  22.50 GeV   4.016E+01  1.575E-02    2.91 m    109.00 mm     4.66 mm  
  25.00 GeV   3.767E+01  1.433E-02    3.42 m    131.04 mm     5.36 mm  
  27.50 GeV   3.556E+01  1.315E-02    3.97 m    152.14 mm     6.09 mm  
  30.00 GeV   3.375E+01  1.216E-02    4.55 m    172.67 mm     6.85 mm  
  32.50 GeV   3.219E+01  1.131E-02    5.15 m    192.82 mm     7.64 mm  
  35.00 GeV   3.081E+01  1.058E-02    5.79 m    212.72 mm     8.46 mm  
  37.50 GeV   2.960E+01  9.942E-03    6.45 m    232.43 mm     9.31 mm  
  40.00 GeV   2.853E+01  9.379E-03    7.14 m    251.99 mm    10.18 mm  
  45.00 GeV   2.670E+01  8.431E-03    8.59 m    324.86 mm    11.99 mm  
  50.00 GeV   2.521E+01  7.664E-03   10.13 m    391.27 mm    13.88 mm  
  55.00 GeV   2.398E+01  7.030E-03   11.76 m    453.93 mm    15.85 mm  
  60.00 GeV   2.294E+01  6.497E-03   13.46 m    514.06 mm    17.88 mm  
  65.00 GeV   2.205E+01  6.042E-03   15.24 m    572.34 mm    19.96 mm  
  70.00 GeV   2.127E+01  5.648E-03   17.09 m    629.14 mm    22.09 mm  
  78.00 GeV   2.026E+01  5.119E-03   20.17 m    765.51 mm    25.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
